Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00-05:00,137.80228652780764,155.83443743170926,135.97828674618975,155.05001831054688,21475000,0.0,0.0
2022-11-14 00:00:00-05:00,154.16162260479996,158.6413121576158,149.40786588135543,152.9613800048828,19138700,0.0,0.0
2022-11-21 00:00:00-05:00,152.30930991435687,163.78259663179068,150.40968722034572,157.91363525390625,17566600,0.0,0.0
2022-11-28 00:00:00-05:00,155.83444015503989,163.69752274497685,153.49064279183727,159.36904907226562,18270400,0.76,0.0
2022-12-05 00:00:00-05:00,159.34752197408983,161.72074253578845,156.64204473975792,160.1259307861328,13420700,0.0,0.0
2022-12-12 00:00:00-05:00,160.59114042080316,170.82446971346698,155.7497775624057,158.36032104492188,22344300,0.0,0.0
2022-12-19 00:00:00-05:00,158.94881531528526,159.32852479362083,152.89235208641225,155.5313720703125,11375800,0.0,0.0
2022-12-26 00:00:00-05:00,155.275112176394,156.42374304089796,151.94310058690158,155.71177673339844,7200200,0.0,0.0
2023-01-02 00:00:00-05:00,157.17367275692982,159.09122471780972,151.48743055394922,157.12620544433594,16187300,0.0,0.0
2023-01-09 00:00:00-05:00,158.90138624843092,161.98657357856086,157.27809669518166,160.41075134277344,13524200,0.0,0.0
2023-01-16 00:00:00-05:00,159.39503146870575,160.79048668711263,152.8734097893166,156.79397583007812,12872300,0.0,0.0
2023-01-23 00:00:00-05:00,158.09447600459205,163.30607427944543,155.88264688792339,162.16693115234375,14662100,0.0,0.0
2023-01-30 00:00:00-05:00,160.52465613547125,172.14393557104856,159.80318776241947,169.75173950195312,18097200,0.0,0.0
2023-02-06 00:00:00-05:00,168.01456377552043,172.98882585864413,167.14122016157498,169.41001892089844,16955400,0.0,0.0
2023-02-13 00:00:00-05:00,170.28334734001777,186.44972663758546,169.47644645571552,182.93736267089844,23472300,0.0,0.0
2023-02-20 00:00:00-05:00,180.9628568334672,181.48495387847512,172.40027119644728,173.66282653808594,16310100,0.86,0.0
2023-02-27 00:00:00-05:00,176.98881090533038,178.15233371611185,170.9232384606871,177.62779235839844,14033000,0.0,0.0
2023-03-06 00:00:00-05:00,178.64826104332715,180.05019583718777,172.93555538908504,173.34564208984375,15055300,0.0,0.0
2023-03-13 00:00:00-04:00,171.4859283994248,180.0597533215279,170.78972687134316,177.24632263183594,21400300,0.0,0.0
2023-03-20 00:00:00-04:00,177.48476995808477,183.62662705724063,176.55012719204373,179.00115966796875,15807300,0.0,0.0
2023-03-27 00:00:00-04:00,179.5352042087395,188.4142071987262,172.5063936994079,188.08995056152344,18754700,0.0,0.0
2023-04-03 00:00:00-04:00,187.37467458966202,189.07227060925018,178.17141477945418,178.5052032470703,13132700,0.0,0.0
2023-04-10 00:00:00-04:00,177.03649328398845,183.41679033260175,176.44518552190615,179.7831573486328,11003600,0.0,0.0
2023-04-17 00:00:00-04:00,178.97252230975766,183.07346218556847,174.62362404235,177.713623046875,10179600,0.0,0.0
2023-04-24 00:00:00-04:00,177.71363876364714,178.71503334724719,163.31268152927987,171.55270385742188,16649400,0.0,0.0
2023-05-01 00:00:00-04:00,172.38240829021768,177.95204941404418,171.25704187685122,174.9001922607422,13052400,0.0,0.0
2023-05-08 00:00:00-04:00,175.28165977602484,176.02556401585713,169.78831718752406,172.2107391357422,12284300,0.0,0.0
2023-05-15 00:00:00-04:00,172.31562864396372,184.10343781791212,171.93415198622367,181.7096405029297,14174100,0.0,0.0
2023-05-22 00:00:00-04:00,181.1183350118772,184.198801743415,154.43362696208803,168.3577423095703,33436900,0.0,0.0
2023-05-29 00:00:00-04:00,169.87414539517323,173.7652684765834,166.71738016981888,171.47637939453125,20327500,0.86,0.0
2023-06-05 00:00:00-04:00,171.69400998790746,178.13361465664343,166.17435510989344,174.84674072265625,17019200,0.0,0.0
2023-06-12 00:00:00-04:00,177.28076204187485,185.87648448470077,177.0028689026713,180.5005645751953,22038500,0.0,0.0
2023-06-19 00:00:00-04:00,179.19730227829785,181.1138509657663,175.58460390823018,178.18153381347656,13599500,0.0,0.0
2023-06-26 00:00:00-04:00,180.0118455993632,187.20848082795965,177.29033528564946,186.68142700195312,16833300,0.0,0.0
2023-07-03 00:00:00-04:00,185.88602484934046,188.34879655701553,176.86867575820798,177.57778930664062,11303100,0.0,0.0
2023-07-10 00:00:00-04:00,178.15277534935606,191.11822522039174,178.01861753470496,183.9599151611328,14811000,0.0,0.0
2023-07-17 00:00:00-04:00,182.62793978724685,189.29752152806643,180.88387333312633,183.9503631591797,21052200,0.0,0.0
2023-07-24 00:00:00-04:00,183.45202732359317,190.71574799476866,181.97627676958842,190.14077758789062,14773900,0.0,0.0
2023-07-31 00:00:00-04:00,190.44743599829323,191.75068960621604,177.03159605524857,180.490966796875,14404300,0.0,0.0
2023-08-07 00:00:00-04:00,182.74291025906052,183.3849523000708,174.42509616370893,175.56544494628906,12444000,0.0,0.0
2023-08-14 00:00:00-04:00,175.7283714425407,177.87489682945767,166.18395158878872,168.41673278808594,14524200,0.0,0.0
2023-08-21 00:00:00-04:00,168.77127786254542,171.8952616760972,161.50755636189288,170.72616577148438,26344100,0.0,0.0
2023-08-28 00:00:00-04:00,172.5756194964629,176.28415107330193,170.6782404291698,174.81797790527344,14749200,0.86,0.0
2023-09-04 00:00:00-04:00,174.6765256265628,176.61180762703788,170.14160692185808,170.87335205078125,14614900,0.0,0.0
2023-09-11 00:00:00-04:00,172.86638793110552,173.4152077535221,168.51440952239247,171.5184326171875,18098300,0.0,0.0
2023-09-18 00:00:00-04:00,171.4799135430553,173.65590259055008,166.9546038333825,168.95729064941406,14813400,0.0,0.0
2023-09-25 00:00:00-04:00,168.0137517344683,171.97098166097902,164.3068521949138,168.58181762695312,13836900,0.0,0.0
2023-10-02 00:00:00-04:00,168.49514634210948,170.3245163400366,163.57508748125545,167.50343322753906,14688800,0.0,0.0
2023-10-09 00:00:00-04:00,166.4250933557867,170.9696500006069,163.7099069767012,164.7112579345703,14232200,0.0,0.0
2023-10-16 00:00:00-04:00,165.34668563546148,167.5997175546691,159.83930039581702,160.33035278320312,16462100,0.0,0.0
2023-10-23 00:00:00-04:00,159.39640280220263,161.09097717954998,153.08986758294787,154.6015167236328,16803300,0.0,0.0
2023-10-30 00:00:00-04:00,151.76116825904134,163.16107974093663,149.22893687840838,161.67831420898438,19540300,0.0,0.0
2023-11-06 00:00:00-05:00,161.21616719516027,166.55987363854103,159.43492681682946,165.91477966308594,16004800,0.0,0.0
2023-11-13 00:00:00-05:00,164.40312125798107,176.74660130865013,163.77728802002693,176.2459259033203,16551400,0.0,0.0
2023-11-20 00:00:00-05:00,175.32160320821998,177.83458854834902,172.7701111561167,176.2459259033203,12830400,0.0,0.0
2023-11-27 00:00:00-05:00,175.8704493706657,179.98172097685398,174.04106440818398,176.2652130126953,15993800,0.86,0.0
2023-12-04 00:00:00-05:00,175.73174414220315,180.22032263567453,173.7679919738617,178.84666442871094,14821200,0.0,0.0
2023-12-11 00:00:00-05:00,179.59152630349848,196.15284542461688,179.50446688946738,194.32452392578125,22709800,0.0,0.0
2023-12-18 00:00:00-05:00,194.32452012338643,194.62440127307227,185.79234345521368,190.66787719726562,13423700,0.0,0.0
2023-12-25 00:00:00-05:00,191.44176547695147,194.89526990339212,191.09351305378803,192.08023071289062,7010900,0.0,0.0
2024-01-01 00:00:00-05:00,190.63885423238034,190.63885423238034,175.87683733902546,180.462158203125,12992300,0.0,0.0
2024-01-08 00:00:00-05:00,181.0715892542123,184.10913314203003,179.66891128591712,182.2130889892578,13335100,0.0,0.0
2024-01-15 00:00:00-05:00,181.71975261564955,189.19748945721432,176.9119412609458,188.41392517089844,13293100,0.0,0.0
2024-01-22 00:00:00-05:00,189.6037734602022,195.83361409277128,187.15633817752675,187.601318359375,16254600,0.0,0.0
2024-01-29 00:00:00-05:00,187.61098956484463,190.88069180685653,182.58068864232797,185.83103942871094,14948300,0.0,0.0
2024-02-05 00:00:00-05:00,186.49852445052005,189.14911317014824,182.71613380145968,188.65576171875,16464200,0.0,0.0
2024-02-12 00:00:00-05:00,188.32684119271724,189.29420737454342,177.03767962210622,182.09701538085938,24010400,0.0,0.0
2024-02-19 00:00:00-05:00,181.13932265215428,190.9000441592743,179.94946634800758,183.90599060058594,19657200,0.0,0.0
2024-02-26 00:00:00-05:00,185.03782320957873,190.78398134755315,180.14295213229332,189.75857543945312,12542000,0.0,0.0
2024-03-04 00:00:00-05:00,189.43931972119321,193.1540022886246,182.72579610851594,189.5457305908203,18412400,0.92,0.0
2024-03-11 00:00:00-04:00,189.13651970684882,194.2877078579821,183.4507552670769,189.71966552734375,25182900,0.0,0.0
2024-03-18 00:00:00-04:00,191.6732351373015,193.0922365872313,182.81900244300238,188.0771026611328,12880800,0.0,0.0
2024-03-25 00:00:00-04:00,185.4529096844665,192.9950532232143,183.46046151259452,192.2369384765625,10010200,0.0,0.0
2024-04-01 00:00:00-04:00,191.8578874946477,194.0836028713351,185.80280210283598,189.29200744628906,11474800,0.0,0.0
2024-04-08 00:00:00-04:00,189.16567546063604,198.46698547344693,186.68726495038152,186.87193298339844,18336700,0.0,0.0
2024-04-15 00:00:00-04:00,189.47669984395696,190.380597443493,177.4442832510746,178.21209716796875,14462900,0.0,0.0
2024-04-22 00:00:00-04:00,179.26176982066877,196.91192354723762,178.0468641098156,196.2996063232422,20700900,0.0,0.0
2024-04-29 00:00:00-04:00,195.17216290145774,198.46698647177948,186.2110175298303,194.02529907226562,13613100,0.0,0.0
2024-05-06 00:00:00-04:00,194.55013248355507,201.92703614840912,194.3849070921737,201.373046875,13468700,0.0,0.0
2024-05-13 00:00:00-04:00,202.96700667995063,209.93570396238846,200.90653136826737,208.06961059570312,13994700,0.0,0.0
2024-05-20 00:00:00-04:00,208.92489918981948,235.08910521872727,207.93353203713443,225.98216247558594,25645200,0.0,0.0
2024-05-27 00:00:00-04:00,223.97030342240635,228.13985336076638,221.2586255290851,227.90660095214844,15020600,0.0,0.0
2024-06-03 00:00:00-04:00,228.4897496138573,231.68738983831074,222.0944839953428,228.17874145507812,14685700,0.92,0.0
2024-06-10 00:00:00-04:00,226.66637823970063,234.75569016343465,223.89513667644164,225.593017578125,13305400,0.0,0.0
2024-06-17 00:00:00-04:00,224.95874293858725,230.70614858269101,222.42169648628,225.45640563964844,16601700,0.0,0.0
2024-06-24 00:00:00-04:00,225.45639630770094,226.45170677924412,220.37252128959807,222.7339324951172,12718500,0.0,0.0
2024-07-01 00:00:00-04:00,221.2117129555337,225.90526308156828,218.49901643916385,225.30027770996094,8403200,0.0,0.0
2024-07-08 00:00:00-04:00,226.5590431891916,236.29744361733484,225.3197999086559,232.7845916748047,13292000,0.0,0.0
2024-07-15 00:00:00-04:00,231.39896199419272,238.22949559513887,225.1539086576517,225.62228393554688,15053400,0.0,0.0
2024-07-22 00:00:00-04:00,231.37944531786792,234.4434269813132,211.99049228414572,220.9482421875,20703900,0.0,0.0
2024-07-29 00:00:00-04:00,223.20234204744602,226.53954403561937,201.7056768172426,202.9254150390625,23137200,0.0,0.0
2024-08-05 00:00:00-04:00,201.04211746259836,208.955779089489,193.91884376602883,206.1942901611328,20721200,0.0,0.0
2024-08-12 00:00:00-04:00,207.01394676722927,218.81126512261628,204.91600316675076,217.78668212890625,15903600,0.0,0.0
2024-08-19 00:00:00-04:00,217.045090934861,231.1257567060225,215.90341774628834,222.86080932617188,19308500,0.0,0.0
2024-08-26 00:00:00-04:00,222.32411401772842,230.4231785124886,218.37215933583042,229.15464782714844,14934000,0.0,0.0
2024-09-02 00:00:00-04:00,223.15354647462357,224.4513497115344,207.55064999530543,208.4678955078125,13772000,0.92,0.0
2024-09-09 00:00:00-04:00,212.58912716246496,221.93478930257214,209.758002037829,220.8278045654297,12121600,0.0,0.0
2024-09-16 00:00:00-04:00,217.859542722362,230.95716865169712,216.1941775585061,222.1601104736328,19343000,0.0,0.0
2024-09-23 00:00:00-04:00,220.20083707685012,230.46733696250837,219.53469704114266,227.32273864746094,11546100,0.0,0.0
2024-09-30 00:00:00-04:00,224.23690028072477,227.62642060032314,217.86931666041303,223.58055114746094,11676700,0.0,0.0
2024-10-07 00:00:00-04:00,221.05311499230106,229.2330170942865,219.52489727000975,228.11624145507812,9645400,0.0,0.0
2024-10-14 00:00:00-04:00,229.03711136454717,232.20130675162594,219.51512260068526,223.6785430908203,12869000,0.0,0.0
2024-10-21 00:00:00-04:00,221.6898917695422,230.4085778369478,217.8791382032795,225.48104858398438,10647500,0.0,0.0
2024-10-28 00:00:00-04:00,224.46223362836767,231.05512779814433,216.33131587679398,220.88658142089844,14724900,0.0,0.0
2024-11-04 00:00:00-05:00,220.41636761220025,225.57901294125188,210.93357283838512,221.2000732421875,14895800,0.0,0.0
2024-11-11 00:00:00-05:00,219.28981269798356,220.42617022650788,201.21565763504182,202.1463165283203,17570500,0.0,0.0
2024-11-18 00:00:00-05:00,202.31282241320224,210.629856361695,201.91117125900382,210.21841430664062,15040800,0.0,0.0
2024-11-25 00:00:00-05:00,213.30425831116654,228.79217839043312,209.5424745099727,213.60794067382812,18808300,0.0,0.0
2024-12-02 00:00:00-05:00,213.68633186129378,220.21064516201938,209.37595825152096,213.75489807128906,13880100,0.0,0.0
2024-12-09 00:00:00-05:00,211.57030417307072,218.9958877446975,209.39552836682915,212.197265625,15048100,0.92,0.0
2024-12-16 00:00:00-05:00,211.43317278620432,215.39778955286494,202.49065099805318,208.3441162109375,21273700,0.0,0.0
2024-12-23 00:00:00-05:00,208.4916842769353,215.51586080343617,208.11785952603464,213.4696044921875,6657700,0.0,0.0
2024-12-30 00:00:00-05:00,210.7740452398982,213.72537376134366,206.34705245772994,211.87586975097656,9113000,0.0,0.0
2025-01-06 00:00:00-05:00,211.8365294240894,217.9359388179835,208.3539532948409,208.92454528808594,13268700,0.0,0.0
2025-01-13 00:00:00-05:00,205.94371091954073,217.060385241656,204.7139906407942,215.60440063476562,14884800,0.0,0.0
2025-01-20 00:00:00-05:00,215.67323852371155,224.72397599077615,213.607317640717,213.84341430664062,13511400,0.0,0.0
2025-01-27 00:00:00-05:00,213.87294847773694,217.23747642694786,204.5270742018345,208.4523468017578,19557900,0.0,0.0
2025-02-03 00:00:00-05:00,205.89450019845788,207.13406773279218,199.48029062163357,201.88070678710938,19560500,0.0,0.0
2025-02-10 00:00:00-05:00,203.22849759304077,211.6594521694955,197.54227212303243,211.1282196044922,14641200,0.0,0.0
2025-02-17 00:00:00-05:00,213.74505055560425,243.0910952192611,212.2693863151261,235.03396606445312,29256100,0.0,0.0
2025-02-24 00:00:00-05:00,236.3817548452456,236.73591489374147,219.4312943543881,226.3275604248047,20934500,0.0,0.0
2025-03-03 00:00:00-05:00,228.0786558019601,230.03637571693923,216.17497356130343,222.1956787109375,22551400,0.99,0.0
2025-03-10 00:00:00-04:00,217.58978309352062,218.50866831502694,200.1703438185914,206.25677490234375,18329100,0.0,0.0
2025-03-17 00:00:00-04:00,205.26871999285135,210.82159221461382,198.87599378863516,201.95872497558594,15589000,0.0,0.0
2025-03-24 00:00:00-04:00,207.49186339219932,212.33333417406573,198.37210618929876,199.1526641845703,14867600,0.0,0.0
2025-03-31 00:00:00-04:00,197.838553112028,200.1012109895121,162.17959686342306,162.6341094970703,26228900,0.0,0.0
2025-04-07 00:00:00-04:00,161.25082847625512,196.08971262519947,156.75516808786602,177.0202178955078,43895100,0.0,0.0
2025-04-14 00:00:00-04:00,181.0712395855496,182.79046342586858,168.3549564949584,174.16473388671875,14682000,0.0,0.0
2025-04-21 00:00:00-04:00,170.5879388827922,195.1609128764964,168.9576517821786,192.26589965820312,20521900,0.0,0.0
2025-04-28 00:00:00-04:00,191.05059344072023,197.32475785217767,184.49977443276669,196.21812438964844,18992000,0.0,0.0
2025-05-05 00:00:00-04:00,193.81716861014453,207.63019439781138,191.9398521953122,205.03160095214844,14483800,0.0,0.0
2025-05-12 00:00:00-04:00,220.2081268570209,226.06730919707692,216.48316505345593,224.39749145507812,22042700,0.0,0.0
2025-05-19 00:00:00-04:00,220.9689391521625,224.67415076047092,203.5396243497416,207.95623779296875,25500900,0.0,0.0
2025-05-26 00:00:00-04:00,212.58034065152944,215.8903358124528,208.28230411034357,211.42431640625,24119700,0.0,0.0
2025-06-02 00:00:00-04:00,209.86320027451708,222.65854435859535,209.68535733642437,219.60543823242188,16690900,0.99,0.0
2025-06-09 00:00:00-04:00,222.1536769138878,234.36209182223755,221.74672571155932,223.3546600341797,17080800,0.0,0.0
2025-06-16 00:00:00-04:00,226.43158480097577,231.34472919128177,223.8906463366261,226.6499481201172,13939000,0.0,0.0
2025-06-23 00:00:00-04:00,226.4911493984761,237.29015367125086,225.01223685565586,235.19586181640625,17433800,0.0,0.0
2025-06-30 00:00:00-04:00,235.77152398996196,244.71445483801912,233.90553076242406,243.85092163085938,12135000,0.0,0.0
