Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,14.298496539064343,14.678408756232479,14.194885164210469,14.583430290222168,26141600,0.0,0.0
2021-10-25 00:00:00-04:00,14.566159193563614,14.773383538472709,14.289858420145457,14.531620979309082,25257000,0.0,0.0
2021-11-01 00:00:00-04:00,14.514354748122694,16.422548645093705,14.419377933848988,15.861315727233887,34665800,0.0,0.0
2021-11-08 00:00:00-05:00,15.878582219640203,16.111710257173158,15.239639990265864,15.429596900939941,32854000,0.0,0.0
2021-11-15 00:00:00-05:00,15.472767408485083,15.550476751219003,14.445278491015477,14.721577644348145,41813000,0.0,0.0
2021-11-22 00:00:00-05:00,14.851094661896575,15.144662930917926,13.452328106743499,14.186248779296875,32529000,0.0,0.0
2021-11-29 00:00:00-05:00,14.428007493073137,14.488449365964414,13.1760269126043,13.340079307556152,60170900,0.0,0.0
2021-12-06 00:00:00-05:00,13.555938892596156,14.842458575436602,13.391886489246765,14.358933448791504,35180200,0.0,0.0
2021-12-13 00:00:00-05:00,14.263957488039804,14.358934290696968,13.150124696953709,13.564574241638184,38336100,0.0,0.0
2021-12-20 00:00:00-05:00,13.296909601007743,15.127394030333809,13.046513278113325,14.980609893798828,31414500,0.0,0.0
2021-12-27 00:00:00-05:00,14.88562933932059,15.343250793829387,14.77338343750589,15.015144348144531,21212800,0.0,0.0
2022-01-03 00:00:00-05:00,15.101488649884155,15.973558815260969,14.902898854457394,15.723161697387695,45308300,0.0,0.0
2022-01-10 00:00:00-05:00,15.69726230183016,15.852681001352915,15.17920051904531,15.49003791809082,31867200,0.0,0.0
2022-01-17 00:00:00-05:00,15.231004094962888,15.464132111977083,14.583427367838645,14.712944030761719,28821600,0.0,0.0
2022-01-24 00:00:00-05:00,14.315764155153362,15.22237100135471,13.840875168452262,14.488451957702637,40200200,0.0,0.0
2022-01-31 00:00:00-05:00,14.376206601248994,15.2396424529381,14.25532610901194,15.075589179992676,34720400,0.0,0.0
2022-02-07 00:00:00-05:00,15.066950546277765,16.284394502861225,15.066950546277765,15.593645095825195,43706000,0.0,0.0
2022-02-14 00:00:00-05:00,15.662725582137256,17.05285780901043,15.377791821329982,16.500259399414062,52274500,0.0,0.0
2022-02-21 00:00:00-05:00,16.31893381369184,16.526158176613972,15.144662423799746,16.18941879272461,36279400,0.0,0.0
2022-02-28 00:00:00-05:00,15.895848390845144,16.128976385285267,14.704308052938895,14.902897834777832,60002400,0.0,0.0
2022-03-07 00:00:00-05:00,14.851093679568006,16.206687372038456,14.212149856168441,15.559110641479492,46783600,0.0,0.0
2022-03-14 00:00:00-04:00,15.72316234012256,16.491621185765045,15.412326627100747,16.431180953979492,41878400,0.0,0.0
2022-03-21 00:00:00-04:00,16.431184575781938,16.55206506599782,15.766338585848256,16.482990264892578,33951100,0.0,0.0
2022-03-28 00:00:00-04:00,16.439814399114837,17.4845706709282,16.37073797102203,16.880165100097656,46623400,0.03,0.0
2022-04-04 00:00:00-04:00,16.732806836630065,17.00087717672369,15.25409284580284,15.409747123718262,27908400,0.0,0.0
2022-04-11 00:00:00-04:00,15.44433784639914,17.38136539728032,15.288683566971038,16.931697845458984,34760600,0.0,0.0
2022-04-18 00:00:00-04:00,16.862519308890388,18.341231748895776,16.715512664325285,17.77914810180664,46188300,0.0,0.0
2022-04-25 00:00:00-04:00,17.528371850066495,18.540123006393262,17.493781277502507,17.597551345825195,49001600,0.0,0.0
2022-05-02 00:00:00-04:00,17.666731892875685,18.704424391005986,16.758749101471118,17.502429962158203,50336500,0.0,0.0
2022-05-09 00:00:00-04:00,17.20841407775879,17.36406834132488,16.0928946044837,17.20841407775879,47552400,0.0,0.0
2022-05-16 00:00:00-04:00,17.217068808298443,18.107756544635887,15.721060702558594,16.0929012298584,47179000,0.0,0.0
2022-05-23 00:00:00-04:00,16.188016016192368,18.047217961298053,15.461630523539263,17.900211334228516,52170100,0.0,0.0
2022-05-30 00:00:00-04:00,17.735911532557243,17.917507102647985,16.940346453034817,17.77914810180664,38448300,0.0,0.0
2022-06-06 00:00:00-04:00,17.89156249854431,18.375818911566967,16.084246530115962,16.11883544921875,43018800,0.0,0.0
2022-06-13 00:00:00-04:00,15.625932831023537,15.625932831023537,13.887796190332518,14.008861541748047,58408800,0.0,0.0
2022-06-20 00:00:00-04:00,14.181809538883021,14.77848370859923,13.066289161462091,13.913739204406738,49697600,0.0,0.0
2022-06-27 00:00:00-04:00,13.905091786338168,14.666066236612913,13.118174406745124,13.585136413574219,50778200,0.06,0.0
2022-07-04 00:00:00-04:00,13.271310293890924,14.23476025508313,13.106395748876741,13.844172477722168,27724700,0.0,0.0
2022-07-11 00:00:00-04:00,13.592458814597398,14.035125300807945,13.427544287374234,13.852850914001465,31554700,0.0,0.0
2022-07-18 00:00:00-04:00,14.069845759600838,15.189532060422371,14.061167483859181,14.686107635498047,34480300,0.0,0.0
2022-07-25 00:00:00-04:00,14.816302907815036,15.666916283730684,14.694787184263534,15.458602905273438,29722800,0.0,0.0
2022-08-01 00:00:00-04:00,15.38048649225701,16.951519378916817,15.007259358749822,15.597479820251465,46993300,0.0,0.0
2022-08-08 00:00:00-04:00,15.692957075080413,16.951519012451172,15.56276141220391,16.951519012451172,28563400,0.0,0.0
2022-08-15 00:00:00-04:00,16.80396345976906,17.151152445399067,16.239779495651668,16.300539016723633,36389600,0.0,0.0
2022-08-22 00:00:00-04:00,16.022784486512894,16.68244431755356,15.814471117057025,15.831830978393555,25649100,0.0,0.0
2022-08-29 00:00:00-04:00,15.857870500587529,15.857870500587529,14.77290401842682,14.981217384338379,38131500,0.0,0.0
2022-09-05 00:00:00-04:00,15.076695221056964,15.918628629548706,14.547231038985277,15.831830978393555,39388100,0.0,0.0
2022-09-12 00:00:00-04:00,15.82315127509717,16.074864301511372,15.128773366933027,15.423884391784668,42610300,0.0,0.0
2022-09-19 00:00:00-04:00,15.232930981523191,15.797114959417,13.340749721990036,13.731337547302246,43042300,0.0,0.0
2022-09-26 00:00:00-04:00,13.45358491758074,14.408355791224235,13.410186091003533,13.783414840698242,52473900,0.12,0.0
2022-10-03 00:00:00-04:00,13.980259579026427,14.837085606787706,13.700479787726344,14.251296043395996,41584800,0.0,0.0
2022-10-10 00:00:00-04:00,14.373701241934178,15.108124042679517,14.11140643159991,14.697196006774902,48269700,0.0,0.0
2022-10-17 00:00:00-04:00,15.19555635530846,15.667686087186535,15.02943811716119,15.59774112701416,35362700,0.0,0.0
2022-10-24 00:00:00-04:00,15.632709929840281,16.36713271187497,15.239270225791115,16.305931091308594,38919900,0.0,0.0
2022-10-31 00:00:00-04:00,16.209756515682862,16.751829397535772,14.583534534886226,15.038177490234375,47336800,0.0,0.0
2022-11-07 00:00:00-05:00,15.221782351765114,16.38461805216445,14.635992838474083,16.22724151611328,36516400,0.0,0.0
2022-11-14 00:00:00-05:00,16.113583260261755,16.3933630562697,15.501563705780036,16.026151657104492,24691900,0.0,0.0
2022-11-21 00:00:00-05:00,15.982437576209481,16.23598740505412,15.79883103262889,16.139812469482422,12495100,0.0,0.0
2022-11-28 00:00:00-05:00,15.929975057081334,16.760572698582973,15.790085173740694,16.235984802246094,34997500,0.0,0.0
2022-12-05 00:00:00-05:00,16.096094381696442,16.096094381696442,15.143093540982992,15.46658992767334,28189000,0.0,0.0
2022-12-12 00:00:00-05:00,15.475334133296949,16.42833502818736,14.51358991204014,14.863314628601074,37029900,0.0,0.0
2022-12-19 00:00:00-05:00,14.854572090966252,14.915773711161659,13.744195431570622,14.286269187927246,42996300,0.0,0.0
2022-12-26 00:00:00-05:00,14.329984146370574,14.36495745367339,13.621791349679325,14.03271770477295,18849300,0.32,0.0
2023-01-02 00:00:00-05:00,14.411287164743744,14.580832200188654,13.965117272943608,14.429134368896484,30793400,0.0,0.0
2023-01-09 00:00:00-05:00,14.366669546834794,15.642715593391342,14.330975141782877,15.178698539733887,38002000,0.0,0.0
2023-01-16 00:00:00-05:00,15.259011143510264,15.740873757514208,15.10731330721209,15.714104652404785,25173600,0.0,0.0
2023-01-23 00:00:00-05:00,15.767641418949859,16.740291757285974,15.678407115046927,16.624286651611328,36188800,0.0,0.0
2023-01-30 00:00:00-05:00,16.392279562448334,17.329235482313834,16.347661560262555,17.016916275024414,35471200,0.0,0.0
2023-02-06 00:00:00-05:00,16.990149061382365,16.990149061382365,15.94611152240033,16.222736358642578,29153100,0.0,0.0
2023-02-13 00:00:00-05:00,16.222733740399192,16.758137825620807,14.76821928051376,15.116232872009277,52136300,0.0,0.0
2023-02-20 00:00:00-05:00,14.955613823473795,15.580250602598014,14.759299698949544,15.151927947998047,27388000,0.0,0.0
2023-02-27 00:00:00-05:00,15.375011063545568,15.491016165904673,14.893148559446296,15.232236862182617,37062300,0.0,0.0
2023-03-06 00:00:00-05:00,15.232238472193057,15.46424699943127,13.991886828499261,14.188200950622559,33314400,0.0,0.0
2023-03-13 00:00:00-04:00,14.045426400263834,14.500519842642497,13.670643665481574,13.688490867614746,53225600,0.0,0.0
2023-03-20 00:00:00-04:00,13.750956152185012,14.330976680533544,12.947850674317575,13.438637733459473,43018200,0.0,0.0
2023-03-27 00:00:00-04:00,13.59033426643546,14.75930058866952,13.367249324299609,14.714682579040527,34074200,0.12,0.0
2023-04-03 00:00:00-04:00,14.845565116689261,14.92649201597653,14.32403716298334,14.458914756774902,21153900,0.0,0.0
2023-04-10 00:00:00-04:00,14.413955558450093,14.91749935564867,14.360004008556277,14.647744178771973,25124500,0.0,0.0
2023-04-17 00:00:00-04:00,14.692702866794974,15.133303905632571,14.39597148492224,14.584799766540527,18593500,0.0,0.0
2023-04-24 00:00:00-04:00,14.48589190756326,14.728670906218163,14.00932254897814,14.53984260559082,28760600,0.0,0.0
2023-05-01 00:00:00-04:00,14.701697488594306,16.28426570517997,13.991340290784857,15.969550132751465,46444900,0.0,0.0
2023-05-08 00:00:00-04:00,15.969549104176835,16.059468078373705,14.971451749208976,15.05237865447998,30167300,0.0,0.0
2023-05-15 00:00:00-04:00,15.115319130857955,15.762734274896742,15.070360508104827,15.34910774230957,42963800,0.0,0.0
2023-05-22 00:00:00-04:00,15.403061282623375,15.519956467508827,14.764639803083186,15.088347434997559,32872300,0.0,0.0
2023-05-29 00:00:00-04:00,15.097338420895895,15.852653316061133,14.58480080212197,15.825678825378418,30344400,0.0,0.0
2023-06-05 00:00:00-04:00,15.780719730222641,16.08644322591899,15.591891420266466,15.942573547363281,26477500,0.0,0.0
2023-06-12 00:00:00-04:00,15.942574182500215,16.04148523359598,15.124314709967733,15.331127166748047,37380000,0.0,0.0
2023-06-19 00:00:00-04:00,15.286166895121779,15.340117592181393,14.521858207353343,14.602785110473633,28587100,0.0,0.0
2023-06-26 00:00:00-04:00,14.548832956641826,15.214230537290042,14.377987098821123,15.13330364227295,38224600,0.15,0.0
2023-07-03 00:00:00-04:00,15.271886461347115,15.970600639568135,15.244663224134422,15.834487915039062,19384500,0.0,0.0
2023-07-10 00:00:00-04:00,15.789118766784668,16.397090663927354,15.516893267489293,15.789118766784668,29552500,0.0,0.0
2023-07-17 00:00:00-04:00,15.770969006388919,16.215606616131907,15.698375428816732,15.943379402160645,21070500,0.0,0.0
2023-07-24 00:00:00-04:00,15.870785601046803,16.678389356508134,15.625781631153796,16.496906280517578,24766300,0.0,0.0
2023-07-31 00:00:00-04:00,16.569501164125686,16.85080107909974,14.264652763399235,15.054108619689941,53909400,0.0,0.0
2023-08-07 00:00:00-04:00,15.026883561240199,15.444297906957399,14.600396533256538,14.781881332397461,32016000,0.0,0.0
2023-08-14 00:00:00-04:00,14.763734607241458,14.83632819107459,14.14668827927606,14.618547439575195,39791900,0.0,0.0
2023-08-21 00:00:00-04:00,14.68206627402855,14.691140688146554,13.883536004703323,14.010574340820312,50168600,0.0,0.0
2023-08-28 00:00:00-04:00,14.173909465401804,14.700214202026245,14.155761503660937,14.355393409729004,47255000,0.0,0.0
2023-09-04 00:00:00-04:00,14.310024536512394,14.591324462648878,14.201133293393463,14.564101219177246,27852100,0.0,0.0
2023-09-11 00:00:00-04:00,14.61854600349208,15.190220203672448,14.500580359622115,15.06318187713623,36084900,0.0,0.0
2023-09-18 00:00:00-04:00,15.01781053945331,15.09040411968127,14.31909711341325,14.33724594116211,23005100,0.0,0.0
2023-09-25 00:00:00-04:00,14.264651998658662,15.090403736434393,14.264651998658662,14.58224868774414,36726900,0.18,0.0
2023-10-02 00:00:00-04:00,14.655976220022664,14.949646966194724,14.105344336754644,14.821165084838867,32236400,0.0,0.0
2023-10-09 00:00:00-04:00,14.701862135520901,15.068949468720264,14.47243233346999,14.545849800109863,22181000,0.0,0.0
2023-10-16 00:00:00-04:00,14.692683736331805,15.114833703261002,14.187938031031218,14.215469360351562,30321600,0.0,0.0
2023-10-23 00:00:00-04:00,14.215470180454709,14.600912313996735,13.692370517164202,13.811674118041992,40773500,0.0,0.0
2023-10-30 00:00:00-04:00,13.97686369337642,15.491100098857912,13.857560961603564,15.380974769592285,48422100,0.0,0.0
2023-11-06 00:00:00-05:00,15.380973599455457,15.518631125770208,14.720216422898405,15.059771537780762,33317000,0.0,0.0
2023-11-13 00:00:00-05:00,15.068949915478086,15.894896877266595,14.931292380248422,15.839834213256836,27182400,0.0,0.0
2023-11-20 00:00:00-05:00,15.839832709364646,16.078439897966728,15.784770050582738,15.98666763305664,13721400,0.0,0.0
2023-11-27 00:00:00-05:00,15.922428741893285,16.335401338696848,15.803124263626785,16.26198387145996,25772800,0.0,0.0
2023-12-04 00:00:00-05:00,16.25280553656046,16.629072003768655,16.078440155885644,16.509767532348633,30820000,0.0,0.0
2023-12-11 00:00:00-05:00,16.555654658903254,18.391092998005945,16.518945051924206,17.574321746826172,61215400,0.0,0.0
2023-12-18 00:00:00-05:00,17.675273505027246,18.253435880009405,17.445843685518184,18.143310546875,32507300,0.0,0.0
2023-12-25 00:00:00-05:00,18.088244801628747,18.556281809107286,17.8496393472221,17.867992401123047,23165600,0.45,0.0
2024-01-01 00:00:00-05:00,18.275730802515373,18.810769128437055,18.153705648405907,18.613649368286133,24525300,0.0,0.0
2024-01-08 00:00:00-05:00,18.754446750181827,19.139297625158996,18.322663540345516,18.538555145263672,32054800,0.0,0.0
2024-01-15 00:00:00-05:00,18.454076302467485,18.76383438075565,18.238184688281105,18.735673904418945,35163200,0.0,0.0
2024-01-22 00:00:00-05:00,18.801382931010423,18.970340429188287,18.191251769011092,18.49162483215332,26584400,0.0,0.0
2024-01-29 00:00:00-05:00,18.37898430895938,18.632423236231407,17.872108244769304,18.219411849975586,30836400,0.0,0.0
2024-02-05 00:00:00-05:00,17.947201200319743,18.416531755041607,17.787628740100153,18.378984451293945,23728100,0.0,0.0
2024-02-12 00:00:00-05:00,18.407145449878175,18.68874307453664,17.72192145992893,18.51039695739746,30544500,0.0,0.0
2024-02-19 00:00:00-05:00,18.303891442789233,19.6367902758783,18.18186628759305,19.026660919189453,45549600,0.0,0.0
2024-02-26 00:00:00-05:00,18.960955479296256,19.674336360220245,18.791996189999622,19.66495132446289,29236700,0.0,0.0
2024-03-04 00:00:00-05:00,19.702494541547182,20.002865780676313,19.317643667618757,19.599241256713867,29340600,0.0,0.0
2024-03-11 00:00:00-04:00,19.589856408626485,19.85268035019073,19.0172726096121,19.251937866210938,28680100,0.0,0.0
2024-03-18 00:00:00-04:00,19.30825921449497,19.96532272357125,19.280100526338636,19.57108497619629,28554900,0.0,0.0
2024-03-25 00:00:00-04:00,19.60863035199584,19.69310999657609,18.989114151976672,19.41151237487793,21839700,0.2,0.0
2024-04-01 00:00:00-04:00,19.75663016445985,19.76611053020514,18.96977788954976,19.22574234008789,20894200,0.0,0.0
2024-04-08 00:00:00-04:00,19.178341537430605,19.652349000885806,18.86549668387797,18.960298538208008,19758200,0.0,0.0
2024-04-15 00:00:00-04:00,19.093019703498044,19.168860823949274,17.509834731908025,17.73735809326172,28683200,0.0,0.0
2024-04-22 00:00:00-04:00,17.7942408885266,18.505252094755676,17.756319422927444,17.879562377929688,23836400,0.0,0.0
2024-04-29 00:00:00-04:00,17.955404262349944,18.837058484772637,16.8557070280708,17.680479049682617,41444000,0.0,0.0
2024-05-06 00:00:00-04:00,17.84163956874215,18.116564749047388,17.149589147428422,17.386592864990234,31590800,0.0,0.0
2024-05-13 00:00:00-04:00,17.557236621609718,17.889042202777595,17.320232893374797,17.462434768676758,29035900,0.0,0.0
2024-05-20 00:00:00-04:00,17.50983548069646,17.60463733736333,17.15907096168257,17.34867286682129,27182600,0.0,0.0
2024-05-27 00:00:00-04:00,17.36763396160847,17.433994720199248,16.62818344223118,17.007389068603516,29071500,0.0,0.0
2024-06-03 00:00:00-04:00,17.11166910748844,17.329713920003424,16.770384955394793,16.884145736694336,32090900,0.0,0.0
2024-06-10 00:00:00-04:00,16.846225237591216,17.576197145885,16.77986448378177,16.893625259399414,29383800,0.0,0.0
2024-06-17 00:00:00-04:00,16.865188078937315,17.433995644556695,16.77986658245538,17.37711524963379,22119500,0.0,0.0
2024-06-24 00:00:00-04:00,17.386593095867138,17.51931460084181,16.779864149474488,17.045307159423828,34035600,0.2,0.0
2024-07-01 00:00:00-04:00,17.1503363598128,17.274962526463273,16.671008887903092,16.757287979125977,19874900,0.0,0.0
2024-07-08 00:00:00-04:00,16.87232501027838,17.51462380568322,16.757285628621105,17.4283447265625,27836600,0.0,0.0
2024-07-15 00:00:00-04:00,17.485864349862283,18.156923480298282,16.92025783867769,17.1215763092041,31511300,0.0,0.0
2024-07-22 00:00:00-04:00,17.12157734480132,17.533799250274726,16.32589383952328,16.72852897644043,31723500,0.0,0.0
2024-07-29 00:00:00-04:00,16.77645910397475,17.169507428131617,15.271371351204959,15.530208587646484,66644500,0.0,0.0
2024-08-05 00:00:00-04:00,15.156334665058674,15.817806156613063,15.060468807502584,15.654834747314453,53986500,0.0,0.0
2024-08-12 00:00:00-04:00,15.635659745998645,15.971189301781752,15.261784947877198,15.769872665405273,33754500,0.0,0.0
2024-08-19 00:00:00-04:00,15.779458841992078,16.85315313899551,15.731526828188253,16.690181732177734,45855600,0.0,0.0
