Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,202.02999877929688,224.00999450683594,197.6699981689453,214.47000122070312,3365200,0.0,0.0
2022-10-31 00:00:00-04:00,211.97999572753906,233.0,203.42999267578125,220.33999633789062,4168300,0.0,0.0
2022-11-07 00:00:00-05:00,221.9499969482422,248.1699981689453,219.7899932861328,246.27999877929688,3641300,0.0,0.0
2022-11-14 00:00:00-05:00,243.8000030517578,252.39999389648438,221.72999572753906,242.14999389648438,3234000,0.0,0.0
2022-11-21 00:00:00-05:00,240.77999877929688,244.22000122070312,238.27000427246094,242.9199981689453,985100,0.0,0.0
2022-11-28 00:00:00-05:00,241.67999267578125,243.5,210.36000061035156,222.66000366210938,4845900,0.0,0.0
2022-12-05 00:00:00-05:00,219.89999389648438,220.92999267578125,207.22999572753906,210.1699981689453,2906600,0.0,0.0
2022-12-12 00:00:00-05:00,206.13999938964844,234.47000122070312,197.02999877929688,215.4199981689453,5488300,0.0,0.0
2022-12-19 00:00:00-05:00,214.5399932861328,221.0,211.08999633789062,218.5,2144500,0.0,0.0
2022-12-26 00:00:00-05:00,218.11000061035156,224.6300048828125,214.77000427246094,217.89999389648438,1623200,0.0,0.0
2023-01-02 00:00:00-05:00,220.32000732421875,222.8699951171875,215.11000061035156,219.83999633789062,1480800,0.0,0.0
2023-01-09 00:00:00-05:00,222.35000610351562,250.25999450683594,221.5800018310547,232.6199951171875,2925200,0.0,0.0
2023-01-16 00:00:00-05:00,231.63999938964844,243.5500030517578,228.0399932861328,243.1699981689453,2028100,0.0,0.0
2023-01-23 00:00:00-05:00,244.3800048828125,254.0500030517578,238.3800048828125,245.08999633789062,2534600,0.0,0.0
2023-01-30 00:00:00-05:00,242.36000061035156,260.5199890136719,236.9199981689453,250.35000610351562,2127300,0.0,0.0
2023-02-06 00:00:00-05:00,246.72999572753906,262.0,242.7899932861328,245.44000244140625,2760900,0.0,0.0
2023-02-13 00:00:00-05:00,244.97999572753906,257.17999267578125,243.6699981689453,249.75999450683594,2398300,0.0,0.0
2023-02-20 00:00:00-05:00,246.4199981689453,247.35000610351562,207.00999450683594,219.80999755859375,4729600,0.0,0.0
2023-02-27 00:00:00-05:00,224.0800018310547,232.0500030517578,218.27000427246094,232.0,2706500,0.0,0.0
2023-03-06 00:00:00-05:00,232.6699981689453,233.91000366210938,198.97999572753906,202.5399932861328,2801300,0.0,0.0
2023-03-13 00:00:00-04:00,201.69000244140625,210.3699951171875,188.85000610351562,192.9199981689453,4097400,0.0,0.0
2023-03-20 00:00:00-04:00,192.86000061035156,202.74000549316406,189.55999755859375,193.7899932861328,2798000,0.0,0.0
2023-03-27 00:00:00-04:00,196.49000549316406,202.4199981689453,190.9600067138672,201.82000732421875,2202400,0.0,0.0
2023-04-03 00:00:00-04:00,201.1199951171875,202.08999633789062,191.49000549316406,196.58999633789062,1797000,0.0,0.0
2023-04-10 00:00:00-04:00,195.72000122070312,206.27000427246094,195.67999267578125,203.69000244140625,1677700,0.0,0.0
2023-04-17 00:00:00-04:00,204.60000610351562,210.0500030517578,195.77999877929688,200.89999389648438,2630400,0.0,0.0
2023-04-24 00:00:00-04:00,201.9499969482422,204.41000366210938,181.22000122070312,190.1199951171875,4136100,0.0,0.0
2023-05-01 00:00:00-04:00,190.27000427246094,195.6699981689453,187.72999572753906,191.25,2127300,0.0,0.0
2023-05-08 00:00:00-04:00,191.9600067138672,200.47999572753906,185.61000061035156,191.24000549316406,3418700,0.0,0.0
2023-05-15 00:00:00-04:00,190.77000427246094,200.69000244140625,185.58999633789062,198.3300018310547,3214300,0.0,0.0
2023-05-22 00:00:00-04:00,198.80999755859375,205.2899932861328,191.72999572753906,194.1199951171875,2687900,0.0,0.0
2023-05-29 00:00:00-04:00,194.13999938964844,202.8300018310547,190.42999267578125,200.67999267578125,2006800,0.0,0.0
2023-06-05 00:00:00-04:00,199.8800048828125,206.22999572753906,196.16000366210938,197.67999267578125,1701500,0.0,0.0
2023-06-12 00:00:00-04:00,197.83999633789062,211.9600067138672,197.83999633789062,209.99000549316406,2435100,0.0,0.0
2023-06-19 00:00:00-04:00,205.3000030517578,211.83999633789062,201.1300048828125,207.80999755859375,3280300,0.0,0.0
2023-06-26 00:00:00-04:00,207.4600067138672,212.91000366210938,201.1199951171875,210.25,1906100,0.0,0.0
2023-07-03 00:00:00-04:00,209.7899932861328,210.9499969482422,201.02999877929688,206.88999938964844,1134000,0.0,0.0
2023-07-10 00:00:00-04:00,202.89999389648438,212.82000732421875,202.89999389648438,207.55999755859375,1610200,0.0,0.0
2023-07-17 00:00:00-04:00,207.64999389648438,210.16000366210938,197.5500030517578,206.3800048828125,2961800,0.0,0.0
2023-07-24 00:00:00-04:00,201.8800048828125,215.42999267578125,201.8800048828125,210.49000549316406,1877500,0.0,0.0
2023-07-31 00:00:00-04:00,210.91000366210938,212.97999572753906,201.02999877929688,206.89999389648438,2270000,0.0,0.0
2023-08-07 00:00:00-04:00,207.10000610351562,218.8300018310547,201.9199981689453,214.4600067138672,3416600,0.0,0.0
2023-08-14 00:00:00-04:00,212.6199951171875,217.30999755859375,196.85000610351562,198.89999389648438,2351300,0.0,0.0
2023-08-21 00:00:00-04:00,199.02999877929688,203.39999389648438,198.39999389648438,200.38999938964844,1516600,0.0,0.0
2023-08-28 00:00:00-04:00,200.83999633789062,211.25,197.88999938964844,209.6199951171875,1645700,0.0,0.0
2023-09-04 00:00:00-04:00,209.05999755859375,209.05999755859375,198.61000061035156,199.74000549316406,1557600,0.0,0.0
2023-09-11 00:00:00-04:00,200.75,212.60000610351562,195.0399932861328,207.8800048828125,2731400,0.0,0.0
2023-09-18 00:00:00-04:00,207.3699951171875,213.0399932861328,192.39999389648438,199.6199951171875,4181300,0.0,0.0
2023-09-25 00:00:00-04:00,198.25999450683594,199.0,191.10000610351562,195.97999572753906,1935200,0.0,0.0
2023-10-02 00:00:00-04:00,195.4199981689453,195.55999755859375,187.00999450683594,193.4600067138672,2177500,0.0,0.0
2023-10-09 00:00:00-04:00,191.72000122070312,197.6699981689453,187.0,191.02000427246094,1420500,0.0,0.0
2023-10-16 00:00:00-04:00,191.6300048828125,195.5500030517578,184.74000549316406,185.41000366210938,2308700,0.0,0.0
2023-10-23 00:00:00-04:00,184.08999633789062,185.67999267578125,170.89999389648438,172.58999633789062,2802600,0.0,0.0
2023-10-30 00:00:00-04:00,174.77000427246094,183.52000427246094,161.64999389648438,181.91000366210938,3824600,0.0,0.0
2023-11-06 00:00:00-05:00,181.05999755859375,185.3800048828125,166.8699951171875,171.99000549316406,3522800,0.0,0.0
2023-11-13 00:00:00-05:00,170.77000427246094,191.9499969482422,168.24000549316406,189.0399932861328,3820700,0.0,0.0
2023-11-20 00:00:00-05:00,188.9600067138672,198.82000732421875,186.9199981689453,196.91000366210938,1359600,0.0,0.0
2023-11-27 00:00:00-05:00,196.05999755859375,201.82000732421875,191.8000030517578,201.67999267578125,2026900,0.0,0.0
2023-12-04 00:00:00-05:00,199.97999572753906,204.9499969482422,196.0,204.4600067138672,1969800,0.0,0.0
2023-12-11 00:00:00-05:00,205.0,231.7899932861328,204.66000366210938,230.80999755859375,3439200,0.0,0.0
2023-12-18 00:00:00-05:00,232.74000549316406,239.1999969482422,227.22000122070312,236.22999572753906,2140000,0.0,0.0
2023-12-25 00:00:00-05:00,236.75,239.83999633789062,235.10000610351562,236.39999389648438,1094800,0.0,0.0
2024-01-01 00:00:00-05:00,234.55999755859375,237.2100067138672,221.0800018310547,223.88999938964844,1868500,0.0,0.0
2024-01-08 00:00:00-05:00,223.69000244140625,230.0800018310547,205.07000732421875,211.49000549316406,3987200,0.0,0.0
2024-01-15 00:00:00-05:00,208.14999389648438,212.25999450683594,201.00999450683594,212.02999877929688,2531900,0.0,0.0
2024-01-22 00:00:00-05:00,212.77999877929688,224.02999877929688,211.22999572753906,220.27999877929688,2375200,0.0,0.0
2024-01-29 00:00:00-05:00,219.39999389648438,228.52000427246094,212.52000427246094,218.1699981689453,2600800,0.0,0.0
2024-02-05 00:00:00-05:00,216.77000427246094,224.61000061035156,215.39999389648438,222.22000122070312,1938300,0.0,0.0
2024-02-12 00:00:00-05:00,221.35000610351562,248.6699981689453,216.5,244.9600067138672,4858400,0.0,0.0
2024-02-19 00:00:00-05:00,242.86000061035156,251.99000549316406,235.27999877929688,247.7100067138672,2430400,0.0,0.0
2024-02-26 00:00:00-05:00,246.1699981689453,265.79998779296875,245.5500030517578,264.3800048828125,3283300,0.0,0.0
2024-03-04 00:00:00-05:00,262.7200012207031,275.0,256.1099853515625,266.9700012207031,2323400,0.0,0.0
2024-03-11 00:00:00-04:00,266.9800109863281,268.2099914550781,255.0399932861328,258.9700012207031,2795300,0.0,0.0
2024-03-18 00:00:00-04:00,260.9100036621094,274.7699890136719,258.8800048828125,272.57000732421875,2129800,0.0,0.0
2024-03-25 00:00:00-04:00,273.57000732421875,273.57000732421875,263.3500061035156,270.95001220703125,1482200,0.0,0.0
2024-04-01 00:00:00-04:00,271.1199951171875,273.32000732421875,249.36000061035156,253.10000610351562,2714700,0.0,0.0
2024-04-08 00:00:00-04:00,253.94000244140625,258.55999755859375,239.66000366210938,241.33999633789062,1968300,0.0,0.0
2024-04-15 00:00:00-04:00,244.32000732421875,244.41000366210938,223.49000549316406,226.77999877929688,2417400,0.0,0.0
2024-04-22 00:00:00-04:00,228.9499969482422,244.55999755859375,225.7899932861328,229.02999877929688,2946700,0.0,0.0
2024-04-29 00:00:00-04:00,230.8800048828125,238.3800048828125,225.5800018310547,233.47000122070312,2245300,0.0,0.0
2024-05-06 00:00:00-04:00,235.60000610351562,238.91000366210938,223.77999877929688,228.1199951171875,3358500,0.0,0.0
2024-05-13 00:00:00-04:00,228.05999755859375,238.22000122070312,220.3699951171875,221.61000061035156,3708100,0.0,0.0
2024-05-20 00:00:00-04:00,222.3699951171875,223.5,215.67999267578125,217.2100067138672,1861900,0.0,0.0
2024-05-27 00:00:00-04:00,217.8000030517578,218.63999938964844,206.38999938964844,208.44000244140625,2128700,0.0,0.0
2024-06-03 00:00:00-04:00,209.64999389648438,222.77000427246094,204.3300018310547,214.7899932861328,3297800,0.0,0.0
2024-06-10 00:00:00-04:00,212.9499969482422,217.19000244140625,206.30999755859375,209.47000122070312,2227500,0.0,0.0
2024-06-17 00:00:00-04:00,208.22999572753906,212.3000030517578,206.4199981689453,211.60000610351562,1892900,0.0,0.0
2024-06-24 00:00:00-04:00,212.00999450683594,213.6300048828125,203.60000610351562,206.5800018310547,2073100,0.0,0.0
2024-07-01 00:00:00-04:00,207.47000122070312,211.89999389648438,197.5,199.66000366210938,1559400,0.0,0.0
2024-07-08 00:00:00-04:00,201.52999877929688,217.27000427246094,198.00999450683594,216.19000244140625,2308000,0.0,0.0
2024-07-15 00:00:00-04:00,215.5399932861328,231.38999938964844,214.41000366210938,218.24000549316406,2153400,0.0,0.0
2024-07-22 00:00:00-04:00,222.4600067138672,233.9199981689453,217.67999267578125,233.47000122070312,2985800,0.0,0.0
2024-07-29 00:00:00-04:00,233.4499969482422,254.14999389648438,226.75999450683594,233.60000610351562,3783300,0.0,0.0
2024-08-05 00:00:00-04:00,225.25999450683594,234.89999389648438,191.3699951171875,200.97000122070312,8712200,0.0,0.0
2024-08-12 00:00:00-04:00,199.52000427246094,205.6300048828125,193.3300018310547,201.8699951171875,4405600,0.0,0.0
2024-08-19 00:00:00-04:00,202.3699951171875,205.75999450683594,200.6199951171875,205.27000427246094,2581100,0.0,0.0
2024-08-26 00:00:00-04:00,206.0,206.3300018310547,194.5500030517578,197.75,2438200,0.0,0.0
2024-09-02 00:00:00-04:00,195.24000549316406,198.5800018310547,186.55999755859375,187.9600067138672,2839700,0.0,0.0
2024-09-09 00:00:00-04:00,188.42999267578125,198.94000244140625,186.2100067138672,198.61000061035156,2809600,0.0,0.0
2024-09-16 00:00:00-04:00,200.0,213.61000061035156,199.30999755859375,205.7899932861328,3718100,0.0,0.0
2024-09-23 00:00:00-04:00,207.0,207.0,190.72000122070312,198.30999755859375,3571600,0.0,0.0
2024-09-30 00:00:00-04:00,196.9199981689453,198.97999572753906,189.3300018310547,190.74000549316406,3040900,0.0,0.0
2024-10-07 00:00:00-04:00,187.99000549316406,196.25,185.5,192.97000122070312,3315700,0.0,0.0
2024-10-14 00:00:00-04:00,192.49000549316406,200.52000427246094,190.32000732421875,197.77000427246094,2921700,0.0,0.0
2024-10-21 00:00:00-04:00,196.60000610351562,197.63999938964844,180.22000122070312,182.1199951171875,3955100,0.0,0.0
2024-10-28 00:00:00-04:00,185.2100067138672,188.0,176.47999572753906,180.9600067138672,3853800,0.0,0.0
2024-11-04 00:00:00-05:00,179.92999267578125,230.02000427246094,179.92999267578125,215.38999938964844,5279800,0.0,0.0
2024-11-11 00:00:00-05:00,217.6699981689453,222.10000610351562,183.35000610351562,187.74000549316406,4986400,0.0,0.0
2024-11-18 00:00:00-05:00,185.27999877929688,198.17999267578125,183.5500030517578,195.77000427246094,3220500,0.0,0.0
2024-11-25 00:00:00-05:00,198.55999755859375,202.8699951171875,194.0500030517578,199.05999755859375,1580800,0.0,0.0
2024-12-02 00:00:00-05:00,200.0,203.00999450683594,190.14999389648438,191.80999755859375,2619200,0.0,0.0
2024-12-09 00:00:00-05:00,192.77000427246094,202.72000122070312,188.30999755859375,190.4600067138672,2538000,0.0,0.0
2024-12-16 00:00:00-05:00,189.72000122070312,199.4499969482422,180.2100067138672,185.77000427246094,3741000,0.0,0.0
2024-12-23 00:00:00-05:00,185.1199951171875,188.32000732421875,183.72000122070312,186.16000366210938,1649100,0.0,0.0
2024-12-30 00:00:00-05:00,184.33999633789062,187.32000732421875,180.6999969482422,185.8000030517578,1725500,0.0,0.0
2025-01-06 00:00:00-05:00,187.6300048828125,193.55999755859375,183.97000122070312,186.1199951171875,2864000,0.0,0.0
2025-01-13 00:00:00-05:00,186.33999633789062,190.67999267578125,160.85000610351562,163.5,7504100,0.0,0.0
2025-01-20 00:00:00-05:00,165.27999877929688,171.75,164.02000427246094,164.97000122070312,4116600,0.0,0.0
2025-01-27 00:00:00-05:00,166.5500030517578,168.5500030517578,159.64999389648438,164.75999450683594,3489300,0.0,0.0
2025-02-03 00:00:00-05:00,161.8000030517578,169.6699981689453,160.0,163.7899932861328,4596100,0.0,0.0
2025-02-10 00:00:00-05:00,163.97999572753906,164.32000732421875,150.7899932861328,151.99000549316406,5676400,0.0,0.0
2025-02-17 00:00:00-05:00,151.58999633789062,168.02000427246094,151.17999267578125,163.02000427246094,6916500,0.0,0.0
2025-02-24 00:00:00-05:00,166.41000366210938,172.4499969482422,163.4199981689453,165.30999755859375,11040700,0.0,0.0
2025-03-03 00:00:00-05:00,165.88999938964844,177.24000549316406,162.0,175.9199981689453,5795600,0.0,0.0
2025-03-10 00:00:00-04:00,173.77999877929688,181.44000244140625,165.35000610351562,171.0399932861328,5866900,0.0,0.0
2025-03-17 00:00:00-04:00,171.02999877929688,178.80999755859375,162.67999267578125,167.27999877929688,6278700,0.0,0.0
2025-03-24 00:00:00-04:00,166.9199981689453,169.25999450683594,154.77000427246094,155.5500030517578,4054200,0.0,0.0
2025-03-31 00:00:00-04:00,153.72999572753906,153.82000732421875,132.99000549316406,136.89999389648438,6246300,0.0,0.0
2025-04-07 00:00:00-04:00,132.7899932861328,139.30999755859375,91.86000061035156,99.75,23750400,0.0,0.0
2025-04-14 00:00:00-04:00,104.08000183105469,107.66999816894531,100.22000122070312,106.05000305175781,10351000,0.0,0.0
2025-04-21 00:00:00-04:00,103.9000015258789,116.05999755859375,99.80000305175781,114.66000366210938,9962100,0.0,0.0
2025-04-28 00:00:00-04:00,115.01000213623047,121.80999755859375,112.38999938964844,118.45999908447266,6147400,0.0,0.0
2025-05-05 00:00:00-04:00,118.66999816894531,144.77000427246094,113.88999938964844,138.7899932861328,10545400,0.0,0.0
2025-05-12 00:00:00-04:00,145.4499969482422,147.63999938964844,135.11000061035156,140.97000122070312,7719500,0.0,0.0
2025-05-19 00:00:00-04:00,138.0,143.82000732421875,133.33999633789062,136.72999572753906,4656600,0.0,0.0
2025-05-26 00:00:00-04:00,140.11000061035156,140.64999389648438,134.0800018310547,135.6300048828125,2728800,0.0,0.0
2025-06-02 00:00:00-04:00,134.8000030517578,145.92999267578125,132.5800018310547,144.6999969482422,3684600,0.0,0.0
2025-06-09 00:00:00-04:00,146.55999755859375,154.42999267578125,144.88999938964844,149.4499969482422,4034900,0.0,0.0
2025-06-16 00:00:00-04:00,150.2899932861328,151.58999633789062,143.05999755859375,147.4499969482422,3978500,0.0,0.0
2025-06-23 00:00:00-04:00,146.2100067138672,153.72000122070312,144.3699951171875,150.00999450683594,4755700,0.0,0.0
2025-06-30 00:00:00-04:00,150.8699951171875,160.39999389648438,148.6999969482422,157.1199951171875,2750400,0.0,0.0
2025-07-07 00:00:00-04:00,156.47999572753906,168.1199951171875,152.72999572753906,159.39999389648438,3536900,0.0,0.0
2025-07-14 00:00:00-04:00,157.49000549316406,160.41000366210938,151.6699981689453,154.47999572753906,3115300,0.0,0.0
2025-07-21 00:00:00-04:00,155.6300048828125,184.1699981689453,146.25999450683594,176.92999267578125,6215400,0.0,0.0
