Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,28.703412430061892,29.199634748081888,28.592730120049634,29.18303108215332,168500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.081576357574296,29.57042047754212,29.081576357574296,29.47818374633789,103900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.575033977927987,29.59809404370179,28.51433780330204,28.703418731689453,108600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.814098358154297,29.22915489911399,28.56506443357848,28.814098358154297,82800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.629625360706576,28.698800266464158,27.854854453419083,27.993206024169922,99500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.11311064959211,28.312337055046108,27.937866145124893,28.150005340576172,205200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.42670765071905,28.887880719054493,28.380591047579763,28.758752822875977,60800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.832542815285287,28.832542815285287,28.500497615813398,28.565061569213867,58200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.81409506279954,29.299250064490977,28.675743484714356,29.11846923828125,130100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.136914059817563,29.35827691742024,28.712633929985728,28.740304946899414,91500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.221026002877082,28.445156151341862,27.93786645925691,28.094663619995117,213600,0.33,0.0,0.0
2023-10-02 00:00:00-04:00,28.451319104548375,28.451319104548375,27.612322513568216,28.25368881225586,209000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.9945338234461,28.721663417518453,27.9945338234461,28.302165985107422,141400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.404707640558886,28.567847005695903,27.60300064086914,27.60300064086914,96100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.55639025594727,27.76147955242933,27.36062513992325,27.410032272338867,161100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.621645839501987,28.563187162828445,27.512577463308396,28.468101501464844,130200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.46996241898048,28.46996241898048,28.001056130423105,28.3236026763916,133600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.199620192780184,29.01065137406223,28.199620192780184,28.98361587524414,124000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.852171988899418,29.169126516747582,28.82420478536003,29.157007217407227,70200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.066588289775613,29.31362575226962,28.88946618444409,29.28099822998047,289000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.113194874142867,29.411504627957758,29.075907043949197,29.3835391998291,112000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.308964865337924,29.868296602010005,29.308964865337924,29.551342010498047,117000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.737780635684157,29.95219232018066,29.620321573945834,29.801172256469727,141300,0.255,0.0,0.0
2023-12-25 00:00:00-05:00,29.91930601548021,30.36095520776902,29.91930601548021,30.23879623413086,112200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,30.060253918668643,30.251948387642045,29.788687799792662,30.003873825073242,161200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.107239451173754,30.3515537926103,29.947494355747764,30.217182159423828,134800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.82533321647926,29.88171330713606,29.375228067005246,29.731365203857422,110800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.76895564182446,30.18241206463969,29.619546686280025,30.148584365844727,118600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.10724108684866,30.42673129505799,30.03206523334906,30.116636276245117,76300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.022669442168535,30.1448284093658,29.806542452271287,30.069652557373047,110100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.097842092753282,30.60526834641863,29.740765752696582,30.46431541442871,484200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.624062603562614,31.06665094291006,30.59681261121047,31.02812385559082,163000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.093900426897193,31.187866657868025,30.718028333849986,31.159677505493164,135100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.14088485601405,31.546824439496547,31.05255716870861,31.409631729125977,86000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.216054324881167,31.610716732358046,31.170010377342198,31.576889038085938,77500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.695286884214877,32.09934805284254,31.55151649909646,31.89543914794922,127000,0.195,0.0,0.0
2024-03-25 00:00:00-04:00,32.000379307191395,32.36895958401831,31.986203697342773,32.32265090942383,86300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.359505277951484,32.359505277951484,31.872786583668614,31.99942970275879,141500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.12323507741259,32.22908345828443,31.56941659224946,31.660144805908203,225500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.047627018565436,32.047627018565436,31.253760557143757,31.4947566986084,104000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.71685002928369,32.18182580330595,31.58453595138899,32.149696350097656,92400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.26499466109271,32.29334587583077,31.86144771021477,32.216796875,67200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.30279591212802,33.05885828351167,32.30279591212802,32.94544982910156,87400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.898204972740544,33.21953201293945,32.898204972740544,33.21953201293945,176700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.29513166603041,33.29513166603041,32.67137969030866,32.96435546875,136700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.03995783859256,33.15336990356445,32.55796918062678,33.15336990356445,106800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.26678228735402,33.285684300412264,32.893475641131886,33.060752868652344,161700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.89347474483208,33.0824912650738,32.09015904029263,32.20829391479492,931400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.21774047790081,32.67137792618657,32.11378122002887,32.44456100463867,72900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.746988844951694,32.775340061336586,31.99092275957868,32.18939208984375,171700,0.545,0.0,0.0
2024-07-01 00:00:00-04:00,32.74215082098326,33.47188999054986,32.713346580510084,33.37586975097656,61300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.443087513985276,34.04799857261296,33.01292487616333,33.96158218383789,113000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.93277897425321,34.02879555901446,33.43348467533926,33.44308853149414,141700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.80795589835019,33.80795589835019,32.98220004878126,33.45269012451172,92700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.41427987975488,33.788749679879714,32.06042555318164,32.244781494140625,229800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.119450137575765,32.27166748046875,31.119450137575765,32.27166748046875,175200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.319677640989845,33.490139448162324,32.252465294526914,33.448848724365234,77000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.60631963205299,34.513689969094564,33.60631963205299,34.43207550048828,152700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.40326822754434,34.67211758884094,34.30724798222566,34.662513732910156,74900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.55689641854614,34.62410875782251,33.587112101333695,33.6351203918457,283800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.88477004808508,34.23043560723687,33.43828597798033,34.16322326660156,142000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.172820982782966,34.710523331688265,34.14401674254079,34.42246627807617,99500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.46088030294407,34.8449539986456,34.11521470937233,34.5857048034668,501300,0.2,0.0,0.0
2024-09-30 00:00:00-04:00,34.89472713665025,34.89472713665025,33.948495338146856,34.37333297729492,149400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.247819058905236,34.40713089031206,33.95912184350982,34.28643798828125,113100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.27678371306977,34.460235595703125,34.05470921832781,34.460235595703125,138400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.27678572110937,34.296097028294994,33.600904702633635,33.736080169677734,199900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.6684905294125,34.10298570834414,33.22434153906239,33.542972564697266,124700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.61056051741464,33.880911437986015,33.301586984403066,33.42710494995117,141100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.53331093961526,33.626003724137405,32.79949981478167,33.1567497253418,204700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.09882543641417,33.34986877441406,32.91826856162187,33.34986877441406,103000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.49469268009401,33.49469268009401,33.03123238057665,33.42710494995117,95600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.330551531138084,33.880910857590486,31.187044459741347,33.658836364746094,518100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.90022083473553,34.00643117133615,33.55262470886251,33.64917755126953,175100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.63952597285241,33.63952597285241,32.673982751683575,32.86709213256836,177200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.98295167517642,33.29096015538304,32.83811873895375,33.1567497253418,70900,0.276,0.0,0.0
2024-12-30 00:00:00-05:00,33.35636138346562,33.60358759838954,33.22982614709663,33.52864074707031,178200,0.011,0.0,0.0
2025-01-06 00:00:00-05:00,33.659180683725516,33.90259391037334,33.36221625007989,33.40603256225586,140700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.16261644429304,34.05837525744771,33.16261644429304,34.01942825317383,351100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,34.18495338180168,34.53546901462283,34.08758586480081,34.46244430541992,162600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.34073883194225,35.21897417915898,34.34073883194225,34.866512298583984,1617500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.48678724232902,35.217026987356,34.43128979425878,34.97361373901367,153100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.10992387992041,35.73306112334813,35.10992387992041,35.60161590576172,412500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.84016350897943,35.9277924159135,35.28615478782121,35.382545471191406,135700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.8109537850483,35.96673810618631,35.38254783046655,35.762271881103516,518900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.356200434174056,36.356200434174056,35.363074003165316,36.32699203491211,652400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.84989661262118,36.180938720703125,35.265706405036916,36.180938720703125,349300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.29777935776367,36.67555716290026,36.14199504046735,36.234493255615234,195900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.26857214193445,36.5411937775474,35.84990107913387,35.91805648803711,832300,0.115,0.0,0.0
2025-03-31 00:00:00-04:00,35.71613147877475,36.031591611453855,32.87407684326172,32.87407684326172,365900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.956027443687585,34.676000800481205,31.809528278077888,34.632049560546875,1665800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.02270767965942,35.80402778413912,34.66720451732216,35.618465423583984,443900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.86263280484254,36.917414150240404,35.247341513410426,36.66348648071289,408200,0.0,0.0,0.0
