Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,155.4027938936695,155.84190003404035,148.06776002089816,148.38711547851562,9511800,0.0,0.0
2025-07-14 00:00:00-04:00,148.79630772291296,151.6105558112231,146.67064139816287,149.8042449951172,12501700,0.0,0.0
2025-07-21 00:00:00-04:00,149.9938388988686,158.32682064298507,149.4848680334744,151.3710174560547,12482300,0.0,0.0
2025-07-28 00:00:00-04:00,150.69242301271711,159.04536900486013,146.67063307370694,156.76004028320312,20246000,0.0,0.0
2025-08-04 00:00:00-04:00,157.39873144739425,167.41827364081786,156.05147525607418,167.29852294921875,15723900,0.0,0.0
2025-08-11 00:00:00-04:00,170.22256950172942,180.5315146957521,169.75352563691348,174.314208984375,20668800,0.0,0.0
2025-08-18 00:00:00-04:00,171.9789710818431,173.0567729834144,167.1089066142338,171.0508575439453,11666300,0.0,0.0
2025-08-25 00:00:00-04:00,171.2604429152221,173.39608327421053,168.66573284420826,171.59974670410156,11341400,0.19,0.0
2025-09-01 00:00:00-04:00,169.84107131868808,173.09801813947664,165.37524898857006,168.4623565673828,10728600,0.0,0.0
2025-09-08 00:00:00-04:00,169.28160280792667,172.97814084356244,164.34621848836196,172.21885681152344,10988900,0.0,0.0
2025-09-15 00:00:00-04:00,171.35966769883754,175.39588440693385,170.3506020884196,172.92819213867188,17920000,0.0,0.0
2025-09-22 00:00:00-04:00,173.52762622076858,197.14552546819345,165.9447254836764,193.16925048828125,24530600,0.0,0.0
2025-09-29 00:00:00-04:00,203.30976637759437,203.55953267535554,200.36252711291755,200.5023956298828,44562400,0.0,0.0
2025-10-06 00:00:00-04:00,200.48240934535107,200.6622490062532,199.61322751047808,199.83302307128906,19951100,0.0,0.0
2025-10-13 00:00:00-04:00,199.8629809116246,200.96194340024633,199.85298050389892,200.1127471923828,16528000,0.0,0.0
2025-10-20 00:00:00-04:00,200.36251475852893,200.71217840711924,199.95289439677185,200.65223693847656,15542800,0.0,0.0
2025-10-27 00:00:00-04:00,200.44244503139396,200.71218164463693,199.553277661629,199.8729705810547,11535800,0.0,0.0
2025-11-03 00:00:00-05:00,199.86298670344104,200.80211038543055,199.5732492724318,200.4124755859375,9401000,0.0,0.0
2025-11-10 00:00:00-05:00,200.41247835559156,202.03095904592595,200.3725072120261,200.87203979492188,9470200,0.0,0.0
2025-11-17 00:00:00-05:00,201.2317089508784,202.05094972490707,200.39249784908688,200.5023956298828,13091700,0.0,0.0
2025-11-24 00:00:00-05:00,200.8121048126174,202.02098040987644,200.79211924018892,201.8411407470703,6872600,0.0,0.0
2025-12-01 00:00:00-05:00,201.80118163298627,203.81928232489614,201.51144419322526,203.7293701171875,10937100,0.19,0.0
2025-12-08 00:00:00-05:00,204.1300048828125,204.63999938964844,203.39999389648438,203.72999572753906,10094000,0.0,0.0
2025-12-15 00:00:00-05:00,203.9199981689453,204.5,203.00999450683594,203.9199981689453,14085300,0.0,0.0
2025-12-22 00:00:00-05:00,204.19000244140625,204.83999633789062,203.75,204.7899932861328,3588300,0.0,0.0
2025-12-29 00:00:00-05:00,204.4600067138672,204.88999938964844,204.25,204.41000366210938,5497300,0.0,0.0
2026-01-05 00:00:00-05:00,204.47999572753906,204.67999267578125,204.10000610351562,204.10000610351562,8243700,0.0,0.0
2026-01-12 00:00:00-05:00,204.10000610351562,204.60000610351562,204.0500030517578,204.25,9467300,0.0,0.0
2026-01-19 00:00:00-05:00,204.08999633789062,204.47999572753906,203.6999969482422,204.0,7625800,0.0,0.0
2026-01-26 00:00:00-05:00,204.30999755859375,204.5,203.0500030517578,203.9199981689453,11924100,0.0,0.0
2026-02-02 00:00:00-05:00,203.80999755859375,204.14999389648438,196.39999389648438,200.0,27803000,0.0,0.0
2026-02-09 00:00:00-05:00,200.00999450683594,203.35000610351562,199.89999389648438,200.6199951171875,18224938,0.0,0.0
