Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-12 00:00:00-04:00,125.38212514798441,130.1048816687691,124.50982022894699,129.6290740966797,1201100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,129.62912459771894,130.83625654185863,128.13123767865062,128.26341247558594,1050100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,128.6598621304772,128.6598621304772,125.9196057406272,128.483642578125,989500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,128.75675466476338,129.75240095185404,125.29398144534251,127.329345703125,832500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,127.65539979331189,129.67313860207116,123.8578125286268,126.95050811767578,1391900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,126.8095420159734,127.67302736177612,124.14858201354554,127.20603942871094,1314500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,127.72590923788259,127.98142561777146,124.81823904781744,125.47907257080078,704200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,125.96365821916459,126.76545916233792,124.57150096338768,126.0870132446289,489300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,126.29847333970622,127.90210214107762,124.9591940260152,127.83161163330078,665800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,127.85804534703371,129.04755083167333,123.61108295684106,123.72563171386719,754800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,123.37321901469889,124.76537660646004,121.81364810982765,123.75209045410156,975800,1.014,0.0,0.0
2021-06-28 00:00:00-04:00,125.06933581113013,125.89473657885043,122.74403739080091,124.69657897949219,1121300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,124.69660551700537,126.12551378028755,123.17893980433257,125.76162719726562,679600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,125.55745663476372,129.22291860196987,124.60780372566475,128.5927734375,746000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,127.92718296347446,128.75258393271994,124.99836309411235,127.52780151367188,1033900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,127.37690808404908,130.0217145958786,126.66688918663279,127.98041534423828,1160600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,128.4685700463034,131.69027323494603,127.96267694883672,130.7938690185547,930700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,130.88260845047193,133.09253868240825,130.0039585538622,132.91502380371094,652900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,133.07475170301592,135.1071665555686,132.4623607328311,135.03616333007812,827900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,134.92082894408728,134.93856959807087,131.77899975104248,132.4801483154297,1042700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,132.4535250810985,135.47995879780143,132.12513338443026,134.40606689453125,917700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,134.30843182317847,135.25807138329387,132.17837524414062,132.17837524414062,873500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,133.07477855198985,133.4031566864659,128.255536910915,128.35316467285156,1246700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,127.87392115344576,129.14306862949365,126.56039495573874,126.91539764404297,939900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,126.92424713114224,128.07802599241379,123.01029370516862,123.55168151855469,1107800,1.188,0.0,0.0
2021-10-04 00:00:00-04:00,124.66469990851925,129.25670534683,124.55727507152594,126.67874145507812,1080800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,126.21326669146423,129.641614510838,124.84371957111664,128.5943145751953,948100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,127.82454113437444,131.65569567448333,126.76828084342262,131.46771240234375,691500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,131.33339642376478,132.6313314185327,130.33085579198683,130.921630859375,704500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,130.814251266539,132.29120977936523,129.22986790395802,131.6109161376953,843400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,132.00472479335684,132.00472479335684,129.2477247885699,130.8321075439453,828500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,131.37815553924807,132.756648907003,130.751567644814,132.04054260253906,859100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,131.95102507418557,133.6249126426453,130.53671901593026,130.85000610351562,664800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,131.56613148738836,132.94463858088756,128.72857258118617,131.7988739013672,1302200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,132.64922942456602,135.82694156109645,132.58656380975597,135.21824645996094,1106500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,135.20038216481714,138.75404812146897,135.1824894052325,135.91648864746094,1028600,1.064,0.0,0.0
2021-12-20 00:00:00-05:00,135.8505372467191,138.2390927909217,134.49852156054826,137.34677124023438,949400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,137.6171540341963,141.4568871244913,137.00424689970467,140.97015380859375,834500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,140.9701518730482,140.9701518730482,136.598643096542,138.72581481933594,1418900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,138.61764433222362,138.77088486727936,135.688277248882,136.86904907226562,1308400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,135.9406598535019,137.72531648151914,134.20105940656669,135.2826690673828,1405500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,135.11142082163437,135.29170057196126,130.4695060724099,133.75039672851562,3338000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,133.06535890235247,136.4544058574085,132.9752190417781,134.3903350830078,1353500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,134.36332601364649,135.5981626107053,131.01032599868446,131.488037109375,1115100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,131.722369041812,132.01981411609833,128.85610264972942,129.99179077148438,932200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,130.37036464727677,133.03834830514225,126.5306450704296,132.84906005859375,996100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,132.22712620466322,139.25761024949534,131.4880314767973,139.1855010986328,1504600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,139.31170663265797,141.64618395993077,136.78794104079353,138.23910522460938,1703300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,138.91509452621037,141.12339771926023,137.31070374943576,138.9781951904297,1066900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,139.15846712021457,142.7007553649657,139.0322795398126,142.6556854248047,1376100,1.012,0.0,0.0
2022-03-28 00:00:00-04:00,143.71795421448348,148.94372662576924,142.91956712697143,148.8983612060547,2342300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,148.48105506844692,151.94675493118874,146.1584892003841,151.46591186523438,1297100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,151.51127289859593,151.69272075610496,148.5899167088728,149.56068420410156,1210000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,149.72395690562965,151.8469255382733,146.20381094329005,146.33082580566406,1505800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,146.6121108569062,146.7754097748417,140.15245917919327,140.3792724609375,2091500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,140.8601174796721,143.0284519297123,137.2220373733323,142.2935791015625,2026100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,141.4679953500954,143.01033697964615,137.52145194279672,140.69683837890625,4487000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,140.68775325910195,143.40951272155468,139.3903740500022,141.62222290039062,1336500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,143.0102980116508,148.60804748535156,141.92158331248714,148.60804748535156,1114000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,147.41955541337384,147.75523461724458,144.21695320362997,146.79354858398438,845300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,148.0909063962145,148.54453290565644,139.97099464592014,141.17764282226562,882300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,139.4085018679986,139.4447858974902,127.3238850406856,128.32186889648438,2982600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,128.86622407316065,136.49622595716733,128.44889540008458,136.17869567871094,1018900,1.087,0.0,0.0
2022-06-27 00:00:00-04:00,137.1949804540991,142.92629589547494,136.6556737846348,142.79832458496094,1359300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,142.39612398594184,142.4601166146329,135.63190228459308,138.78549194335938,814500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,138.3924378990407,140.38515008442369,136.02496153312126,138.8037872314453,813500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,138.6392517506078,138.7580872480341,135.11088356417235,138.21878051757812,910400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,138.28276534758248,147.77097126441885,137.82572288835652,147.21337890625,1611700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,146.61919050047888,149.07808074618444,144.55336395598624,147.40530395507812,1683400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,148.51136980806217,152.55162325600483,147.09453547130033,152.4967803955078,862000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,152.17684887112077,154.94652497726008,152.10372040604233,154.27011108398438,1128200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,153.55712256590414,153.70336554497698,150.29383288008685,150.4309539794922,871000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,149.6082571184921,151.8020690009744,147.1950738112406,148.16400146484375,909500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,148.85872906753144,154.09643155199845,147.96291583799868,153.31031799316406,676500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,153.67593890726465,154.98308748192852,147.66125898359462,147.90806579589844,1143400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,147.24993434539093,149.86421773775444,141.4729249850709,143.31936645507812,1553500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,142.6520780639472,143.24624157933192,129.79091160312362,130.03770446777344,2792700,1.283,0.0,0.0
2022-10-03 00:00:00-04:00,133.00053027684584,137.9698412730496,127.00785399985809,127.78230285644531,1995600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,128.1234165531428,129.43258410949576,121.43927780484505,125.01644897460938,2835500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,126.56532583963472,130.5758149479642,124.44483750727481,127.31210327148438,1624800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,127.8744735464664,135.79402137373663,127.00783821862228,135.54510498046875,1147600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,135.23164723322648,137.14009088073675,131.76511958026143,134.8167724609375,1272500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,134.68769521189236,138.77194172729128,130.38218966198318,137.12164306640625,1134400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,136.90039117012722,138.79960634386478,135.1025770139321,138.61521911621094,913200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,138.22795208196044,143.31711984918599,138.22795208196044,142.99444580078125,943400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,141.91579437819485,145.6681386257396,139.60170432900736,142.80087280273438,708100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,141.86967822860862,143.80576489335277,141.17821569094826,142.37673950195312,1019800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,143.35404676917236,148.16662811004002,138.58756575351566,140.28395080566406,920000,1.195,0.0,0.0
2022-12-19 00:00:00-05:00,141.1857516979614,143.4153023374859,139.65294715051408,143.3688507080078,1027800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,143.38743415315136,145.13389918563396,141.30652305854244,142.46774291992188,498000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,143.0529819241282,145.02240599296317,140.41468000120136,143.60107421875,752700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,143.60108379224968,146.19292009006298,143.0158244903048,144.42787170410156,789600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,144.44644928014011,145.57050203704242,137.59988813564001,140.15457153320312,706600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,139.85729399991956,141.59447401706637,137.97147446926172,139.78297424316406,801000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,139.19772904866537,142.52346407971234,136.5037049261919,138.37094116210938,930000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,137.80426694950202,139.6436492419311,134.67362303543848,137.48841857910156,885000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,137.55345756422122,139.68080597190175,136.16927847840796,139.14199829101562,754700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,138.06437378048693,138.33378469060074,133.63316958354744,135.22171020507812,741200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,135.8534187617522,137.22829890252441,129.47134572122053,134.38563537597656,1343000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,134.46924304346982,135.63046275887112,130.019455331072,130.73475646972656,801000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,130.27958196216449,137.61848571304748,130.27958196216449,135.63047790527344,1063500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,135.881301234722,137.16327826572987,128.79321097957566,132.97360229492188,902800,1.144,0.0,0.0
2023-03-27 00:00:00-04:00,134.51023678810975,138.1912077730564,133.96698643436608,138.1724853515625,898500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,137.69477087315332,142.4247827029829,136.50525415467715,142.27491760253906,600900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,141.48814319611293,143.05232262073744,139.32451767886633,140.24241638183594,853700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,140.4578797344848,142.7057994396306,139.72729082379124,141.73170471191406,452400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,141.72230204935474,142.88373510652602,138.62204111914096,140.24241638183594,593500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,139.9052292216484,141.72230423756815,137.39505313626154,140.27989196777344,497500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,140.23306069896006,141.36638158983467,138.80937081340844,140.35482788085938,459900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,140.72949402406556,140.86998364242794,133.76092311480159,134.5945281982422,700100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,134.87553451883048,135.681041754995,130.5014477185634,131.69097900390625,821600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,131.9813191322107,133.3581745377331,130.42650068500623,132.95541381835938,850500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,133.18955758465543,136.45842043682362,132.84300704299386,135.40939331054688,805300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,135.54053579783132,137.98515513821462,134.04191321135661,136.9735870361328,989900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,136.76755337951923,136.97361438359871,133.0772063143665,133.18023681640625,523300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,133.49865786053923,135.06283744443843,130.46395366842071,133.16146850585938,738600,1.112,0.0,0.0
2023-07-03 00:00:00-04:00,133.8937530517578,137.51887830556433,133.4878066690578,133.8937530517578,595500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,133.62943012749005,137.5377716834036,132.38328514199705,136.9807891845703,1486100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,136.49931589538878,140.81360380736172,133.39341753290387,140.22828674316406,2075000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,140.48317564790793,141.61602548879634,136.60315449926378,137.25454711914062,923100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,137.69827079908683,138.36854843754938,130.75010575805564,131.2693328857422,1270800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,131.69412755355103,133.44061457700076,130.06093559649278,132.37384033203125,1707500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,132.19446944838413,132.19446944838413,128.84311063914123,129.6738739013672,1173400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,129.34345923813157,131.23154717950695,127.9085227742631,129.89100646972656,1135500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,130.27806058504268,130.95777335788372,127.27600784246715,128.26724243164062,1068900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,128.03120841784633,129.3245581472111,125.56725366083661,129.1735076904297,769600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,129.07911317469222,133.9881383744569,128.85255186706635,132.56263732910156,886300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,132.68539103652762,133.16684830509195,129.46619744336667,130.221435546875,713200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,129.4095462243146,130.1836547717129,119.66701296123351,120.40336608886719,1959500,1.214,0.0,0.0
2023-10-02 00:00:00-04:00,120.86034128184444,120.86034128184444,113.20890308428044,118.08753204345703,2637000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,117.85885462559781,122.77559898226635,117.45864926258237,121.93708038330078,1388800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,122.28010177058002,123.84278617335832,119.4215316772461,119.4215316772461,1162300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,118.48773686149383,123.9952550505938,117.49676495697578,120.6983642578125,3162600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,121.2414776821539,128.84527692096754,120.23145196303233,127.33023834228516,1154000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,127.30165862815032,127.8066715068407,123.0995571678573,123.77607727050781,1335700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,123.36634697404469,128.8452725043808,122.13715379993614,127.9495849609375,933500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,127.47317685292396,128.63566326932792,126.06295291182944,128.55943298339844,785000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,128.55943976511966,130.5413836855159,127.72092111510248,130.5318603515625,1328700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,129.7695616207296,131.60856814821025,128.7881203426391,130.50326538085938,945000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,129.91247443428884,137.14465304429024,129.68379813954658,131.75149536132812,1165200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,131.90395293779193,132.7424715305032,127.9305420345963,129.3026580810547,1384400,1.31,0.0,0.0
2023-12-25 00:00:00-05:00,130.49420325301537,132.26427961194432,130.39801286449867,131.86024475097656,848400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,131.16761391517178,134.81355710434295,131.0714088444867,133.93814086914062,942800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,133.8130995322517,135.06367744956526,130.34992229351056,131.45620727539062,1078600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,130.89826107319567,131.090656541232,125.85741760917769,126.62701416015625,881200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,126.66548676916634,127.67558132000974,124.4529022003744,127.15609741210938,1165900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,127.19458346166691,130.0998034128219,126.50194804710236,127.85836029052734,2918700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,126.69434420874448,126.74244674479375,123.9238172140701,125.53034210205078,1011800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,125.50148798307038,128.18543931568382,123.18308364400923,127.60823822021484,1484600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,127.46392928706868,129.38791312536407,127.09836766056638,128.72413635253906,960100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,128.39708466245054,130.42688854742352,126.11716811994648,128.67605590820312,1052100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,128.19505566085272,133.46678267850902,128.19505566085272,133.03387451171875,1056900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,132.96654437213743,134.3902885179805,131.29267289499043,132.38934326171875,875500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,132.53364397823103,135.68897661221033,131.75443279492006,133.3898162841797,658000,1.096,0.0,0.0
2024-03-25 00:00:00-04:00,134.75576745201462,138.44027128926834,133.4952773504534,138.24635314941406,902700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,138.37239258387902,138.65357163893935,135.39569691632215,137.39308166503906,1209000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,137.41249337719879,139.18687322707228,134.4745898801148,134.9884796142578,812500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,135.8708034677126,137.68396075166078,131.54635706387998,137.3155059814453,666900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,137.3833947820527,141.20364251670716,136.61739821251294,139.16746520996094,660200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,140.05949262038374,144.55846094162163,139.54560295831376,144.16091918945312,804300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,144.66513855913928,151.12271478092472,143.74401628729441,149.8913116455078,1040400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,150.4730877081721,153.26555642725103,149.61013936026322,152.1214141845703,979000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,152.4704655852412,153.22675669516371,148.6211305487097,150.1337127685547,638500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,150.41489313093652,152.80011417246303,147.3994196911171,152.6449737548828,575100,0.0,0.0,0.0
