Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.336616971052575,26.589938467906062,25.873652625378472,26.423969268798828,20107700,0.0,0.0
2022-01-10 00:00:00-05:00,26.4414411354492,26.554997960856724,26.022152088566177,26.179384231567383,19195000,0.0,0.0
2022-01-17 00:00:00-05:00,26.135703680870574,26.397758866175003,25.829971520611252,25.908588409423828,18172800,0.0,0.0
2022-01-24 00:00:00-05:00,25.81250694881377,26.022153146888172,25.2534548635664,25.92606544494629,27920400,0.0,0.0
2022-01-31 00:00:00-05:00,25.725153834775025,26.09203214694389,25.48930313421508,25.69021224975586,23047000,0.0,0.0
2022-02-07 00:00:00-05:00,25.637801334599295,25.926062744290803,24.965190823283624,25.035072326660156,20832200,0.0,0.0
2022-02-14 00:00:00-05:00,25.104955825450876,25.18357273126148,22.47566134450191,22.798864364624023,40560800,0.0,0.0
2022-02-21 00:00:00-05:00,22.49313211972174,23.558825546566492,22.318427514485144,23.087125778198242,45886800,0.0,0.0
2022-02-28 00:00:00-05:00,22.947363276646257,23.13080161677514,22.073843563026895,23.104597091674805,38858000,0.0,0.0
2022-03-07 00:00:00-05:00,23.122063918101343,23.646176027323385,22.702774897166297,22.94736099243164,43585400,0.2,0.0
2022-03-14 00:00:00-04:00,23.12326916866313,23.739419213335058,22.868005784116225,23.47535514831543,51198100,0.0,0.0
2022-03-21 00:00:00-04:00,23.589784899325142,24.364375813466214,23.40494037048968,24.28515625,34824400,0.0,0.0
2022-03-28 00:00:00-04:00,24.249944976900487,25.55266565610431,24.20593485780131,25.54386329650879,33475500,0.0,0.0
2022-04-04 00:00:00-04:00,24.95411703091387,25.878342903626923,24.681250616502698,25.62308120727539,35724200,0.0,0.0
2022-04-11 00:00:00-04:00,25.64069212264932,25.807933637831777,25.24459591790624,25.702308654785156,23779300,0.0,0.0
2022-04-18 00:00:00-04:00,25.746310964964003,26.890590780744404,25.623081295877032,26.309648513793945,31824600,0.0,0.0
2022-04-25 00:00:00-04:00,26.371268858407813,26.42408302380447,24.8749027619547,24.918912887573242,27157600,0.0,0.0
2022-05-02 00:00:00-04:00,25.0245344207326,25.79032119467742,24.425987433032354,25.72870635986328,28670600,0.0,0.0
2022-05-09 00:00:00-04:00,25.62308217282201,25.631884532183527,24.54921783501423,25.323808670043945,28598300,0.0,0.0
2022-05-16 00:00:00-04:00,25.37662798615393,26.027987644537543,25.182981064649237,25.702308654785156,25500400,0.0,0.0
2022-05-23 00:00:00-04:00,25.96636815446558,26.899396506201068,25.746314187054857,26.72335433959961,24736800,0.0,0.0
2022-05-30 00:00:00-04:00,26.53851049426236,26.837784050868276,25.89595325520559,26.2568416595459,20828400,0.0,0.0
2022-06-06 00:00:00-04:00,26.406478414340892,26.96981608327232,24.9365177154541,24.9365177154541,36554100,0.0,0.0
2022-06-13 00:00:00-04:00,24.65484268500774,24.742864593377263,21.987788431017375,22.3222713470459,51130100,0.225,0.0
2022-06-20 00:00:00-04:00,22.625675224932564,24.073080069753516,22.56351704638504,24.04644012451172,21851900,0.0,0.0
2022-06-27 00:00:00-04:00,23.984283223957288,24.676906594000165,23.75340876727633,24.650266647338867,17597700,0.0,0.0
2022-07-04 00:00:00-04:00,24.499309436703328,24.53482767059647,23.469255248551676,24.135238647460938,19836600,0.0,0.0
2022-07-11 00:00:00-04:00,24.04644084819845,24.44603157043457,23.63797183763121,24.44603157043457,24202000,0.0,0.0
2022-07-18 00:00:00-04:00,24.339476510511247,24.508192802427484,23.797809395965416,24.2684383392334,22506200,0.0,0.0
2022-07-25 00:00:00-04:00,24.23291946369604,25.83127912229115,24.23291946369604,25.822399139404297,23773400,0.0,0.0
2022-08-01 00:00:00-04:00,25.786878651057986,26.053271339680595,24.747944455536366,24.925539016723633,24254400,0.0,0.0
2022-08-08 00:00:00-04:00,25.040976695886666,26.914608856197997,24.84562047987076,26.8968505859375,27850900,0.0,0.0
2022-08-15 00:00:00-04:00,27.038925930763472,27.518433084096642,26.73701332938642,27.358596801757812,22476300,0.0,0.0
2022-08-22 00:00:00-04:00,27.181003374509768,27.207641626879607,26.443981803870926,26.452861785888672,18577200,0.0,0.0
2022-08-29 00:00:00-04:00,26.34630545772071,26.71925625899649,25.618163820392642,25.698081970214844,24284200,0.0,0.0
2022-09-05 00:00:00-04:00,25.760240062712917,26.603818083610623,25.493845666363512,26.506141662597656,16069700,0.225,0.0
2022-09-12 00:00:00-04:00,26.718185847688776,26.995567735646993,25.77866390719408,25.877090454101562,22887500,0.0,0.0
2022-09-19 00:00:00-04:00,25.80550643732195,26.27079336829399,24.812298124412553,25.188106536865234,19311300,0.0,0.0
2022-09-26 00:00:00-04:00,25.11652197207396,25.25073888534714,22.629029945651766,22.682716369628906,32120000,0.0,0.0
2022-10-03 00:00:00-04:00,23.201688986817185,23.91751364048157,21.993733390430513,22.08321189880371,29810400,0.0,0.0
2022-10-10 00:00:00-04:00,22.172694913278377,22.44112878629052,21.000529458028367,21.922155380249023,28213200,0.0,0.0
2022-10-17 00:00:00-04:00,22.26216973455369,23.058526672095937,22.172692922689862,22.9869441986084,24422900,0.0,0.0
2022-10-24 00:00:00-04:00,23.156955230038815,23.756459181892957,22.646929811097138,23.72066879272461,20456600,0.0,0.0
2022-10-31 00:00:00-04:00,23.68487226717358,24.203845613010344,23.139056561146084,24.159107208251953,21462000,0.0,0.0
2022-11-07 00:00:00-05:00,24.141210234200145,24.857036629398888,23.684871355259375,24.52596664428711,20835300,0.0,0.0
2022-11-14 00:00:00-05:00,24.427540114157946,25.17915689059302,24.239636773379516,25.134418487548828,22381000,0.0,0.0
2022-11-21 00:00:00-05:00,25.06283731056768,26.235000938684696,25.06283731056768,26.154470443725586,16646600,0.0,0.0
2022-11-28 00:00:00-05:00,25.98446657202738,26.70029139219577,25.760771102392138,26.1097354888916,21644800,0.0,0.0
2022-12-05 00:00:00-05:00,25.903934478759766,26.270794889943616,25.698133362246647,25.903934478759766,18240600,0.225,0.0
2022-12-12 00:00:00-05:00,26.23287335312852,27.008407453390767,25.881178456504923,26.268943786621094,30129100,0.0,0.0
2022-12-19 00:00:00-05:00,26.341083706092988,26.674744212188397,25.90822822792714,26.638673782348633,21329100,0.0,0.0
2022-12-26 00:00:00-05:00,26.71081608570175,26.981350326752853,26.0885852672665,26.350101470947266,12152200,0.0,0.0
2023-01-02 00:00:00-05:00,26.43126489846369,27.260905504612037,25.89019463879913,27.017423629760742,25088000,0.0,0.0
2023-01-09 00:00:00-05:00,26.972335361838752,28.622598548269686,26.80099607231435,27.60358428955078,33833000,0.0,0.0
2023-01-16 00:00:00-05:00,27.639654394015,27.801975643209012,25.971355150653668,26.440282821655273,16082600,0.0,0.0
2023-01-23 00:00:00-05:00,26.35912422937539,26.909212567386408,26.025465386986625,26.719837188720703,17598400,0.0,0.0
2023-01-30 00:00:00-05:00,26.59358414226528,27.089565892882742,25.583588005761566,25.845104217529297,37637900,0.0,0.0
2023-02-06 00:00:00-05:00,25.781979673999665,26.070549998715013,25.231891417501778,25.845104217529297,16324800,0.0,0.0
2023-02-13 00:00:00-05:00,25.827066378334276,26.27795790991142,25.367156809723824,25.980369567871094,23155300,0.0,0.0
2023-02-20 00:00:00-05:00,25.439306805474708,25.7278789146599,24.71788083254971,24.970380783081055,36514500,0.0,0.0
2023-02-27 00:00:00-05:00,24.979396496490658,25.39421596228788,23.969398508438456,24.69984245300293,26923000,0.0,0.0
2023-03-06 00:00:00-05:00,24.69984249769089,24.853145717940063,23.455382378032667,23.671810150146484,28241000,0.24,0.0
2023-03-13 00:00:00-04:00,23.674845367118525,25.094243732961125,23.62935077291251,24.411840438842773,43902400,0.0,0.0
2023-03-20 00:00:00-04:00,24.521022581464386,24.939562381779282,23.465572427562975,24.366344451904297,26904000,0.0,0.0
2023-03-27 00:00:00-04:00,24.4482350598491,25.294413650292714,24.430037222951498,25.285316467285156,27323500,0.0,0.0
2023-04-03 00:00:00-04:00,25.17613046646284,26.040508604701227,24.848576353371882,25.976816177368164,20420200,0.0,0.0
2023-04-10 00:00:00-04:00,25.876729825605672,26.377158144679072,25.64016317472555,25.995012283325195,26300200,0.0,0.0
2023-04-17 00:00:00-04:00,26.085998713996823,26.29526860402231,25.79484030431945,26.104196548461914,17538400,0.0,0.0
2023-04-24 00:00:00-04:00,26.176989113406204,26.277073743409034,25.649264002281544,26.131494522094727,19081400,0.0,0.0
2023-05-01 00:00:00-04:00,26.131495739668786,26.42265593130496,25.640166278700242,26.15879249572754,25108300,0.0,0.0
2023-05-08 00:00:00-04:00,26.095097910453198,26.322565637377735,25.64016245660413,25.885828018188477,24175400,0.0,0.0
2023-05-15 00:00:00-04:00,25.913123903084855,25.976814591087432,24.62110710144043,24.62110710144043,26446300,0.0,0.0
2023-05-22 00:00:00-04:00,24.67570214099902,24.821281361322455,23.401881360007167,23.66574478149414,25111200,0.0,0.0
2023-05-29 00:00:00-04:00,23.68394322507337,24.18437159083437,23.583856857744674,24.129779815673828,29352000,0.0,0.0
2023-06-05 00:00:00-04:00,24.129776094667132,24.639303300288542,24.056986493864073,24.40273666381836,22200300,0.24,0.0
2023-06-12 00:00:00-04:00,24.649136570016978,25.025529199028703,24.364547405619067,24.777660369873047,24610500,0.0,0.0
2023-06-19 00:00:00-04:00,24.704221933872756,24.786844890254063,24.135043513252356,24.21766471862793,17521200,0.0,0.0
2023-06-26 00:00:00-04:00,24.33700979299809,24.483894659830508,23.78619066687365,24.291107177734375,22672500,0.0,0.0
2023-07-03 00:00:00-04:00,24.20848443259273,24.768482295147876,24.034058007695737,24.06159782409668,15226700,0.0,0.0
2023-07-10 00:00:00-04:00,23.99733672113762,24.65832035297677,23.69438647354657,24.566516876220703,21898400,0.0,0.0
2023-07-17 00:00:00-04:00,24.529796551932023,25.649795897216414,23.923896013108518,25.603893280029297,30431000,0.0,0.0
2023-07-24 00:00:00-04:00,25.640614705523856,25.961926013436322,25.089795570674735,25.209138870239258,23345600,0.0,0.0
2023-07-31 00:00:00-04:00,25.31930391737887,25.365204783306176,23.841272921243213,23.942256927490234,29526700,0.0,0.0
2023-08-07 00:00:00-04:00,23.997335527908746,24.373728187988,23.64848443478856,24.0340576171875,21706400,0.0,0.0
2023-08-14 00:00:00-04:00,23.96061663793366,24.006517501300983,23.015043793917798,23.2261905670166,24231700,0.0,0.0
2023-08-21 00:00:00-04:00,23.134388452069253,23.501600605862834,22.868158546190365,23.198650360107422,17946700,0.0,0.0
2023-08-28 00:00:00-04:00,23.19865157580885,23.39143731002609,22.519308617939043,22.73045539855957,20901700,0.0,0.0
2023-09-04 00:00:00-04:00,22.675372560174296,22.75799551269926,22.19799589025353,22.72127342224121,22811200,0.24,0.0
2023-09-11 00:00:00-04:00,22.91916538075633,23.91121814609057,22.91916538075633,23.790687561035156,26002400,0.0,0.0
2023-09-18 00:00:00-04:00,23.818504970590457,24.013205793219882,23.1880421324383,23.299299240112305,18803100,0.0,0.0
2023-09-25 00:00:00-04:00,23.150954252070225,23.234397963425366,21.6026123846134,21.843671798706055,27521700,0.0,0.0
2023-10-02 00:00:00-04:00,21.74168787354852,21.862216704476218,20.582749325244226,21.7324161529541,44341100,0.0,0.0
2023-10-09 00:00:00-04:00,21.732414711566154,22.409234354470275,21.639699280171122,22.14963150024414,28539500,0.0,0.0
2023-10-16 00:00:00-04:00,22.223806985112148,22.52976671893071,22.010562697262856,22.02910614013672,25126900,0.0,0.0
2023-10-23 00:00:00-04:00,21.769497423650275,23.04896634539915,21.65824033295881,22.511219024658203,38751900,0.0,0.0
2023-10-30 00:00:00-04:00,22.52976342572084,23.753603950504502,22.344334329286795,23.52181625366211,39301500,0.0,0.0
2023-11-06 00:00:00-05:00,23.494003295898438,24.15227956781006,23.299300692730245,23.494003295898438,43878300,0.0,0.0
2023-11-13 00:00:00-05:00,23.484726837734822,24.32843382167574,23.11386691650798,24.189361572265625,31170000,0.0,0.0
2023-11-20 00:00:00-05:00,24.105920994587727,24.513867845032703,23.939033566296608,24.39333724975586,19635300,0.0,0.0
2023-11-27 00:00:00-05:00,24.393335308562893,24.59730960175326,24.013203649216813,24.55095100402832,31961100,0.0,0.0
2023-12-04 00:00:00-05:00,24.36552099259397,24.68075237154805,23.883402204970132,24.16154670715332,26830400,0.24,0.0
2023-12-11 00:00:00-05:00,24.24345814695033,25.908968467381438,24.22474412674312,25.169780731201172,50263300,0.0,0.0
2023-12-18 00:00:00-05:00,25.179138141710876,25.29142048007252,24.514806475795073,25.094926834106445,33630200,0.0,0.0
2023-12-25 00:00:00-05:00,25.0294282247476,25.497268004649428,25.0294282247476,25.356916427612305,17194100,0.0,0.0
2024-01-01 00:00:00-05:00,25.26334917223131,26.13353148482159,25.235278141781972,25.96510887145996,23619900,0.0,0.0
2024-01-08 00:00:00-05:00,25.983822852189764,26.19902873130536,25.160423806935107,25.33820343017578,20798200,0.0,0.0
2024-01-15 00:00:00-05:00,25.197851898957623,25.33820348194292,24.046966419944095,24.337026596069336,21410700,0.0,0.0
2024-01-22 00:00:00-05:00,24.337023304056054,24.55222915450092,23.76625825449909,24.224740982055664,22626700,0.0,0.0
2024-01-29 00:00:00-05:00,24.224743999405987,24.87036341582368,24.103106438032864,24.374452590942383,23460600,0.0,0.0
2024-02-05 00:00:00-05:00,24.13117940488927,24.30895725618964,23.719479852788872,24.20603370666504,25589500,0.0,0.0
2024-02-12 00:00:00-05:00,24.224746284215435,25.085571659073906,23.953400105713314,24.92650604248047,39822000,0.0,0.0
2024-02-19 00:00:00-05:00,24.87036306502903,25.24463453859094,24.730011485526706,25.07621192932129,20317100,0.0,0.0
2024-02-26 00:00:00-05:00,24.898436432079784,24.95457671221732,24.20603369482574,24.45866584777832,25441400,0.0,0.0
2024-03-04 00:00:00-05:00,24.31831116618491,25.525338636162747,24.290240137348064,25.43177032470703,28040400,0.258,0.0
2024-03-11 00:00:00-04:00,25.612383710001584,25.886362526149487,24.92270916870009,25.168346405029297,23569500,0.0,0.0
2024-03-18 00:00:00-04:00,25.14945011497809,25.79188382066055,24.97939344506893,25.58403778076172,25342400,0.0,0.0
2024-03-25 00:00:00-04:00,25.678516397445243,26.065866937787842,25.130556964620407,26.00918197631836,18558500,0.0,0.0
2024-04-01 00:00:00-04:00,25.990283458217704,26.179233909140176,25.442324087172736,25.7163028717041,21705600,0.0,0.0
2024-04-08 00:00:00-04:00,25.77298940824864,26.065863775961063,25.064421168891922,25.15889549255371,19528800,0.0,0.0
2024-04-15 00:00:00-04:00,25.328951341740087,25.602931917076663,24.497565427236644,25.52735137939453,18922100,0.0,0.0
2024-04-22 00:00:00-04:00,25.48011241710435,26.03751955825338,25.310057558806175,25.52735137939453,21447800,0.0,0.0
2024-04-29 00:00:00-04:00,25.650171494498373,26.670509750348597,25.61238212308735,26.538244247436523,28241700,0.0,0.0
2024-05-06 00:00:00-04:00,26.632718516341043,27.70029386228825,26.415422888490802,27.530237197875977,27971900,0.0,0.0
2024-05-13 00:00:00-04:00,27.501896238798853,28.049855613097282,27.303496191872703,27.955379486083984,23792100,0.0,0.0
2024-05-20 00:00:00-04:00,28.059304930925826,28.238807599825993,27.01062328785217,27.095651626586914,25954000,0.0,0.0
2024-05-27 00:00:00-04:00,27.086203556720065,27.728639086389023,26.585481322835182,27.70974349975586,18376300,0.0,0.0
2024-06-03 00:00:00-04:00,27.68139846075918,27.842007333550544,26.74608860226201,26.840564727783203,22510800,0.0,0.0
2024-06-10 00:00:00-04:00,26.557136711673476,27.07675267086183,26.27370835049446,26.528793334960938,18326200,0.258,0.0
2024-06-17 00:00:00-04:00,26.562166810222777,26.991202862080275,26.466824859200067,26.657506942749023,16716900,0.0,0.0
2024-06-24 00:00:00-04:00,26.68610954931636,27.01027108532706,26.218935998829515,26.361948013305664,24044400,0.0,0.0
2024-07-01 00:00:00-04:00,26.49543010634689,26.59077024648832,26.018722131653323,26.13313102722168,15689800,0.0,0.0
2024-07-08 00:00:00-04:00,26.104528223248703,27.18188927799935,25.97105057057032,27.115150451660156,26743300,0.0,0.0
2024-07-15 00:00:00-04:00,26.924466962755858,27.76347404057781,26.628908519169258,27.286766052246094,19633300,0.0,0.0
2024-07-22 00:00:00-04:00,27.34396904672353,28.402261306428276,27.286764600346572,28.068565368652344,20272100,0.0,0.0
2024-07-29 00:00:00-04:00,28.078101831071297,29.994466384219734,27.982759867699045,29.212665557861328,32710100,0.0,0.0
2024-08-05 00:00:00-04:00,29.527287371854204,29.708436887330812,28.573871549235125,29.098251342773438,33582500,0.0,0.0
2024-08-12 00:00:00-04:00,29.17452880892504,29.80378319853841,29.021982400442806,29.717975616455078,26898600,0.0,0.0
2024-08-19 00:00:00-04:00,29.746579799626893,30.337696698729687,29.71797666509094,30.30909538269043,19632000,0.0,0.0
2024-08-26 00:00:00-04:00,30.375831899615278,30.623718439407394,29.841917673225883,30.42350196838379,20818500,0.0,0.0
2024-09-02 00:00:00-04:00,30.404434639477447,31.024156473513006,30.35676456847316,30.5760498046875,21362700,0.0,0.0
2024-09-09 00:00:00-04:00,30.585584361454483,30.976484741923514,30.194682162488903,30.947879791259766,23398400,0.258,0.0
2024-09-16 00:00:00-04:00,31.32092645176964,31.541969677071762,30.3983084610461,31.195987701416016,29290900,0.0,0.0
2024-09-23 00:00:00-04:00,31.311318973051197,31.73418381572464,31.215210827340712,31.59963607788086,20580000,0.0,0.0
2024-09-30 00:00:00-04:00,31.695739907266162,32.08977413121909,30.821175963070598,31.28248405456543,23021800,0.0,0.0
2024-10-07 00:00:00-04:00,31.13832441433706,31.18637664861912,30.16765241754725,30.475191116333008,25113000,0.0,0.0
2024-10-14 00:00:00-04:00,30.49441519889581,31.436252998039254,30.46558458923503,31.388200759887695,15056800,0.0,0.0
2024-10-21 00:00:00-04:00,31.378592378117688,31.90717434018343,31.090271611399245,31.167158126831055,14568500,0.0,0.0
2024-10-28 00:00:00-04:00,31.39780837855526,31.79184624629083,30.244538215285385,30.33103370666504,24027000,0.0,0.0
2024-11-04 00:00:00-05:00,30.811563723285644,31.887949156273443,30.609740308928423,31.77262306213379,39082500,0.0,0.0
2024-11-11 00:00:00-05:00,31.71496061976038,32.435755179300386,31.71496061976038,32.38770294189453,20730900,0.0,0.0
2024-11-18 00:00:00-05:00,32.38770678916443,33.63708344088122,32.33004189773708,33.10850143432617,34129000,0.0,0.0
2024-11-25 00:00:00-05:00,33.156545542111836,33.78123554777114,32.752902399612154,33.569801330566406,17227400,0.0,0.0
2024-12-02 00:00:00-05:00,33.57941524491898,33.61785850208736,32.25315586796678,32.291595458984375,17569100,0.0,0.0
2024-12-09 00:00:00-05:00,32.224319601632374,32.291593464446386,30.92689091461867,31.032608032226562,19305600,0.258,0.0
2024-12-16 00:00:00-05:00,31.334137218570422,31.750634566388957,30.530202969346586,31.4116268157959,27950100,0.0,0.0
2024-12-23 00:00:00-05:00,31.266337077810945,31.72157924476268,31.10167721864565,31.498802185058594,7886600,0.0,0.0
2024-12-30 00:00:00-05:00,31.392255938844492,31.653777799801833,31.06293252448053,31.25665283203125,12061200,0.0,0.0
2025-01-06 00:00:00-05:00,31.1501056021536,31.2275952009578,30.617377542550745,30.73360824584961,14810100,0.0,0.0
2025-01-13 00:00:00-05:00,30.77235116080435,32.32210609290961,30.239621286371264,32.205875396728516,24840200,0.0,0.0
2025-01-20 00:00:00-05:00,32.399600352407006,32.7289237847643,31.57628992405992,31.84749984741211,16480300,0.0,0.0
2025-01-27 00:00:00-05:00,32.07995723990207,32.56425612689598,31.227593859126042,32.544883728027344,22313200,0.0,0.0
2025-02-03 00:00:00-05:00,32.33179934144748,33.193850892057235,32.21556493165835,33.06793212890625,18354700,0.0,0.0
2025-02-10 00:00:00-05:00,33.00981451410171,33.78469200846639,32.39959687076756,32.67080307006836,33803900,0.0,0.0
2025-02-17 00:00:00-05:00,32.796727752444134,33.76532571940393,32.651436579436954,33.629722595214844,18861700,0.0,0.0
2025-02-24 00:00:00-05:00,33.78469279814302,34.17212970692756,33.31007824336572,34.10432815551758,23341400,0.0,0.0
2025-03-03 00:00:00-05:00,34.046213255132635,34.78234593806899,32.69017489273053,33.000125885009766,30339700,0.0,0.0
2025-03-10 00:00:00-04:00,32.74829267923343,33.91060707376245,32.69985983370526,33.794376373291016,28520300,0.273,0.0
2025-03-17 00:00:00-04:00,34.05759153472073,34.584856446613635,33.6279635827482,33.9404182434082,24647000,0.0,0.0
2025-03-24 00:00:00-04:00,33.96971661619845,35.12189468228061,33.11046435637788,34.86802291870117,30658900,0.0,0.0
2025-03-31 00:00:00-04:00,35.082836547612494,35.77609515095074,33.46197646352751,33.64749526977539,30181800,0.0,0.0
2025-04-07 00:00:00-04:00,33.23739862486591,34.04782677367761,31.733708174355595,33.920894622802734,32589400,0.0,0.0
2025-04-14 00:00:00-04:00,34.135709609419635,35.2976540841947,34.01854002133237,34.87779235839844,16675600,0.0,0.0
2025-04-21 00:00:00-04:00,34.731323701359756,35.79562362991922,33.959949572685154,35.08283615112305,44378800,0.0,0.0
2025-04-28 00:00:00-04:00,35.0633087746387,35.83468293646228,35.00472212224257,35.317176818847656,31173700,0.0,0.0
2025-05-05 00:00:00-04:00,35.34646667108689,35.71750796407115,34.37980753863538,34.672733306884766,22299300,0.0,0.0
2025-05-12 00:00:00-04:00,34.33098883150304,34.33098883150304,32.339087553028484,34.038063049316406,31279700,0.0,0.0
2025-05-19 00:00:00-04:00,33.911129527595314,34.262641980476246,33.198342042477265,33.852542877197266,32811400,0.0,0.0
2025-05-26 00:00:00-04:00,34.15523299274266,34.17476187507025,33.1983401072111,33.93065643310547,18776700,0.0,0.0
2025-06-02 00:00:00-04:00,33.676786759151895,33.96971253017915,33.06164003266737,33.237396240234375,18481900,0.0,0.0
2025-06-09 00:00:00-04:00,33.10070105744152,33.60843712405717,32.749188607666355,33.09093475341797,21157300,0.273,0.0
2025-06-16 00:00:00-04:00,33.487388528431275,33.67441256566994,32.768817747493316,33.241302490234375,17053400,0.0,0.0
2025-06-23 00:00:00-04:00,33.418485300050854,34.038623178127374,32.79834742197434,33.03459167480469,25573200,0.0,0.0
2025-06-30 00:00:00-04:00,32.85740950120097,33.70394608961934,32.798347499110726,33.280677795410156,17396400,0.0,0.0
2025-07-07 00:00:00-04:00,33.2806773201447,33.881124102099875,32.69006857260153,33.73347473144531,15685600,0.0,0.0
