Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00-04:00,63.85633868644251,64.0423684322659,60.40014370043941,61.73170852661133,1244700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,62.299599896337725,65.57955901533545,62.299599896337725,65.119384765625,931500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.40330843906614,67.26357612120722,64.6494038787304,65.8732681274414,1178100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,65.86348797423115,66.51948501665363,63.80739712915402,63.8955192565918,973700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,64.15005474949767,65.00186681733844,62.25062282366495,64.46336364746094,1010200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,62.2702157661372,63.983625832256635,60.576387977537344,62.867462158203125,1218400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,62.56394074719723,64.09132091137617,60.64491880166035,61.545684814453125,1348900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.53589687541963,62.60310671809701,59.17628660206071,61.47715377807617,1272100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.49673318068952,66.6173808379399,61.49673318068952,65.75578308105469,1465400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.40330829386119,69.08468656750101,65.17811398585351,67.68458557128906,1899900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.55597373696173,75.85020885051459,68.45806609494159,75.79146575927734,2592000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,76.95658274053794,80.02114361100355,76.74118143681358,78.79727935791016,2707400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,79.3064121000491,80.63797714771404,75.08653009348069,79.76658630371094,2490700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,80.13864194317861,80.17780650159774,76.39851251772285,79.1497573852539,1437900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,80.40298749102335,81.95973921277746,74.36198794850803,75.24317169189453,2079500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.76078245467298,77.39719348467437,67.821671421769,68.79097747802734,2010800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,68.30140653076971,72.74648162660965,65.69702026449248,69.65254974365234,1874700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,69.3784030720456,70.02459938010706,62.152708965841654,64.55148315429688,2743500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.172302657804714,66.2942764730632,60.977809978490605,65.94180297851562,3098800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.24532744137757,67.7139645354325,64.1696509926251,66.54884338378906,1968800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.04685589820643,69.07490491051782,61.46736014711353,62.26042556762695,2029700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.14425797969299,65.07041280554637,59.39168349729455,62.21146774291992,2211600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.928857292652644,61.81004104545386,54.858489873750685,55.01514434814453,2452000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.8121846145988,55.955070599775965,48.788122414678284,51.294593811035156,3099200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.64706961247427,57.00270058547851,51.64706961247427,54.574554443359375,2503200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,54.75078910670935,59.597292267009074,54.3689440596141,55.17179870605469,1448500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,54.80953709625761,58.951093343546084,53.712955754584115,54.32978439331055,1517800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,53.20382537370269,55.759254455566406,48.10276021527293,55.759254455566406,1363100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.180266588717906,58.92172181106155,54.17312992958796,54.89765548706055,1617600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,55.47532042916713,59.215449403406325,54.31020296879416,56.02361297607422,1541800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.36761537626152,60.860318475202945,51.519786052455615,60.79178237915039,1686700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,60.54701170538707,63.4549105938524,59.26440063994377,62.417076110839844,1381300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,62.58352073739589,65.72640324717226,61.8687844608227,63.543033599853516,1665000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,64.31652223443012,66.02993233835953,58.61820633836229,58.872772216796875,1613000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,57.52162507394935,59.67562710030179,56.90479638907595,57.785980224609375,916300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.49225444901807,59.548345118412534,52.77303368712679,52.91989517211914,1484700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.940794809496694,53.92835276828618,49.884704490679496,51.128150939941406,1703600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.88338743352895,56.74814354030343,50.32530556653873,52.13662338256836,1814600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.61902789857504,51.05961979098253,43.32479596630076,48.993736267089844,2821400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.89581752232227,52.087657209123044,47.887354692013346,50.491737365722656,1754100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.481950588147335,55.426361083984375,48.50418564282511,55.426361083984375,1266600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,55.99423589928494,56.55231769926599,52.655534370039824,55.22075653076172,775000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,57.37475827300504,58.0992875994418,53.03738279046052,53.46818542480469,905100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,51.04982884788608,52.3128577455113,47.45656493170143,50.413421630859375,1430000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,51.81351601452373,54.476645864953845,50.93233597985189,54.32978439331055,793800,0.011,0.0,0.0
2022-06-27 00:00:00-04:00,54.556264594763284,55.40824989041426,49.5422990402267,50.84475326538086,821600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,49.80670445451434,54.7619109019588,48.40631904918544,54.164546966552734,855900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,53.40069970962167,53.43008095936047,48.89596575253014,51.030818939208984,869400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.912177890236066,55.38866149274304,51.54005026069751,53.400699615478516,783100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,53.50842747287803,61.2154419634046,52.68582337800187,61.0391731262207,1363300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,60.72579224834719,63.458016925100516,59.45271555540145,62.55706787109375,2267200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,63.90850172087136,66.8072007768246,61.088143964315734,66.76802825927734,1750800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,66.34692360050984,67.51228154979988,63.01733479639021,63.56574249267578,1347600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,62.04783282871095,67.26745182183282,61.55818768799915,64.25123596191406,1669500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,63.24257361067918,64.71150915924402,59.57023473926707,60.167598724365234,1665500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,60.627860760732055,65.8572709773583,59.42333417106537,65.53410339355469,1043900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,66.09229345125935,66.69945606445724,63.115250349158586,64.33936309814453,1211800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,63.575523233453666,64.96611363899112,56.55401371357734,57.58226776123047,1109500,0.058,0.0,0.0
2022-09-26 00:00:00-04:00,57.2258244631459,59.450946856954694,55.23595515896245,55.84370040893555,1876500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,56.0005387713958,60.05869021545302,53.89304285755905,54.35375213623047,1045000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,53.91265233026974,54.18711554556305,48.8448648060792,49.168338775634766,1310500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,50.92294575064571,53.27549534551238,49.63884319269234,52.236454010009766,1331700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.19725526117646,56.68671112356551,50.27600507293437,55.38300323486328,1141700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,55.069323983269456,56.94156321135366,51.89337700625624,53.95186233520508,1417100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.50078888603403,59.94106861520499,52.8147957550651,59.068660736083984,1104500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,58.804000025323695,59.7352155446682,55.490821540009776,56.67689895629883,797700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.27501216564472,57.40227832191283,55.186956112388636,56.96117401123047,571400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,56.06915713597876,58.00020770663503,54.79485887501394,57.63752365112305,834300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,57.40228088381254,57.57872261596019,53.23630260452458,53.6676025390625,644500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,53.275496206165286,56.22599044519735,50.668084692682335,51.04057312011719,922400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,51.50128303422487,51.50128303422487,46.81578127922075,47.482337951660156,1402200,0.086,0.0,0.0
2022-12-26 00:00:00-05:00,47.104297338505184,47.19267327847037,44.62977476533421,46.33837127685547,1379900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,46.90790639024892,47.12393730018385,44.07988003034943,45.76884078979492,884500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.52493808568572,50.865168911206155,46.191073887887704,50.79643249511719,951400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.02228696283448,53.01565448999094,48.469210161699955,50.20726776123047,505900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.57058903185453,56.36411432219505,50.403658788400136,54.88136291503906,1158400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,54.46894259486981,58.35747618169391,52.94691221105654,56.26591491699219,1227100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,55.83384983591428,57.061291122332186,53.22185492825112,53.91904067993164,734600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.94850424231173,57.44425877435239,53.31023694788686,54.606414794921875,683900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,53.78157801074125,54.213636076638416,50.57059054964022,51.01247024536133,488600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.69001175328307,53.82085197630158,50.23672158192922,53.51644515991211,481500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.8699466172719,54.30200462435864,48.803068869684495,49.33332443237305,470800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.31209449549206,50.9731865650345,46.35800612871514,46.966819763183594,582400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.00609163475905,50.60003966169468,46.50529722551591,48.40046691894531,768600,0.052,0.0,0.0
2023-03-27 00:00:00-04:00,48.89340546201037,51.54744730121172,47.57621268821119,51.34102249145508,523400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.183745128161014,51.47863824470305,46.68170071620334,47.20267868041992,564200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.86845977607832,49.57165322321058,46.563734801212036,48.32326889038086,542600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.27411751715395,49.64045824308986,46.691520129638974,46.92743682861328,575800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.8094807638175,47.20267404712498,43.054499532330404,44.19475555419922,757500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.28322972730384,44.62727483325969,42.621995572080685,44.489654541015625,610600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.83369681289635,46.721015704277235,44.12595035374386,45.9248046875,705500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.023105763794476,47.0060853892489,45.57093603603017,46.15089416503906,406500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.2590205661178,47.98906298380343,45.64957052429384,47.39927673339844,783700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,48.18566424092636,48.8442588249605,46.34749329394059,48.50021743774414,439400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.54935580619993,50.28922993179296,47.81212119788605,49.1588020324707,715000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.21778522585681,51.567105724490744,48.844251951039844,50.34821319580078,677100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.269571626828295,50.39736001328075,47.418933292847555,47.448421478271484,418500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.61552494521048,50.53497521814504,47.18301532134835,50.28923034667969,785800,0.159,0.0,0.0
2023-07-03 00:00:00-04:00,51.11613179659158,52.60533246202309,49.567752412477276,51.8853874206543,442300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,51.90512348628772,55.08077158798451,51.57966679915169,53.749366760253906,1307400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.82826145394903,56.372724684365046,52.72368471064346,53.24638748168945,703600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,53.03927531065154,53.93674153480701,51.993877325991946,53.01955032348633,978800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.38445750061279,54.015642047868056,49.68610701701712,49.7650032043457,903800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.91294091427711,49.91294091427711,47.082470940287365,47.38819885253906,2714200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.052882570279436,47.743242124455485,43.67998851616225,44.41965866088867,732400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.55772924531342,45.57354169376211,43.86736970003037,44.68593978881836,738600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.96207881180185,47.77282361500566,44.745107717464506,47.03315353393555,494400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,46.914805588499014,47.190947871030055,44.39006378684401,45.03111267089844,574200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.61298022584134,46.19485407001939,44.991656414766766,45.43545913696289,604100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.13960191293787,45.317123041156776,42.082296519734165,42.13161087036133,663500,0.026,0.0,0.0
2023-09-25 00:00:00-04:00,41.821505174010674,42.9859550943617,41.03204855794882,42.06821060180664,701500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.732700997037576,41.97940648352123,37.79527977641057,39.2755126953125,951300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.732754205698974,41.29848928425502,38.14066265354798,39.29524230957031,1033200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.314978415023596,40.90376202450445,35.67360753638651,35.713077545166016,795700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.25914117188786,36.63082282138012,34.00587708002248,34.1440315246582,887400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.8677271936696,36.17689058253011,32.348020569285595,35.486114501953125,2261200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.59465888201257,35.66373610075928,31.943417791513916,32.545379638671875,1510600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.24933579632575,37.05515676987164,32.05197068912487,35.5551872253418,1308900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.5946641586624,36.38412089310319,35.190067346984826,35.51572036743164,683700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.19006653839719,37.54857012528267,34.736129397077505,37.51896667480469,1352000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.16370847153638,37.90382481424974,36.532143128062536,37.31173324584961,1203800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.02555342252021,42.30504840911966,36.137412319902396,41.791900634765625,1843600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.574803138569486,42.650439042104956,40.637321683564494,41.93992614746094,1554100,0.082,0.0,0.0
2023-12-25 00:00:00-05:00,42.21892424075839,43.00991034330286,41.65534640696299,41.69489288330078,1106900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,41.06210840846334,41.744337059653475,38.08602169955393,38.25410461425781,1213100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.25410035513173,38.847342758451994,36.23708674465672,36.34584426879883,1022000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,35.96023676719949,36.06899805696985,33.66637532161748,34.46725082397461,798900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.69466649351248,36.45461131363268,34.2002996319758,34.44748306274414,1256900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.37826739982179,35.851478337740964,33.85423980372267,34.388153076171875,824600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.002542234389345,36.35572886633907,33.241217036649175,36.26674270629883,808100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.108544672464596,37.43344759591303,34.744091507308774,36.632572174072266,1083700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.088772540553215,36.25685542415261,33.05336101490722,33.1324577331543,1237100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.290653280806815,35.64383993585248,33.172006323494905,35.43620681762695,813400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.4065511314398,35.81193175150609,33.47851988118528,34.81330871582031,1029700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.75398343958645,35.406547387562455,31.99541611653016,32.24259948730469,1562800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.52933892262266,33.95311403520075,31.985532392248075,32.974266052246094,730500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.89516211855097,34.68477100914279,32.657864432549665,34.289276123046875,540000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.45736035737185,34.54634652166801,32.51944363683183,32.816062927246094,854600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.00392787969039,34.328831024676475,32.242602572255464,32.33158874511719,986800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.39090990667341,32.460124726155584,29.978401367618066,30.136598587036133,942800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.087163687768584,31.936094459879016,29.6125720133524,31.659250259399414,731800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.292039526420474,34.398043170151205,31.669136296527277,34.00254821777344,953500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.27939280901034,34.82319931760855,33.49829611539729,33.59716796875,754800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.8344645762131,35.79215662714684,33.8344645762131,34.81330871582031,868400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.72432358698486,37.37412998335276,34.42770425610893,37.35435485839844,910900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,37.542216659604755,38.00691889501325,36.41506093924457,37.35435485839844,1021400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.73995900081574,37.98714239622602,36.10855085413949,36.38539505004883,710700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.1184360693265,38.72869208806249,35.752605704870724,35.77238082885742,744500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.604291139799,35.673505953739166,33.883896987843904,34.111305236816406,860200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.11130835149549,34.86274420924732,33.40930841817009,33.626827239990234,506400,0.177,0.0,0.0
2024-07-01 00:00:00-04:00,33.877441764889866,35.67615739538488,33.62900056796076,35.34821319580078,868100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.55690773301403,39.00527322902905,35.49728426381597,38.727020263671875,744500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.16057171807875,38.95558283909871,35.9544125402003,36.1134147644043,745000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.83885995928158,37.02767390207655,35.278649563546956,36.093536376953125,449100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.41154516202845,37.196620339237505,32.85386880766154,33.07249450683594,823700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.80671136370336,32.94330737787347,30.757023877750793,32.406673431396484,878100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.35698702018733,34.10601160383234,31.840228809109593,33.797943115234375,597500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.837695055048925,35.62647116805049,33.75819583204851,35.61653518676758,464200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.7655988855112,36.133290821290565,34.18551261062268,35.050086975097656,375800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.73208411148802,34.751959864453745,32.12842112757405,32.267547607421875,455400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.46629653351108,34.84139776085327,31.78060013687817,34.59295654296875,501600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.40414414726622,36.18298445407003,33.996700638140865,34.66252517700195,503800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.771836390657526,36.43142199562193,34.602894382148136,36.16310501098633,281400,0.078,0.0,0.0
2024-09-30 00:00:00-04:00,35.995040622806904,36.20419739380869,34.142500538170744,34.9293327331543,504000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.009016807434286,35.21817359715551,33.56483191762238,34.461219787597656,413600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.560816448262266,34.570774665775296,33.59470597546032,33.664424896240234,372300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.49511295598611,34.00306570188459,32.110688778576005,33.76403045654297,504700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.98314531861162,34.740099124194536,33.01703852380251,33.395511627197266,464000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.445313410844875,34.710216133953004,32.92739865994081,33.95326614379883,1065900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.45126063831188,34.63053896734428,32.50908127339193,32.578800201416016,895600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.787953710851625,34.491097666561075,32.64851586872955,34.36161804199219,654700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.93929751283435,35.80580691791827,34.65045977800748,35.427330017089844,440900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.54684905662372,36.0747258549778,34.67038139786392,35.33769226074219,639000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.66636434092955,36.87151001375773,35.337686175942125,35.94524002075195,577900,0.04,0.0,0.0
2024-12-16 00:00:00-05:00,35.81586315245118,36.78305226017361,33.45273504156986,34.57946014404297,821100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.61934128650187,35.89562910415209,34.48971711638498,35.02815246582031,389400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.37006537487444,36.224673448885575,33.821656898638516,36.105018615722656,589900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.812962461733534,37.54084944733854,33.88148725993837,34.24044418334961,409100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.652155937419906,35.516733586563454,33.23337537816721,35.127864837646484,520600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.11789636726034,35.11789636726034,33.30317295851407,34.2005615234375,399200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.5125625629996,34.2304764432754,32.21633212644242,33.43279266357422,408500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.19638671174736,33.58235625678672,32.11661681960573,32.7547607421875,545200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.78467635580334,33.472674559201806,31.239168928193862,33.20345687866211,428700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,33.20345995401015,34.29030011153298,32.754763778218496,32.934242248535156,400300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.8644457547884,32.8644457547884,29.793374965072402,30.29192543029785,424200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.610998190472117,30.66085247441836,28.158129003572757,29.962881088256836,472900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.434420423204834,29.922999659204574,28.387463287360422,29.205087661743164,604500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.145259049514692,30.19221614275285,29.02560800571659,29.72357749938965,413700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.21215479020986,30.700735877010494,28.626764297272576,28.72647476196289,293100,0.02,0.0,0.0
2025-03-31 00:00:00-04:00,28.097219755559852,29.404298699938174,24.944264832925747,25.882169723510742,486700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.694819885884357,27.50853239262912,23.96644787730641,26.2114315032959,730600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.790140968203847,27.119405189804496,25.383284575628682,26.071744918823242,325300,0.0,0.0,0.0
