Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,56.04324113845473,56.399369763286785,53.51285993842203,54.13139724731445,2756000,0.0,0.0
2021-07-05 00:00:00-04:00,54.065790668575005,54.065790668575005,51.56352744229642,52.800601959228516,2130500,0.0,0.0
2021-07-12 00:00:00-04:00,52.98803580987289,52.98803580987289,47.06507216068477,47.38371276855469,4660600,0.0,0.0
2021-07-19 00:00:00-04:00,46.48401379795279,47.04632257880463,45.26568346868112,45.940452575683594,4276300,0.0,0.0
2021-07-26 00:00:00-04:00,45.94045887557445,47.00884105813784,44.544062298770676,46.2778434753418,2692500,0.0,0.0
2021-08-02 00:00:00-04:00,46.44653216370541,47.721090944204875,44.694007137300794,47.16815948486328,2754000,0.0,0.0
2021-08-09 00:00:00-04:00,47.177526440012365,47.88040972810847,46.51213111862655,47.1025505065918,2270200,0.0,0.0
2021-08-16 00:00:00-04:00,47.03696079366304,47.130680735227706,43.86930184483205,45.462501525878906,2747700,0.0,0.0
2021-08-23 00:00:00-04:00,45.57495408097104,48.836332157378465,45.57495408097104,48.73324203491211,2666700,0.0,0.0
2021-08-30 00:00:00-04:00,49.11748476180079,49.63293179908326,48.10533467087057,48.73324203491211,2245000,0.0,0.0
2021-09-06 00:00:00-04:00,48.37711666046132,50.054665767486014,46.305954596507696,48.64889907836914,2902700,0.0,0.0
2021-09-13 00:00:00-04:00,49.033148071789256,52.697513564853224,48.41461079284662,51.62913131713867,4567500,0.12,0.0
2021-09-20 00:00:00-04:00,51.02092568682578,52.77735199526015,50.50433013528804,52.56132125854492,2385800,0.0,0.0
2021-09-27 00:00:00-04:00,52.598887736208496,54.44924261206488,51.98836349892155,54.148677825927734,2144200,0.0,0.0
2021-10-04 00:00:00-04:00,53.97960837736819,56.15870481554802,53.66025785196175,55.247615814208984,2720200,0.0,0.0
2021-10-11 00:00:00-04:00,55.41669215034844,56.63773719299034,54.33653485319484,55.87693405151367,1629800,0.0,0.0
2021-10-18 00:00:00-04:00,55.90509861760254,57.285820435132116,55.68906792217522,56.40290832519531,1396500,0.0,0.0
2021-10-25 00:00:00-04:00,56.3559531538442,57.91513438111329,55.726646730140146,57.37975311279297,2913100,0.0,0.0
2021-11-01 00:00:00-04:00,57.83999802480639,58.50687597905165,53.00277702403715,55.09733963012695,3307800,0.0,0.0
2021-11-08 00:00:00-05:00,55.21944141761309,55.70786010050903,51.584479916967034,52.51435470581055,3767100,0.0,0.0
2021-11-15 00:00:00-05:00,52.58009680787435,53.716607517400334,49.42416328141,49.461734771728516,2568000,0.0,0.0
2021-11-22 00:00:00-05:00,49.34902679028604,49.89379909993167,47.62077754700605,48.250083923339844,2323100,0.0,0.0
2021-11-29 00:00:00-05:00,48.40036566877894,48.83243066113185,44.38970026110483,46.418514251708984,3898000,0.0,0.0
2021-12-06 00:00:00-05:00,47.01965390857191,47.80863743582573,45.72346591743738,46.136741638183594,2394800,0.0,0.0
2021-12-13 00:00:00-05:00,45.70467549057778,45.8549578811952,44.060960275630755,45.235042572021484,2616500,0.12,0.0
2021-12-20 00:00:00-05:00,44.82082084659618,45.91309284259643,44.25585393527509,45.53644943237305,1598500,0.0,0.0
2021-12-27 00:00:00-05:00,45.59295311761544,47.42910133583313,45.20689147928025,46.4592399597168,1747600,0.0,0.0
2022-01-03 00:00:00-05:00,46.75114447702966,48.26714025725047,45.065654268691695,47.09954071044922,2785600,0.0,0.0
2022-01-10 00:00:00-05:00,46.89237830970929,50.09386747130858,46.39332401968476,50.065616607666016,2413900,0.0,0.0
2022-01-17 00:00:00-05:00,50.338683839569676,50.52700735894299,46.44040243402334,46.751136779785156,2550900,0.0,0.0
2022-01-24 00:00:00-05:00,46.23324515330651,47.43851349473407,44.924402290950134,45.85660171508789,2621600,0.0,0.0
2022-01-31 00:00:00-05:00,45.687113278356,50.02795454198631,44.93382277090846,48.690860748291016,3946900,0.0,0.0
2022-02-07 00:00:00-05:00,48.48370843817716,53.57784024439547,48.191806793039675,52.44790267944336,3059100,0.0,0.0
2022-02-14 00:00:00-05:00,52.26898913988196,57.04297520349786,52.26898913988196,55.13149642944336,5301500,0.0,0.0
2022-02-21 00:00:00-05:00,54.52886130455991,55.649380562708906,52.72096432415426,55.17857360839844,2746800,0.0,0.0
2022-02-28 00:00:00-05:00,55.00908472765901,57.28779233347441,54.076888937258445,55.26332092285156,3497400,0.0,0.0
2022-03-07 00:00:00-05:00,54.792523316742646,54.990265008114164,52.589146173801744,53.29535675048828,2607900,0.0,0.0
2022-03-14 00:00:00-04:00,53.0882018898172,56.74166186887135,51.46862455165607,56.26144027709961,4639600,0.12,0.0
2022-03-21 00:00:00-04:00,56.54137626251215,58.777745106514075,55.663818133376324,57.61709976196289,3287900,0.0,0.0
2022-03-28 00:00:00-04:00,57.560487217707966,60.11768176954057,56.720670848992775,58.89098358154297,2590700,0.0,0.0
2022-04-04 00:00:00-04:00,59.38167297342768,59.919533060967225,57.13586899411952,58.02286911010742,3011900,0.0,0.0
2022-04-11 00:00:00-04:00,57.58879572906338,58.66451575683424,56.45646113115968,56.62630844116211,1442900,0.0,0.0
2022-04-18 00:00:00-04:00,56.36209949910276,58.6456486977536,55.711006722426674,57.551055908203125,3013600,0.0,0.0
2022-04-25 00:00:00-04:00,57.61710512984049,57.96624150188221,55.06934515096535,55.097652435302734,3062800,0.0,0.0
2022-05-02 00:00:00-04:00,55.0127286796076,58.09834875369485,53.18211771071226,55.27694320678711,3557900,0.0,0.0
2022-05-09 00:00:00-04:00,54.52205324695394,55.890295207413025,51.983731137950855,54.965553283691406,3247200,0.0,0.0
2022-05-16 00:00:00-04:00,55.305246597606896,57.53217740065732,54.60697028155068,57.47555923461914,2873900,0.0,0.0
2022-05-23 00:00:00-04:00,57.805827636141956,63.684546042589716,56.956576673181985,63.35428237915039,5204200,0.0,0.0
2022-05-30 00:00:00-04:00,63.05233853677539,64.84520803658454,61.80676733045071,62.93910217285156,2286900,0.0,0.0
2022-06-06 00:00:00-04:00,63.31653754475839,64.16579211554097,60.013886479987896,60.051631927490234,3429000,0.0,0.0
2022-06-13 00:00:00-04:00,58.84380771591994,64.85463537950295,58.47579859357895,58.985347747802734,6594400,0.12,0.0
2022-06-20 00:00:00-04:00,59.08695656688315,59.644737581129796,55.51337858776018,57.30961990356445,3452700,0.0,0.0
2022-06-27 00:00:00-04:00,57.39470821899043,60.731938543590374,56.74238948321903,59.14368438720703,3347000,0.0,0.0
2022-07-04 00:00:00-04:00,58.368461368643864,61.866409955044794,56.73293122025352,60.27814865112305,2552200,0.0,0.0
2022-07-11 00:00:00-04:00,59.92835884659092,60.90211081143687,58.46300293264726,60.15525436401367,2084300,0.0,0.0
2022-07-18 00:00:00-04:00,60.36323686726105,62.96306310613322,59.65419334756864,62.603816986083984,2806100,0.0,0.0
2022-07-25 00:00:00-04:00,65.99776585121828,69.33499606234356,63.49248461924947,65.52507019042969,8744300,0.0,0.0
2022-08-01 00:00:00-04:00,65.91268271559883,67.95472417685184,65.26036040927201,66.98097229003906,2252100,0.0,0.0
2022-08-08 00:00:00-04:00,67.12278602682825,69.66589107311215,66.53664079168921,68.57868957519531,2765700,0.0,0.0
2022-08-15 00:00:00-04:00,68.36124516412043,71.12179334556951,66.13012103524756,67.01879119873047,2998300,0.0,0.0
2022-08-22 00:00:00-04:00,66.57445971911504,67.03770669177943,63.9273681640625,63.9273681640625,1830700,0.0,0.0
2022-08-29 00:00:00-04:00,63.454675348472584,64.74040826969147,62.24456825991747,64.09754180908203,2498500,0.0,0.0
2022-09-05 00:00:00-04:00,64.28660349522315,65.69523440517729,61.48824632625672,65.47779846191406,2552900,0.0,0.0
2022-09-12 00:00:00-04:00,65.59124890948867,66.76353937029941,62.51872703870787,63.94626998901367,2413600,0.12,0.0
2022-09-19 00:00:00-04:00,63.84106190190957,65.11958632665,62.91294364682567,64.3619384765625,3040900,0.0,0.0
2022-09-26 00:00:00-04:00,63.75583170642524,67.63876120579602,63.13077828724183,66.45494079589844,4983400,0.0,0.0
2022-10-03 00:00:00-04:00,67.18417065730684,71.44592365354606,66.56858266831252,68.87940216064453,5017200,0.0,0.0
2022-10-10 00:00:00-04:00,69.02146599330723,72.66763881661049,68.73735341615118,71.7016372680664,4078000,0.0,0.0
2022-10-17 00:00:00-04:00,71.98574693665579,74.10715089440023,71.06710122636315,73.97456359863281,3044400,0.0,0.0
2022-10-24 00:00:00-04:00,74.49544791921537,75.60350199501536,72.69603960332532,74.5522689819336,3800900,0.0,0.0
2022-10-31 00:00:00-04:00,74.58068425220542,75.36674272192785,68.19752675965513,70.10110473632812,4073700,0.0,0.0
2022-11-07 00:00:00-05:00,70.1768731327045,72.19410775498831,69.51393658693348,71.33228302001953,2369300,0.0,0.0
2022-11-14 00:00:00-05:00,71.35121835920415,74.61856693797505,70.87769020797354,74.23027038574219,3113800,0.0,0.0
2022-11-21 00:00:00-05:00,74.97843749460766,76.69261412705993,73.69044048672252,76.43690490722656,1170200,0.0,0.0
2022-11-28 00:00:00-05:00,76.13384509362245,77.30819272384284,72.3172098763073,76.23802185058594,4110200,0.0,0.0
2022-12-05 00:00:00-05:00,75.66033174036058,76.07703884935674,71.62586963866723,71.7205810546875,2616100,0.0,0.0
2022-12-12 00:00:00-05:00,71.83420814320921,72.44979609103652,68.25433702184417,69.8738021850586,3792800,0.12,0.0
2022-12-19 00:00:00-05:00,69.88337956837456,69.88337956837456,65.5672527183889,66.15538024902344,2674300,0.0,0.0
2022-12-26 00:00:00-05:00,65.86130698036445,66.36406388874786,63.85027210958617,64.99807739257812,1449800,0.0,0.0
2023-01-02 00:00:00-05:00,65.19729028040749,84.83331012503545,64.5522419009236,79.93852996826172,11122100,0.0,0.0
2023-01-09 00:00:00-05:00,80.06185456931779,88.81742995147074,79.1986249539604,84.80485534667969,11783400,0.0,0.0
2023-01-16 00:00:00-05:00,86.31312360799232,86.37952532745308,83.38195268676743,84.13134765625,3498500,0.0,0.0
2023-01-23 00:00:00-05:00,83.95110655973795,84.27362711106197,80.16619429042221,80.28002166748047,3264100,0.0,0.0
2023-01-30 00:00:00-05:00,80.07134161880876,86.0190613365502,79.60652233749121,85.10840606689453,5116400,0.0,0.0
2023-02-06 00:00:00-05:00,84.64359598402478,86.32261509320821,83.0309713597168,83.32503509521484,2598700,0.0,0.0
2023-02-13 00:00:00-05:00,83.34401296742313,86.77794824806656,81.99700243949067,83.45784759521484,4876600,0.0,0.0
2023-02-20 00:00:00-05:00,82.96456200564693,83.85624839544651,80.63100668076699,81.38040161132812,2737400,0.0,0.0
2023-02-27 00:00:00-05:00,81.08634598791912,82.08237182741242,78.22156941205462,79.28400421142578,3589900,0.0,0.0
2023-03-06 00:00:00-05:00,79.26502735504555,79.27451538311018,76.19156485138888,76.9789047241211,3829000,0.0,0.0
2023-03-13 00:00:00-04:00,76.40026420297167,80.517185770958,75.1955378452369,79.04685974121094,6167500,0.12,0.0
2023-03-20 00:00:00-04:00,79.5548728870769,82.08193592286217,79.1938669882914,80.70439910888672,2476700,0.0,0.0
2023-03-27 00:00:00-04:00,80.91340328774811,87.82956496236865,80.75190122484133,86.69904327392578,7267200,0.0,0.0
2023-04-03 00:00:00-04:00,81.32191360294567,96.02826311236122,78.67135031498897,95.36324310302734,23707200,0.0,0.0
2023-04-10 00:00:00-04:00,95.42024506661956,99.647841532427,94.47971774205958,99.45783996582031,6857100,0.0,0.0
2023-04-17 00:00:00-04:00,99.56234381659203,104.31245550158029,98.74532402692644,103.88494110107422,4877200,0.0,0.0
2023-04-24 00:00:00-04:00,103.24843199477496,104.73046458023872,99.82835289473024,101.81389617919922,4352900,0.0,0.0
2023-05-01 00:00:00-04:00,101.53838354885367,104.35044876280398,99.39133831166762,101.5193862915039,4015400,0.0,0.0
2023-05-08 00:00:00-04:00,101.88989710582102,103.06792279114424,98.87832799384452,99.91384887695312,2742500,0.0,0.0
2023-05-15 00:00:00-04:00,99.32483291926923,103.78043251274501,93.9857050616282,96.56026458740234,6554400,0.0,0.0
2023-05-22 00:00:00-04:00,96.85478431724977,99.05883607580314,94.78373511970509,95.09724426269531,3064700,0.0,0.0
2023-05-29 00:00:00-04:00,94.99273027395975,97.57679215838064,94.6222221469533,96.56977081298828,2116600,0.0,0.0
2023-06-05 00:00:00-04:00,96.56978183547888,96.87378872433985,90.78414144522071,93.6152114868164,3490500,0.0,0.0
2023-06-12 00:00:00-04:00,94.05221181136025,99.4768385117188,93.82420847885999,97.58629608154297,2595900,0.12,0.0
2023-06-19 00:00:00-04:00,97.38800016007917,97.66383382914995,95.07671124983257,95.88518524169922,1675900,0.0,0.0
2023-06-26 00:00:00-04:00,95.92322787080354,103.55143519843676,95.9042081129599,103.17097473144531,3610000,0.0,0.0
2023-07-03 00:00:00-04:00,102.88563490747937,103.90336255670108,101.45891349698086,102.5717544555664,1376300,0.0,0.0
2023-07-10 00:00:00-04:00,102.09617777137872,106.73778260684439,101.6301174889698,102.75247192382812,3605800,0.0,0.0
2023-07-17 00:00:00-04:00,102.39103959737088,103.09488678266777,99.24273613739057,100.697998046875,2568000,0.0,0.0
2023-07-24 00:00:00-04:00,100.13681062088862,101.61109219246282,99.3949167098646,100.73603820800781,3059900,0.0,0.0
2023-07-31 00:00:00-04:00,100.65994518931359,102.48614671162052,96.83632804176118,100.460205078125,2970300,0.0,0.0
2023-08-07 00:00:00-04:00,100.46020768397835,109.22027582197425,99.87049358563931,106.24317932128906,2836600,0.0,0.0
2023-08-14 00:00:00-04:00,106.56656595348196,108.94443468524473,103.19950295850433,106.84239959716797,2483000,0.0,0.0
2023-08-21 00:00:00-04:00,106.84240223736276,112.27345368411473,105.8151611782539,108.1359634399414,2130800,0.0,0.0
2023-08-28 00:00:00-04:00,107.93623086667432,110.78967361448191,89.34129272412281,99.47101593017578,8606900,0.0,0.0
2023-09-04 00:00:00-04:00,97.96819472424077,97.96819472424077,91.42430238807482,93.26001739501953,5228400,0.0,0.0
2023-09-11 00:00:00-04:00,94.64869615251925,99.39492046636322,93.27904133783079,95.2193832397461,7607600,0.0,0.0
2023-09-18 00:00:00-04:00,95.59983455578116,100.97381923027986,79.02133380892491,79.69664764404297,10909100,3.86,0.0
2023-09-25 00:00:00-04:00,82.39089550729048,83.89196088104366,79.42825993713889,83.01304626464844,6212200,0.0,0.0
2023-10-02 00:00:00-04:00,83.29944134445523,84.51412533186287,79.94178594671506,80.96883392333984,4401700,0.0,0.0
2023-10-09 00:00:00-04:00,80.40592895285533,82.46002479184764,76.6433841248491,76.66313171386719,4908000,0.0,0.0
2023-10-16 00:00:00-04:00,77.25565757703596,79.90227878371473,75.35956523218859,76.99889373779297,4885800,0.0,0.0
2023-10-23 00:00:00-04:00,76.23848658767608,84.33636176544543,76.11010842377816,80.94908142089844,4674200,0.0,0.0
2023-10-30 00:00:00-04:00,81.39346727195205,84.38572779070657,80.40592214843589,83.87220764160156,2969100,0.0,0.0
2023-11-06 00:00:00-05:00,84.54373705963626,86.57807756536666,76.0409731010427,78.2728271484375,11274400,0.0,0.0
2023-11-13 00:00:00-05:00,77.79881336660507,79.99116502082352,75.31020265885883,77.34454345703125,11074100,0.0,0.0
2023-11-20 00:00:00-05:00,77.37415981370879,78.5493409352564,75.54720282099049,77.52229309082031,3747700,0.0,0.0
2023-11-27 00:00:00-05:00,77.29515859742445,78.27283375889664,75.32006822020334,77.26553344726562,6375000,0.0,0.0
2023-12-04 00:00:00-05:00,77.25566200948454,77.25566200948454,71.42914399619667,72.85120391845703,6391500,0.0,0.0
2023-12-11 00:00:00-05:00,72.8512047055098,75.22131464737834,71.43901479495091,75.0435562133789,7894900,0.0,0.0
2023-12-18 00:00:00-05:00,75.34969709281947,78.79622751708743,74.68803612380098,77.8580551147461,5601500,0.0,0.0
2023-12-25 00:00:00-05:00,77.77905733286002,80.83056819883757,77.62104649396814,80.56393432617188,4040500,0.0,0.0
2024-01-01 00:00:00-05:00,80.0109052329521,80.48493022300867,77.10752759735982,77.65067291259766,3597000,0.0,0.0
2024-01-08 00:00:00-05:00,78.06544730873354,80.77131891660802,75.98172643447947,76.15948486328125,4982600,0.0,0.0
2024-01-15 00:00:00-05:00,76.12985193462134,77.10752705706777,74.41152548465337,76.5841293334961,4053700,0.0,0.0
2024-01-22 00:00:00-05:00,76.98901900609117,94.72532899970228,76.4359961329736,85.462158203125,18574100,0.0,0.0
2024-01-29 00:00:00-05:00,83.94133695618258,84.89925694812317,81.37372109733836,84.03021240234375,7704700,0.0,0.0
2024-02-05 00:00:00-05:00,83.80307961672328,86.9237182829199,83.24017919881975,85.05725860595703,5262200,0.0,0.0
2024-02-12 00:00:00-05:00,86.59784003399214,87.47675464944815,84.56349182128906,84.56349182128906,5531900,0.0,0.0
2024-02-19 00:00:00-05:00,84.6424884533099,85.86704225085224,83.3290516801164,84.74124145507812,4070400,0.0,0.0
2024-02-26 00:00:00-05:00,85.20539911573036,85.65966900608608,80.76144569146592,81.28484344482422,6539300,0.0,0.0
2024-03-04 00:00:00-05:00,81.31446956907126,82.18351418221953,77.70993555373033,80.37630462646484,7933200,0.0,0.0
2024-03-11 00:00:00-04:00,80.8404524380738,80.8404524380738,78.3320866712357,78.79623413085938,6528400,0.0,0.0
2024-03-18 00:00:00-04:00,78.80610541990102,86.41020000674607,78.65797214158658,85.55103302001953,10034500,0.0,0.0
2024-03-25 00:00:00-04:00,85.71892804349474,86.24232580419066,83.82283549643748,85.33378601074219,3793800,0.0,0.0
2024-04-01 00:00:00-04:00,86.11393350879968,92.58235721317547,83.95121476767252,91.35780334472656,10105200,0.0,0.0
2024-04-08 00:00:00-04:00,92.33547331362355,98.16199131836291,92.33547331362355,96.77942657470703,6206300,0.0,0.0
2024-04-15 00:00:00-04:00,97.33244509038634,97.60895651983404,93.3822645911418,94.33030700683594,4116300,0.0,0.0
2024-04-22 00:00:00-04:00,94.55744789662187,95.78200177020211,93.14525803397107,95.55487060546875,3196000,0.0,0.0
2024-04-29 00:00:00-04:00,95.55486811683015,97.75708951969949,93.45139218491775,97.0954360961914,4061900,0.0,0.0
2024-05-06 00:00:00-04:00,97.30282400202006,100.13708134085871,96.15727552731522,98.7545166015625,5735300,0.0,0.0
2024-05-13 00:00:00-04:00,98.87301578300756,104.66003053471765,97.75708502443584,104.03787231445312,4000500,0.0,0.0
2024-05-20 00:00:00-04:00,103.87988045282886,107.36591375144249,103.53423361047598,106.15122985839844,3946200,0.0,0.0
2024-05-27 00:00:00-04:00,106.1611098065525,109.68664589596267,105.47970120237652,107.71155548095703,3597100,0.0,0.0
2024-06-03 00:00:00-04:00,109.60763872746709,109.60763872746709,105.28219349978818,106.42774200439453,3405500,0.0,0.0
2024-06-10 00:00:00-04:00,106.08209929091466,107.28690559175,103.35648007375484,103.86012268066406,3186800,0.0,0.0
2024-06-17 00:00:00-04:00,103.6428680489832,106.12160866615821,99.50505869162401,105.55870819091797,4606400,0.0,0.0
2024-06-24 00:00:00-04:00,105.53895091776332,107.32640519481308,104.59090849563006,106.6449966430664,5329700,0.0,0.0
2024-07-01 00:00:00-04:00,106.71412921403316,111.88887135648552,105.6870813277687,109.40025329589844,3390800,0.0,0.0
2024-07-08 00:00:00-04:00,109.77552598753793,111.52347764359767,108.28433065390996,109.67676544189453,2630700,0.0,0.0
2024-07-15 00:00:00-04:00,109.83477422186412,110.00265509130583,102.72444452845004,103.04045867919922,4650100,0.0,0.0
2024-07-22 00:00:00-04:00,104.58103064379027,108.11644401304186,103.37622438118945,106.30923461914062,3173700,0.0,0.0
2024-07-29 00:00:00-04:00,106.76350823691938,108.92623455614911,103.4552334458151,106.50674438476562,4268800,0.0,0.0
2024-08-05 00:00:00-04:00,102.72444430490344,118.58442470973773,101.18387626515019,116.20443725585938,6947600,0.0,0.0
2024-08-12 00:00:00-04:00,117.30061625741948,118.9004421747936,113.33068791569065,115.33540344238281,3721800,0.0,0.0
2024-08-19 00:00:00-04:00,115.47366119233406,119.19670330232726,114.7330022881331,116.5599594116211,3177600,0.0,0.0
2024-08-26 00:00:00-04:00,116.53033047221905,117.06360577003008,115.14776572245397,116.7574691772461,3063400,0.0,0.0
2024-09-02 00:00:00-04:00,116.02668329060711,119.1374521735197,113.58744544421415,114.0022201538086,2414100,0.0,0.0
2024-09-09 00:00:00-04:00,114.29847722115878,115.52303867122332,111.75061637847696,113.90345764160156,3561700,0.0,0.0
2024-09-16 00:00:00-04:00,113.33068259854595,123.92703775230358,113.33068259854595,120.42125701904297,7355700,0.0,0.0
2024-09-23 00:00:00-04:00,120.90515497666784,123.58140147244558,118.96956735540182,123.44314575195312,4152200,0.0,0.0
2024-09-30 00:00:00-04:00,123.84804669599436,126.71192173803306,119.80898292487849,125.5564956665039,3911100,0.0,0.0
2024-10-07 00:00:00-04:00,125.04297045239474,126.69216152144534,123.86778930493534,125.93175506591797,2158900,0.0,0.0
2024-10-14 00:00:00-04:00,125.82313407474832,129.31903735598542,123.64065261275539,128.31173706054688,2538800,0.0,0.0
2024-10-21 00:00:00-04:00,128.0845991800218,128.87463829057077,112.92578307953774,113.8145751953125,6572600,0.0,0.0
2024-10-28 00:00:00-04:00,114.62437004162366,117.66601103877991,112.59002935874331,117.58700561523438,5848800,0.0,0.0
2024-11-04 00:00:00-05:00,117.45862028060503,120.4212556733141,113.68619818193032,118.68317413330078,5756400,0.0,0.0
2024-11-11 00:00:00-05:00,119.43371410574635,119.43371410574635,114.32809990052812,117.7548828125,2990500,0.0,0.0
2024-11-18 00:00:00-05:00,118.821446355858,137.3576677228839,118.43630430405061,134.0790252685547,6530900,0.0,0.0
2024-11-25 00:00:00-05:00,134.3555149634613,137.71316230332206,133.41735012456573,136.24172973632812,3183800,0.0,0.0
2024-12-02 00:00:00-05:00,135.7973306250717,143.8754579349476,131.97553564696196,142.29537963867188,5981200,0.0,0.0
2024-12-09 00:00:00-05:00,141.6633476473563,143.83594394663962,136.74537705801387,140.15240478515625,4305700,0.0,0.0
2024-12-16 00:00:00-05:00,141.7127478609896,147.53925899293293,138.25633937657523,141.7522430419922,6748600,0.0,0.0
2024-12-23 00:00:00-05:00,141.75222480071736,143.43106361781753,139.46112787876675,142.22625732421875,1544300,0.0,0.0
2024-12-30 00:00:00-05:00,141.00169103499883,142.61139440267522,139.27348707491427,140.6264190673828,2309800,0.0,0.0
2025-01-06 00:00:00-05:00,140.86344990839467,145.61354001673521,137.8711890902769,138.43408203125,3675700,0.0,0.0
2025-01-13 00:00:00-05:00,137.1897775069487,143.19405413694003,135.7874651298569,140.42892456054688,3414800,0.0,0.0
2025-01-20 00:00:00-05:00,140.26103901667997,152.32884217609788,139.88576703081227,151.1734161376953,4316000,0.0,0.0
2025-01-27 00:00:00-05:00,149.86984323886253,157.7307090899998,148.4181506948318,153.27688598632812,3996400,0.0,0.0
2025-02-03 00:00:00-05:00,151.25243311074738,166.15448721864286,150.67965506126882,164.2978973388672,5657200,0.0,0.0
2025-02-10 00:00:00-05:00,165.9075896434295,176.8594620337503,164.23863588423174,173.31417846679688,9330300,0.0,0.0
2025-02-17 00:00:00-05:00,173.31416386797315,174.78561148168492,155.74574328903887,156.8419189453125,5758600,0.0,0.0
2025-02-24 00:00:00-05:00,157.01968772762453,161.39450575647254,143.45081117471594,148.76380920410156,9347000,0.0,0.0
2025-03-03 00:00:00-05:00,150.10686800526017,152.3979800657058,136.91326374099543,141.9398651123047,9138100,0.0,0.0
2025-03-10 00:00:00-04:00,137.70330683401528,147.4009929844561,135.91585241049296,137.8810577392578,10467800,0.38,0.0
2025-03-17 00:00:00-04:00,139.05612130425718,150.42381968457875,139.05612130425718,148.41368103027344,26014800,0.0,0.0
2025-03-24 00:00:00-04:00,149.16623391475227,156.45422898315815,145.31429179290163,148.2354278564453,6630000,0.0,0.0
2025-03-31 00:00:00-04:00,146.552053535851,157.44443589324533,138.0460967575854,138.2144317626953,9383500,0.0,0.0
2025-04-07 00:00:00-04:00,133.46140863140843,148.82957639315413,131.76814649749116,142.9377899169922,7095000,0.0,0.0
2025-04-14 00:00:00-04:00,145.1360637196947,149.38408656079304,144.28447678412977,147.7601318359375,3133400,0.0,0.0
2025-04-21 00:00:00-04:00,147.9284719258182,155.89971936748077,140.05625219776942,155.56304931640625,5838700,0.0,0.0
2025-04-28 00:00:00-04:00,156.35519610971943,165.28695413027842,156.14725908369505,164.80174255371094,5430600,0.0,0.0
2025-05-05 00:00:00-04:00,161.40532746377448,170.752975839934,157.27612550069497,158.09800720214844,6182500,0.0,0.0
2025-05-12 00:00:00-04:00,161.22708372245162,163.60359766100802,157.1176755205845,161.880615234375,4644000,0.0,0.0
2025-05-19 00:00:00-04:00,160.95970394789637,163.88083976162545,153.26571708915125,156.1769561767578,4648000,0.0,0.0
2025-05-26 00:00:00-04:00,158.2960298614964,158.56339258020668,153.5627956151774,156.26608276367188,3903600,0.0,0.0
2025-06-02 00:00:00-04:00,155.84030644669565,168.33683615441004,154.89958850999147,164.31655883789062,4177700,0.0,0.0
2025-06-09 00:00:00-04:00,164.29673915170162,165.2770590411914,159.3654646335392,161.48452758789062,3032300,0.38,0.0
2025-06-16 00:00:00-04:00,163.1996263888426,177.38270830518763,162.31628652174598,173.65084838867188,6508800,0.0,0.0
2025-06-23 00:00:00-04:00,174.28607042364425,178.04770489866067,170.48472676961052,178.0080108642578,5214400,0.0,0.0
2025-06-30 00:00:00-04:00,178.65312975302797,181.2336810184171,171.36805576336172,175.8145294189453,3359600,0.0,0.0
2025-07-07 00:00:00-04:00,175.72519776478228,175.88400417360813,167.1002196723157,170.71298217773438,3946900,0.0,0.0
