Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,63.31886454270802,66.2169979884079,62.202988055237086,65.96867370605469,10430700,0.0,0.0
2021-11-01 00:00:00-04:00,66.33328430514854,67.56861032827744,64.95337107089111,66.89908599853516,9876300,0.0,0.0
2021-11-08 00:00:00-05:00,67.29827885484931,67.33599944369844,64.27441572770043,65.51287841796875,12347400,0.0,0.0
2021-11-15 00:00:00-05:00,65.72663466226997,67.15684462326227,65.17341601296893,65.30857849121094,8502300,0.0,0.0
2021-11-22 00:00:00-05:00,65.53175245847912,66.15413154750547,63.82179274674706,64.02296447753906,6667500,0.0,0.0
2021-11-29 00:00:00-05:00,64.9627922026556,66.11953286591428,61.6560284847585,62.90392303466797,14256300,0.18,0.0
2021-12-06 00:00:00-05:00,63.25787468132817,65.46102805164772,61.78910336310182,64.85901641845703,9421200,0.0,0.0
2021-12-13 00:00:00-05:00,64.98509536760496,65.33809997961296,62.2871021758101,63.374488830566406,13308900,0.0,0.0
2021-12-20 00:00:00-05:00,62.53609368780018,65.15844762674824,61.70085216823823,64.74555206298828,6373500,0.0,0.0
2021-12-27 00:00:00-05:00,65.02291502916431,66.71230600319291,64.87792726416191,66.19225311279297,6126600,0.0,0.0
2022-01-03 00:00:00-05:00,66.46331673905568,66.46331673905568,60.21317363919837,60.99168395996094,16215600,0.0,0.0
2022-01-10 00:00:00-05:00,60.465332985570626,61.39513270563394,57.783098405666145,58.66876983642578,18337200,0.0,0.0
2022-01-17 00:00:00-05:00,57.82721958608055,58.334669633199134,55.58309385703489,55.76274871826172,16164000,0.0,0.0
2022-01-24 00:00:00-05:00,54.96217733231452,55.844699773644365,52.57621636919901,55.05043029785156,22431600,0.0,0.0
2022-01-31 00:00:00-05:00,55.2647495208124,57.60342939463758,55.15758496012035,56.298561096191406,12566100,0.0,0.0
2022-02-07 00:00:00-05:00,56.9415483061669,57.58767746474631,54.17420984646675,54.32865524291992,13702800,0.0,0.0
2022-02-14 00:00:00-05:00,54.413750294869054,55.579939606534126,53.63839244420236,54.067047119140625,14107500,0.0,0.0
2022-02-21 00:00:00-05:00,53.11517754186039,54.59340279659383,50.744979570409285,54.438961029052734,12277800,0.0,0.0
2022-02-28 00:00:00-05:00,53.777069155640696,54.7572984308954,53.253860111264416,54.06388854980469,13060200,0.0,0.0
2022-03-07 00:00:00-05:00,53.997709003159954,54.21203454998132,51.19885593000407,51.964759826660156,15840300,0.18,0.0
2022-03-14 00:00:00-04:00,52.51741427134727,56.89043683243977,52.24232068613393,56.67226028442383,11454300,0.0,0.0
2022-03-21 00:00:00-04:00,56.67226595708952,56.74499268657613,54.81301931246408,55.423282623291016,7522500,0.0,0.0
2022-03-28 00:00:00-04:00,55.34423936222286,58.142593955178995,55.34107670088784,57.52284622192383,11261100,0.0,0.0
2022-04-04 00:00:00-04:00,57.62085813080432,58.398706243473114,56.77977127560444,57.997135162353516,11507700,0.0,0.0
2022-04-11 00:00:00-04:00,57.66829504724358,58.27223670026232,56.41931161900654,56.45725631713867,6930300,0.0,0.0
2022-04-18 00:00:00-04:00,56.134722624936146,57.295173021704464,52.72926443463562,52.75772476196289,12649800,0.0,0.0
2022-04-25 00:00:00-04:00,52.49211491625419,52.92846799825488,49.66213796728242,49.760162353515625,19272000,0.0,0.0
2022-05-02 00:00:00-04:00,49.72221634375926,50.71824091532166,47.610007811846394,48.15386962890625,14025600,0.0,0.0
2022-05-09 00:00:00-04:00,47.6163503430821,47.63532269455826,44.65356960463435,46.63613510131836,13501500,0.0,0.0
2022-05-16 00:00:00-04:00,46.57604071048478,47.19579193475429,44.36581492967523,46.20608901977539,16295700,0.0,0.0
2022-05-23 00:00:00-04:00,46.62347675422629,49.228952080977145,45.56420970204021,49.21314239501953,12623700,0.0,0.0
2022-05-30 00:00:00-04:00,48.78627702214265,49.450294734252964,47.87562602081701,48.716712951660156,11076900,0.0,0.0
2022-06-06 00:00:00-04:00,49.083501581613724,49.56096208719796,47.03453503819852,47.48986053466797,12012600,0.2,0.0
2022-06-13 00:00:00-04:00,46.58690978625726,48.126476461539156,45.76792788447439,47.2503547668457,22219800,0.0,0.0
2022-06-20 00:00:00-04:00,47.61539632675411,50.7897548709489,47.61539632675411,50.56120300292969,15354900,0.0,0.0
2022-06-27 00:00:00-04:00,50.72945273696748,50.78024245367774,47.92966824102712,49.38987350463867,11507400,0.0,0.0
2022-07-04 00:00:00-04:00,49.205758984266836,50.76437231938337,48.75817663662405,49.69778823852539,9406500,0.0,0.0
2022-07-11 00:00:00-04:00,49.52954518290515,50.78024520328831,48.10425799940447,49.85968017578125,10976100,0.0,0.0
2022-07-18 00:00:00-04:00,50.07870144107244,55.51955413672823,48.97719937498789,54.789451599121094,17068200,0.0,0.0
2022-07-25 00:00:00-04:00,54.83389616821577,57.563844062195194,53.96412099882844,57.424171447753906,14335800,0.0,0.0
2022-08-01 00:00:00-04:00,56.90992741200707,58.12888418505536,56.246486089408045,57.79557418823242,9188400,0.0,0.0
2022-08-08 00:00:00-04:00,57.80193400064388,60.48426782182377,57.694004477548134,60.44617462158203,7140900,0.0,0.0
2022-08-15 00:00:00-04:00,60.23030763428047,61.7000379050705,59.157373585430406,59.395450592041016,10704000,0.0,0.0
2022-08-22 00:00:00-04:00,59.08436363960495,59.60813597278858,57.776527591319656,57.79557418823242,8547300,0.0,0.0
2022-08-29 00:00:00-04:00,57.443220612692315,58.328867379442336,55.99571195771127,56.833744049072266,10600600,0.0,3.0
2022-09-05 00:00:00-04:00,56.90040789100844,60.54774958825231,56.70042406568238,60.24300765991211,7128700,0.0,0.0
2022-09-12 00:00:00-04:00,60.462042358968496,61.07151532383336,57.27180807113617,58.10031509399414,10000800,0.2,0.0
2022-09-19 00:00:00-04:00,57.810551224642076,58.11627886953401,53.692829500123395,54.390262603759766,8968100,0.0,0.0
2022-09-26 00:00:00-04:00,54.36161488898755,55.97622037307155,53.77882723744598,54.15142822265625,9674400,0.0,0.0
2022-10-03 00:00:00-04:00,54.42848314762303,57.70546594218821,54.07498678417911,55.08769989013672,8618700,0.0,0.0
2022-10-10 00:00:00-04:00,55.34566569808907,56.09086769112316,52.22154432376522,52.30752944946289,9991800,0.0,0.0
2022-10-17 00:00:00-04:00,52.99540625715541,55.536739760947775,52.99540625715541,55.16413879394531,12697300,0.0,0.0
2022-10-24 00:00:00-04:00,55.45074934917286,59.54936688401491,55.34565603117416,59.50159454345703,9296300,0.0,0.0
2022-10-31 00:00:00-04:00,59.23408337633855,60.16081133089144,57.52393719127292,59.138545989990234,9677700,0.0,0.0
2022-11-07 00:00:00-05:00,59.320075386661046,63.91549563746408,58.756395994751806,63.437801361083984,12586300,0.0,0.0
2022-11-14 00:00:00-05:00,63.11296036463479,64.12567710529879,61.202183413465356,62.597049713134766,10368100,0.0,0.0
2022-11-21 00:00:00-05:00,62.63525616763708,64.70845436967785,62.28176715285941,64.15432739257812,5120300,0.0,0.0
2022-11-28 00:00:00-05:00,63.82950373446957,66.13199353198505,62.9887644734914,65.90270233154297,9424800,0.2,0.0
2022-12-05 00:00:00-05:00,65.87541401083965,65.94248686723496,60.499979642723694,60.557472229003906,12596000,0.0,0.0
2022-12-12 00:00:00-05:00,60.44248713237927,63.901545615342656,58.008689285255365,58.08534240722656,15805300,0.0,0.0
2022-12-19 00:00:00-05:00,57.89370088735807,59.27349355777043,57.5487563749511,58.717742919921875,7914000,0.0,0.0
2022-12-26 00:00:00-05:00,58.765652390146364,59.52261788224744,58.09492028058188,58.784812927246094,4242800,0.0,0.0
2023-01-02 00:00:00-05:00,58.95729571302724,60.040048978923984,57.606251025745856,59.07228088378906,6949600,0.0,0.0
2023-01-09 00:00:00-05:00,59.34056613276732,61.00781072823134,59.177672318729975,60.70119094848633,11679900,0.0,0.0
2023-01-16 00:00:00-05:00,60.50956235269174,61.22820321837598,58.10450887529179,59.46513748168945,10582200,0.0,0.0
2023-01-23 00:00:00-05:00,59.32140440514844,60.16461066209061,53.56269754382324,57.970359802246094,21664600,0.0,0.0
2023-01-30 00:00:00-05:00,57.95119573390258,58.439873542187954,56.50433381341058,58.01826858520508,11318300,0.0,0.0
2023-02-06 00:00:00-05:00,57.52000447176409,57.75955138847834,56.06355877951792,57.12714767456055,9451800,0.0,0.0
2023-02-13 00:00:00-05:00,57.385868627728684,57.625415585537,55.65155099252224,56.111480712890625,7893200,0.0,0.0
2023-02-20 00:00:00-05:00,55.507818081609706,55.594055127541836,54.147189540813464,54.66461181640625,8829100,0.0,0.0
2023-02-27 00:00:00-05:00,55.201196479506116,55.33534217874442,52.7578184649904,53.86931610107422,11296600,0.0,0.0
2023-03-06 00:00:00-05:00,53.98429661520501,54.3388250502792,50.01740001541359,50.400672912597656,12037900,0.0,0.0
2023-03-13 00:00:00-04:00,50.266527755472865,51.598408123738714,48.96339184962549,50.544403076171875,17538500,0.2,0.0
2023-03-20 00:00:00-04:00,50.66294380822967,52.35587892176803,50.01847673465937,51.04770278930664,13466900,0.0,0.0
2023-03-27 00:00:00-04:00,51.567125903147364,52.702160852037146,50.624470443267185,52.58673095703125,11518800,0.0,0.0
2023-04-03 00:00:00-04:00,52.29816573683258,52.990730458384775,51.971121692692236,52.8079719543457,11048300,0.0,0.0
2023-04-10 00:00:00-04:00,52.365495010505875,53.52938924962317,51.92302476123272,53.05805969238281,16672100,0.0,0.0
2023-04-17 00:00:00-04:00,52.77910846946177,55.78021957921945,52.76949114657155,54.79908752441406,19222700,0.0,0.0
2023-04-24 00:00:00-04:00,54.91451395474449,55.02994017653338,51.79797661177699,53.26005554199219,9816100,0.0,0.0
2023-05-01 00:00:00-04:00,53.13501504929867,53.29853523378092,51.34589199680499,52.827205657958984,8186900,0.0,0.0
2023-05-08 00:00:00-04:00,52.904157632646175,53.539007377464586,52.39435510600923,53.038822174072266,8337400,0.0,0.0
2023-05-15 00:00:00-04:00,53.19272915094896,53.54862884790044,51.884552928351944,53.21196746826172,7594900,0.0,0.0
2023-05-22 00:00:00-04:00,53.21196663805216,53.58710464646352,50.97075591142342,52.15388488769531,10873500,0.0,0.0
2023-05-29 00:00:00-04:00,52.346266006215004,54.31815150183237,52.201984118048415,54.18348693847656,16591700,0.0,0.0
2023-06-05 00:00:00-04:00,54.106525928990564,55.818695708645635,53.60634071563808,55.626319885253906,13189600,0.0,0.0
2023-06-12 00:00:00-04:00,50.11466379370666,51.41322258077595,48.12354398953394,49.2681999206543,42216900,0.22,0.0
2023-06-19 00:00:00-04:00,49.12354532912821,49.906045631419616,47.2880561159285,47.954627990722656,18843400,0.0,0.0
2023-06-26 00:00:00-04:00,47.98360084739121,48.71779936747184,47.645485532341276,48.15748977661133,18779400,0.0,0.0
2023-07-03 00:00:00-04:00,47.99326239138509,48.38934190298741,46.99823418337497,47.307369232177734,12383700,0.0,0.0
2023-07-10 00:00:00-04:00,47.33635514235657,49.8577411793641,47.181787599503046,48.891693115234375,18703900,0.0,0.0
2023-07-17 00:00:00-04:00,48.8337289657424,50.76582509641614,47.481263885379335,48.98829650878906,30937300,0.0,0.0
2023-07-24 00:00:00-04:00,49.1718478381084,49.799776867405036,48.31206196723244,48.7757682800293,12712700,0.0,0.0
2023-07-31 00:00:00-04:00,48.968973705466695,48.988295108442834,47.432957178081374,47.77107620239258,11685200,0.0,0.0
2023-08-07 00:00:00-04:00,47.973943334887444,50.12822992378774,47.72277247740204,49.22980499267578,12824400,0.0,0.0
2023-08-14 00:00:00-04:00,49.229805988035785,50.50498907374865,48.47628971516384,50.04128646850586,15679700,0.0,0.0
2023-08-21 00:00:00-04:00,50.04128380820213,51.62560187985106,49.52927956643719,50.9397087097168,11219000,0.0,0.0
2023-08-28 00:00:00-04:00,51.02666379199843,52.311509620625344,50.05095676660805,50.17654037475586,11257700,0.0,0.0
2023-09-04 00:00:00-04:00,50.041289907884256,50.26348052451064,48.930336824752324,49.68385314941406,10837300,0.0,0.0
2023-09-11 00:00:00-04:00,49.935019403212706,50.02196386994067,49.03659447541728,49.04625701904297,9696800,0.22,0.0
2023-09-18 00:00:00-04:00,49.15160536694032,49.85016865099693,47.172345196190065,47.220855712890625,9502500,0.0,0.0
2023-09-25 00:00:00-04:00,47.03652032586814,47.832104745773144,46.454386648269825,47.143245697021484,9303800,0.0,0.0
2023-10-02 00:00:00-04:00,47.08502852583678,48.3269193184875,45.484159140863795,48.13287353515625,14016500,0.0,0.0
2023-10-09 00:00:00-04:00,47.938826680690156,48.60828073205358,47.59924934328452,47.90001678466797,9729800,0.0,0.0
2023-10-16 00:00:00-04:00,48.268701516214044,51.713000080163056,48.18138110412001,49.09339141845703,18390500,0.0,0.0
2023-10-23 00:00:00-04:00,48.802324894486375,49.03518056179082,46.143910023987594,46.17301559448242,10910700,0.0,0.0
2023-10-30 00:00:00-04:00,46.3573568059069,49.00607103974336,46.29914566521473,48.724708557128906,11194800,0.0,0.0
2023-11-06 00:00:00-05:00,48.608275226607226,50.69426063759542,48.55976471263156,50.55842971801758,11369800,0.0,0.0
2023-11-13 00:00:00-05:00,50.33528310742758,52.23692356186202,50.18004722749651,51.88764190673828,10282000,0.0,0.0
2023-11-20 00:00:00-05:00,51.907041793285764,53.750470926203576,51.77121087422939,53.653446197509766,6991500,0.0,0.0
2023-11-27 00:00:00-05:00,53.61464086068448,54.575165400219056,53.333278376357626,54.23558807373047,13761100,0.0,0.0
2023-12-04 00:00:00-05:00,54.05123811364309,54.92444216277906,52.02346755608505,52.3630485534668,14056400,0.22,0.0
2023-12-11 00:00:00-05:00,52.755236090463114,56.222900666893395,52.47275701350229,53.320194244384766,19608500,0.0,0.0
2023-12-18 00:00:00-05:00,53.57345405450015,55.667690562932485,53.20330914971228,55.560543060302734,10893100,0.0,0.0
2023-12-25 00:00:00-05:00,55.56054006191186,56.85604158512404,55.47287426592348,56.63200759887695,5413500,0.0,0.0
2024-01-01 00:00:00-05:00,56.49563834887124,56.49563834887124,54.00203642200809,54.226070404052734,8563700,0.0,0.0
2024-01-08 00:00:00-05:00,54.32348313716249,55.61898473696558,54.31374042827973,55.45339584350586,12456600,0.0,0.0
2024-01-15 00:00:00-05:00,55.034549750313715,56.47616228903313,54.38192943949177,56.34953308105469,10520600,0.0,0.0
2024-01-22 00:00:00-05:00,56.62226731422438,57.33333265845743,55.95016165506584,57.09955596923828,9076800,0.0,0.0
2024-01-29 00:00:00-05:00,56.80733944673945,59.14509153979022,54.820250539221746,55.18065643310547,14623500,0.0,0.0
2024-02-05 00:00:00-05:00,54.78128922619149,55.86249572846949,54.28451515618797,55.76509094238281,11040900,0.0,0.0
2024-02-12 00:00:00-05:00,55.833276085894404,55.89172118809827,53.592932521975236,53.9825553894043,14079900,0.0,0.0
2024-02-19 00:00:00-05:00,53.57345140466374,55.394947712011046,53.476046615684346,55.18065643310547,8338500,0.0,0.0
2024-02-26 00:00:00-05:00,55.005325092138825,55.209877379384665,54.079964729580404,55.06376647949219,13134600,0.0,0.0
2024-03-04 00:00:00-05:00,55.05402581613898,58.97949741977451,54.839730827001056,58.4535026550293,19167800,0.0,0.0
2024-03-11 00:00:00-04:00,58.53143039547203,58.96001666486666,56.456675711762834,58.13206481933594,13601600,0.22,0.0
2024-03-18 00:00:00-04:00,58.60112303303923,61.64165577537449,58.27849615949434,60.25337600708008,47466400,0.0,0.0
2024-03-25 00:00:00-04:00,60.13605211204038,62.10115691626784,59.64722059071852,61.69053649902344,12512400,0.0,0.0
2024-04-01 00:00:00-04:00,61.56344757683415,61.63188369656045,59.481024096550016,60.65422058105469,11801200,0.0,0.0
2024-04-08 00:00:00-04:00,60.92796563029303,62.81485575924101,59.64722559437579,60.145835876464844,17485600,0.0,0.0
2024-04-15 00:00:00-04:00,60.839972178294225,60.927962003455214,58.39581451214314,59.0019645690918,14326400,0.0,0.0
2024-04-22 00:00:00-04:00,59.45169333727814,60.19471563835119,56.80222355161638,58.777103424072266,19863000,0.0,0.0
2024-04-29 00:00:00-04:00,58.65979097814994,59.793880121214606,58.053640848966,59.51035690307617,16431500,0.0,0.0
2024-05-06 00:00:00-04:00,59.676559119991666,60.83020192663058,58.03408474204775,59.30504608154297,11764100,0.0,0.0
2024-05-13 00:00:00-04:00,59.539681267523314,61.38746383625877,58.845537667253765,61.358131408691406,12568200,0.0,0.0
2024-05-20 00:00:00-04:00,61.31903769272751,61.49501736879507,60.0871799602546,60.83998107910156,7276300,0.0,0.0
2024-05-27 00:00:00-04:00,60.663995538924354,60.663995538924354,57.222620926638335,57.71145248413086,13257200,0.0,0.0
2024-06-03 00:00:00-04:00,57.97541862419828,58.542464988293034,56.997755565680635,57.46703338623047,11322900,0.0,0.0
2024-06-10 00:00:00-04:00,57.17373524913642,58.45447519918468,56.97820189141697,57.291053771972656,10525100,0.24,0.0
2024-06-17 00:00:00-04:00,57.37701814446001,59.22250751980399,57.21013693363479,59.14397430419922,9049400,0.0,0.0
2024-06-24 00:00:00-04:00,59.1734266402731,59.97837343472115,58.348846540512895,59.15379333496094,10852300,0.0,0.0
2024-07-01 00:00:00-04:00,59.27159118652344,59.48755004840164,58.368477895688315,59.27159118652344,5904000,0.0,0.0
2024-07-08 00:00:00-04:00,59.29122593597438,61.961291774890945,59.163611324934415,61.54900360107422,8856500,0.0,0.0
2024-07-15 00:00:00-04:00,61.6471612620749,62.44229320297317,61.06799191505093,61.362483978271484,10299200,0.0,0.0
2024-07-22 00:00:00-04:00,61.941655247509324,66.5259250348683,61.28395641072895,65.73079681396484,17866300,0.0,0.0
2024-07-29 00:00:00-04:00,65.7209736397858,68.72480529720704,65.02400824408947,65.63262939453125,45230300,0.0,0.0
2024-08-05 00:00:00-04:00,64.52338716110597,66.91859059767958,63.14908568739557,66.84005737304688,15170700,0.0,0.0
2024-08-12 00:00:00-04:00,66.84005472524272,68.68554798430145,66.36887037479299,68.5481185913086,10106700,0.0,0.0
2024-08-19 00:00:00-04:00,68.3517868334015,69.67701063134962,68.32233874710761,69.0585708618164,8493300,0.0,0.0
2024-08-26 00:00:00-04:00,69.2745378309919,70.81571685499752,68.96041240856212,70.75682067871094,9124900,0.0,0.0
2024-09-02 00:00:00-04:00,70.34452634680972,72.80844437211437,69.72608659223494,70.62919616699219,11701300,0.0,0.0
2024-09-09 00:00:00-04:00,70.98258385423902,71.6991863469362,68.83279135482695,71.65991973876953,12518300,0.24,0.0
2024-09-16 00:00:00-04:00,72.18332806531511,73.55233858107735,70.94235185537687,73.16822814941406,14885000,0.0,0.0
2024-09-23 00:00:00-04:00,73.58187800172821,73.74930919810272,71.21811650199228,71.50373840332031,14294400,0.0,0.0
2024-09-30 00:00:00-04:00,71.19841414955559,72.29165363165794,70.72565889478571,71.0309829711914,14143800,0.0,0.0
2024-10-07 00:00:00-04:00,71.0211349361044,71.67116498602796,69.54378503314429,70.53853607177734,14684200,0.0,0.0
2024-10-14 00:00:00-04:00,70.97189101126435,73.79855669310571,70.91279941629176,73.77886199951172,12575500,0.0,0.0
2024-10-21 00:00:00-04:00,73.57203078511412,74.5372361410901,71.70072670004794,73.56218719482422,13050100,0.0,0.0
2024-10-28 00:00:00-04:00,74.24176078140142,75.55167961103511,72.71517025934958,73.19776916503906,14089300,0.0,0.0
2024-11-04 00:00:00-05:00,73.34550597556245,78.52608220478787,72.9515444631994,77.50178527832031,12774900,0.0,0.0
2024-11-11 00:00:00-05:00,77.66921298241394,79.55036803582921,76.82219839893149,77.57072448730469,14047500,0.0,0.0
2024-11-18 00:00:00-05:00,77.17676243086112,80.12161124407615,77.17676243086112,79.84584045410156,9326600,0.0,0.0
2024-11-25 00:00:00-05:00,80.91938565433726,82.5050677030215,79.87538656987788,81.73684692382812,10594500,0.0,0.0
2024-12-02 00:00:00-05:00,81.74670193702373,82.18990394184934,79.37308927396843,79.91478729248047,15592700,0.24,0.0
2024-12-09 00:00:00-05:00,80.22063035182254,80.46758464087621,78.18572942168322,79.14391326904297,10582900,0.0,0.0
2024-12-16 00:00:00-05:00,79.5983055890583,80.25026097135957,76.15081840315824,76.75338745117188,18213000,0.0,0.0
2024-12-23 00:00:00-05:00,76.61509910832017,78.43268666312579,76.26936459792013,77.4646224975586,5811100,0.0,0.0
2024-12-30 00:00:00-05:00,76.78303861042309,77.43499408030729,75.94338791382353,77.2670669555664,9439800,0.0,0.0
2025-01-06 00:00:00-05:00,77.45475025231114,77.45475025231114,74.68885907834591,74.95556640625,12792600,0.0,0.0
2025-01-13 00:00:00-05:00,74.72836269925168,78.40304339793303,74.41226153895899,77.86962127685547,12105600,0.0,0.0
2025-01-20 00:00:00-05:00,78.18572743217828,80.57624308064185,78.18572743217828,80.16136169433594,7915100,0.0,0.0
2025-01-27 00:00:00-05:00,79.52915353692212,81.87027514362173,75.40995067284986,81.33685302734375,18600000,0.0,0.0
2025-02-03 00:00:00-05:00,80.56636060657428,83.1248108253944,79.76623116383826,81.8110122680664,14399100,0.0,0.0
2025-02-10 00:00:00-05:00,81.99870030981508,82.90749024114311,78.28450587060713,79.92428588867188,11960500,0.0,0.0
2025-02-17 00:00:00-05:00,80.21074230113612,81.8505222391239,79.756347357662,80.08232879638672,8033900,0.0,0.0
2025-02-24 00:00:00-05:00,80.58611459070188,81.81100558971039,77.81034362971755,81.77149200439453,13682300,0.0,0.0
2025-03-03 00:00:00-05:00,81.98881812448114,82.32467231617154,72.33784851188881,73.75042724609375,18850100,0.0,0.0
2025-03-10 00:00:00-04:00,72.90090720090416,72.960173817035,70.92527294111214,72.36748504638672,19382300,0.24,0.0
2025-03-17 00:00:00-04:00,72.51973217333614,76.55356154603498,72.41070914475577,74.87858581542969,12609700,0.0,0.0
2025-03-24 00:00:00-04:00,75.71112094962356,77.59423714912154,74.0757829984387,74.24427795410156,11418600,0.0,0.0
2025-03-31 00:00:00-04:00,73.4910397125014,77.7032704926872,67.56417989939786,67.64347076416016,18873500,0.0,0.0
2025-04-07 00:00:00-04:00,65.79999698455504,71.8556985274511,64.2637686810552,70.89431762695312,31960600,0.0,0.0
2025-04-14 00:00:00-04:00,71.87551085952498,73.16396077388343,70.85466568752334,71.53853607177734,9380400,0.0,0.0
2025-04-21 00:00:00-04:00,70.87450075993058,74.85877214327007,69.25898154786984,74.6902847290039,15072800,0.0,0.0
2025-04-28 00:00:00-04:00,74.91822764492235,77.65370162772685,73.4513846471578,77.48521423339844,12905500,0.0,0.0
2025-05-05 00:00:00-04:00,76.91036524667606,79.57646156563412,76.61303589152169,78.50605773925781,19987100,0.0,0.0
2025-05-12 00:00:00-04:00,80.79552950318956,81.46948665458109,78.95206625543412,81.17215728759766,31444700,0.0,0.0
2025-05-19 00:00:00-04:00,80.51802071085822,81.57851135406257,79.28904266676916,81.05322265625,15217400,0.0,0.0
2025-05-26 00:00:00-04:00,81.53885922096579,83.02552864872924,81.14242008950225,82.79757690429688,14303700,0.0,0.0
2025-06-02 00:00:00-04:00,82.53988708960755,84.95820516074211,81.98486624505544,84.84918212890625,14516800,0.0,0.0
2025-06-09 00:00:00-04:00,84.84918745708846,86.7223904866732,84.09593943390121,84.82936096191406,16977200,0.27,0.0
2025-06-16 00:00:00-04:00,85.2229978963009,86.57511324282946,84.94462254586728,85.60079193115234,16145700,0.0,0.0
2025-06-23 00:00:00-04:00,85.70020813606172,88.96119702079743,85.37212724549103,88.56351470947266,19053700,0.0,0.0
