Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-25 00:00:00-05:00,45.25494486899164,45.67860686035648,42.62630702268787,42.7611083984375,182500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.32920535577625,45.264574912186866,43.02108685598016,45.139404296875,156600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.66897995739432,48.14355857426666,45.63046422900002,48.11467361450195,178700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,48.37464326748917,48.59610316867657,46.46815535227983,47.63323211669922,135000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.238474930319384,47.39253421628073,43.9647105123119,44.81203842163086,211800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.53418068792795,46.30447692614517,41.36494655941759,43.098114013671875,151700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,42.90554348920563,45.15866232263066,41.84638292846536,44.966087341308594,99300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.129770985992565,46.31410209158256,44.26318913151946,45.12014389038086,87600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.10088468341155,45.79415308480059,42.982567424882085,45.16828536987305,130000,0.027,0.0,0.0
2021-03-29 00:00:00-04:00,45.07922893394878,46.63036346435547,44.17359558439778,46.63036346435547,89800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.10245629327803,47.45892712034357,46.76525465621903,47.083187103271484,92700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.08317801739371,47.31440457762907,46.418407628951975,46.919395446777344,241600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.75561235898581,47.01574087861257,45.146673785083905,46.92903137207031,132800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.121718825265496,47.59380472566736,46.17755069968345,46.31243133544922,91400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.466590560253465,46.466590560253465,44.520446353467165,45.78255081176758,99500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.8210862129508,45.8210862129508,42.32380725810577,43.88457489013672,141200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.35468742910973,44.95399352948577,42.52613059242894,44.47227478027344,70200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.886549368632,46.562932089950024,44.886549368632,46.29316711425781,55200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.755614502833,47.285507997788955,46.370241759036375,47.208431243896484,58700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.16025752452184,47.38184766698001,46.73634275180037,47.31440734863281,58600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.47818931029268,47.959907963766334,46.24499073347104,46.3798713684082,88500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.30279714066861,47.478188126691855,46.09083976235323,47.34330749511719,58100,0.101,0.0,0.0
2021-06-28 00:00:00-04:00,47.702554549910225,48.25285695063385,47.56739307364464,47.972877502441406,80400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,48.07907210205156,48.07907210205156,46.312312906810796,47.50946044921875,99500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.62532173494907,47.799098147923054,45.84890584184874,45.858558654785156,67700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.19239910530876,47.132938385009766,44.80622033859404,47.132938385009766,65100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.09432464974513,47.799097841556566,46.11922850295782,47.71220779418945,53900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.09838161074775,48.7259211858341,47.64462211236613,48.65834045410156,55600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.764540106498806,48.947976692960495,47.85702471834916,48.11769485473633,111000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.05977192693627,48.13700916776611,46.360593140297674,47.2198371887207,42700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.66393301592769,49.498276694658564,47.66393301592769,49.46931457519531,50900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.739638576909805,50.6181918205657,49.25691693351923,50.54095458984375,71300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,50.47336256961017,50.695414033978906,49.59480952238037,50.16442108154297,62200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.531307927750035,50.83059670891407,50.00996760554467,50.22236633300781,143800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.37277397830384,50.8402483612479,48.27216911181435,50.79197692871094,108400,0.077,0.0,0.0
2021-09-27 00:00:00-04:00,50.62662599921104,50.781329061480726,48.074023627555356,48.7025032043457,109900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.34475196831157,49.10859993462974,47.34885125805614,48.53813171386719,118400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.51879695873233,50.12384269524675,48.04501673150271,50.007816314697266,91100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.795111645627124,51.332475434261646,49.621070183637315,50.78134536743164,118700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.945701153944285,51.41948137270949,50.47192462359115,51.35179901123047,128500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.77724185225626,54.85196915827243,51.59353307565745,54.426536560058594,209500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.735935970790095,55.258060245967506,53.40161960814082,54.72626495361328,217800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.929310622162596,55.07434267058609,54.24281231467486,54.6972541809082,250000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.75527046536262,55.045338257254315,51.91259651495255,52.192996978759766,147700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.94718118632109,54.378189372913965,51.68055079526012,52.154327392578125,231100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.08663493897939,54.51354356266814,51.274442955239884,53.51763916015625,166300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.682024978115926,54.01076951221714,51.39048425746459,51.873931884765625,159800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,51.24544225655564,53.894736554607256,50.887692088652095,53.769039154052734,97500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,54.030111423844446,54.90998601603396,53.9430906976537,53.96242904663086,157000,0.065,0.0,0.0
2022-01-03 00:00:00-05:00,54.073453927391576,54.87690646958529,52.1374190782487,52.28261947631836,127600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.69213222563465,53.59912405120719,50.840275853502014,52.824710845947266,104500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,51.98253524553704,52.176139464548704,48.59447433725968,48.662235260009766,107600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.86845763407008,49.03007916683797,45.40001418487148,46.958518981933594,270600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.17148773283915,49.814174807064134,47.09404826058992,48.47831344604492,141900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.47830320334433,50.8402638446475,48.07173405868418,48.27501678466797,78200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.187896945409236,50.15297445037266,47.597405839160295,48.24597930908203,77700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,47.79101581522225,48.94295883178711,45.21608979686133,48.94295883178711,99900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.4008703138051,49.21400508278476,46.348674446453906,46.71651840209961,92300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.35835663861205,47.00693027198307,44.49008260227309,45.264495849609375,89100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.283850521944224,48.8848762512207,44.14158975174777,48.8848762512207,99900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.75903540859728,49.64961333688094,48.25566591742709,49.51409149169922,47500,0.076,0.0,0.0
2022-03-28 00:00:00-04:00,49.31666387790138,50.7126952888963,48.395671754973115,48.80284881591797,72400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.05491204958551,49.42330966889917,46.31132888793945,46.31132888793945,127200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.85567842136473,46.41796970841844,45.32247358936795,45.429115295410156,86800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.031632406920025,46.931782177429675,44.45964813232422,44.45964813232422,57300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.21728265723388,45.13827480144245,43.30598353217496,43.66468811035156,63100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.684078343044945,46.165905473523026,43.30598402406042,43.69377136230469,96300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.74369251052988,43.15086584975089,40.75629090625491,43.06361389160156,99500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.772771750253,44.03307483249331,41.68697256997664,42.66613006591797,55800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.792165552374236,45.370941162109375,42.17170881893629,45.370941162109375,59600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.43880420735054,45.88476072850541,44.29483569757059,45.00254440307617,81100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.65209402714372,45.73934600028209,42.4140816992071,42.42377471923828,78800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.144071408554225,41.59972089989392,39.05972498490909,39.58323669433594,139500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.31033939691145,41.27010726928711,39.47659925842664,41.27010726928711,52900,0.193,0.0,0.0
2022-06-27 00:00:00-04:00,41.724798934792794,41.851415844435564,38.500962770401166,38.88080978393555,82700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,38.09188923972706,40.507329444359435,37.741260163742936,40.36123275756836,113200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.86451242148097,39.874250467168295,38.286685227212914,39.85477066040039,67200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.351494592246425,42.52344278936048,39.68919605411201,41.81244659423828,43900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.76375925270866,43.22471161554909,40.838488679830924,43.1760139465332,78800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.90329807079388,44.10127849988563,42.52345107076403,43.79935073852539,97200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.75064155329577,44.42268186307775,42.10463694161653,44.403202056884766,38200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.19866825281116,44.899922676387995,43.068865537466955,43.13704299926758,50200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.455279245043215,43.234453158471396,41.47157287597656,41.47157287597656,31400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.062500863509584,41.44234788277351,38.95872961302214,39.250919342041016,56500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.20221682223484,40.40993892556876,38.40356326122451,40.37097930908203,56500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.66316552964317,40.85795988004945,37.867878304801756,38.31590270996094,62800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.92631943709266,38.5009608095665,35.62775766259101,35.98812484741211,40600,0.229,0.0,0.0
2022-09-26 00:00:00-04:00,36.15203265489049,36.60270748511813,35.38784083692541,35.397640228271484,37600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.66216652943997,38.180071838654605,35.66216652943997,36.161827087402344,83300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.161822688767906,36.161822688767906,33.01689128254504,33.86925506591797,178100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.72161616930729,36.005063308901605,34.72161616930729,35.956077575683594,30200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.88749859090469,37.07297058579379,35.66216121696998,36.91621398925781,27500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.62229784887355,37.11216270711872,35.015541711808936,36.240203857421875,71500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.47533601014362,40.30607895904349,36.38716018830717,40.21790313720703,34700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.86519910014448,41.08006554066936,39.52229520910268,40.0611457824707,35600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.78682322874255,40.78614795901441,39.62026723834449,40.57060623168945,22100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.2766858989238,41.68749522808337,39.679050223503864,41.38378143310547,94800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.070266459910904,41.14864662837978,39.67905210593764,40.42364501953125,83000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.36487369367135,42.47129079188642,39.179401380327825,39.39493942260742,50900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.32634967428463,39.5027013197868,38.02331111293215,38.51317596435547,40000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,38.38581515544029,38.64054326757305,37.51385620206104,38.39561080932617,70500,0.074,0.0,0.0
2023-01-02 00:00:00-05:00,39.0381549838534,39.803800266300556,38.360853675880875,39.65656280517578,18400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.137536233060544,41.58048629760742,39.91176917270605,41.58048629760742,29100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.482327461971565,42.1988972561835,40.66760311566742,41.49214553833008,35100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.88479156887822,43.36700688311753,41.88479156887822,43.229583740234375,27100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.738780073035024,45.38909556173184,42.45411573933994,44.61363220214844,91600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.279893211667506,45.398914505216666,43.995228849062954,44.211181640625,126200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.40749524409577,45.42835432003536,44.083566106178004,44.22098922729492,97800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.720380412148806,44.034491505590864,42.71914989761491,42.87620544433594,54000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.40625988300984,44.0639286717833,42.454108731712175,44.04429626464844,113700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.1326394227504,44.358406483951676,42.139996940996596,42.27742004394531,82100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.19890477378414,43.514246402724716,41.60994365581841,43.170684814453125,123900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.259025954176124,44.76086977904083,43.2197611333236,43.87743377685547,70900,0.082,0.0,0.0
2023-03-27 00:00:00-04:00,44.134705947220546,45.76713917793217,43.397160745067424,45.74747085571289,55700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.54096090050583,45.7966415967705,44.223213270490156,44.68540573120117,93600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.39038132496334,45.28526924650694,44.39038132496334,44.724735260009766,77900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.52806814933859,45.00993274121741,43.51517377931407,43.73152160644531,45600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.80035529371715,43.87902483721117,42.32526477754988,42.99397277832031,51600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.12180425538429,43.53483148356531,42.54160192982305,43.4954948425293,47500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.45616001579759,43.731512763197166,42.98413155770382,43.33815383911133,65500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.47582905149659,46.02281856086324,43.436492408171915,45.79663848876953,136300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.69829558561949,47.93059920458648,44.68539776427558,47.78308868408203,261300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,48.47147660789324,48.6288194506007,47.05538727217679,48.09778594970703,197300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.028941438744155,49.31718834795582,47.51757633931698,48.727149963378906,161800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.14018201331734,50.664441424343764,49.13034597603737,49.85805892944336,245400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,49.99572852000027,49.99572852000027,47.409402418226904,47.67491912841797,253000,0.124,0.0,0.0
2023-06-26 00:00:00-04:00,47.91158163804464,50.169144791547794,47.852433942223655,49.89311218261719,174300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.00155485782453,50.267730772169685,48.61152759001913,49.15373611450195,244700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.13401942852457,51.80563153245931,49.13401942852457,50.94795608520508,196800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.92824039573232,52.15067755714536,50.021273921669746,50.30716323852539,194200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.49447009661237,52.052087447027795,50.16914274024981,51.93378829956055,142300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.071805174369196,52.79146428380371,50.27758574851061,50.68177795410156,186200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.11554668050339,51.135263833107764,48.48336885874896,48.65095901489258,139700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.611528138354316,49.262179127205464,46.570849866018335,47.379234313964844,233300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.60597414619606,49.676226189490485,47.47781454026651,48.236907958984375,103900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.67067810020835,50.67192592140422,48.522805090797064,50.47475814819336,132500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,50.336741500496814,51.00710966855952,49.05515286347771,49.20302963256836,132900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.5184931911373,49.63679234195619,48.483367159982116,48.542518615722656,102400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.473507623695305,48.670675385910386,46.85673874272375,47.07362365722656,98400,0.147,0.0,0.0
2023-09-25 00:00:00-04:00,46.98796365087045,47.99654412165284,46.44412223862179,47.432926177978516,91300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.52191482819249,47.71967258243063,46.31557291300552,47.630680084228516,130100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.106613177283194,48.738140982012624,47.02751083345911,47.30437469482422,133700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.31426137275725,47.848216341901235,45.18833541870117,45.18833541870117,119400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.8125923371514,45.34654734712858,44.00177344288422,44.33796691894531,125100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.51595148382765,46.86930579307678,43.82378800793232,46.65176773071289,112700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.69132003261407,47.60101778410017,46.30568712613681,47.521915435791016,109800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.30437718473392,49.49952297820712,47.057176217792794,49.272098541259766,88200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.39075470437757,49.964258995015925,49.14355373365695,49.58851623535156,81300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.44019335742284,50.65642166137695,49.24243182959567,50.65642166137695,128000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.211456355497326,50.94317283589392,49.72694460003463,50.80474090576172,108700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.83440721074489,53.33607981473613,50.83440721074489,52.92078399658203,153700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.92078249376667,53.68216191074874,52.14951669796107,53.47451400756836,198300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,53.86014841488403,54.30510714217257,53.533841324752494,53.71182632446289,113300,0.088,0.0,0.0
2024-01-01 00:00:00-05:00,53.481541851205755,53.481541851205755,51.589880059073025,51.67901611328125,96800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.98603531001819,53.48153585395314,51.98603531001819,53.0556640625,94900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.83777934447575,54.43232216410661,51.877094988915495,54.412513732910156,113400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.64030654261106,55.838692105822986,54.64030654261106,54.72944259643555,187400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.79877479840122,55.15531524084403,54.125303221444625,54.91762161254883,147900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.967141109287994,57.08659423405549,54.44223088065085,57.03707504272461,131500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.1262074866734,57.94823658939701,55.46233707225985,57.2747688293457,137200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,57.29457385985374,58.2849727426728,56.046672929853365,57.750160217285156,124100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.067087667783966,60.36481277804074,57.93833475491291,60.27567672729492,174000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.8402044781164,62.76157697607966,59.45364451261089,61.16703414916992,255100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.889727926089044,61.47406346666997,59.443746343659036,59.99837112426758,182600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.552991115963835,61.31559875979292,58.40382721086817,60.394527435302734,220800,0.101,0.0,0.0
2024-03-25 00:00:00-04:00,60.298119444177935,61.37947779750032,60.208832835758535,60.88344192504883,125700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.942965851266834,61.52828831541757,59.52430299382442,59.71279525756836,183400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,60.30804336116774,60.4667746918173,58.24453227827,58.44294738769531,219700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.077863286137394,59.077863286137394,54.62346390159898,54.7921142578125,210400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.1988716521554,58.03619746717424,55.01037938175925,57.9469108581543,262600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.006433467960946,58.899295726641554,56.3695136503667,58.671119689941406,163100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.00841955941321,59.58382291609616,58.68103789241832,59.04810333251953,95900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.27628763994114,61.52829098851348,59.21676197195805,61.10169982910156,117300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,61.40924192188132,63.075922739752414,61.280271536660024,62.54020309448242,196700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,62.99654983135656,63.155281144120444,60.28819467856804,61.319950103759766,150800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.08384661323757,63.0263116674403,60.93303984874409,62.2723388671875,142300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,62.08384567397084,64.08782707666617,61.94495246402934,62.78821563720703,161400,0.0,0.0,0.0
