Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,81.91382241546627,82.82692177499932,78.40870051740296,78.50688171386719,53521900,0.0,0.0
2025-07-21 00:00:00-04:00,78.70324725100569,83.67128892702836,77.5152301199401,83.1705551147461,51809400,0.0,0.0
2025-07-28 00:00:00-04:00,82.93492397844388,83.42583745529912,75.26685786700345,77.84906005859375,85477200,0.0,0.0
2025-08-04 00:00:00-04:00,77.62323486019955,79.84216582430885,77.00468658960163,79.22361755371094,54106700,0.0,0.0
2025-08-11 00:00:00-04:00,79.48870432281109,83.20000877817074,78.18287275792684,82.67964172363281,47806200,0.0,0.0
2025-08-18 00:00:00-04:00,82.72873667543544,86.24367128379076,82.55200753383978,85.78221893310547,57352400,0.0,0.0
2025-08-25 00:00:00-04:00,85.6251194749401,85.80184860919078,81.14799139491535,82.59127807617188,59426700,0.0,0.0
2025-09-01 00:00:00-04:00,82.96437236633452,84.25056319769736,81.49163202847059,83.1705551147461,50143000,0.0,0.0
2025-09-08 00:00:00-04:00,82.63055655300982,83.99529536214922,81.29527135272676,81.30508422851562,55558700,0.0,0.0
2025-09-15 00:00:00-04:00,80.61780402914546,81.24617261993738,79.07633615943021,80.0287094116211,69024500,0.81,0.0
2025-09-22 00:00:00-04:00,81.06711955098307,81.24559442717722,76.92254303913057,77.89423370361328,64065100,0.0,0.0
2025-09-29 00:00:00-04:00,77.93389303152644,90.22880920543439,77.36872386986215,88.43415069580078,95382500,0.0,0.0
2025-10-06 00:00:00-04:00,88.07720473782878,89.54465812090413,85.19186213901962,85.26126861572266,52962500,0.0,0.0
2025-10-13 00:00:00-04:00,84.93407149300401,85.7272872937539,82.45525793177563,84.07144165039062,47865600,0.0,0.0
2025-10-20 00:00:00-04:00,84.52754319188796,88.03754413366579,84.30940638619586,86.7485580444336,44980100,0.0,0.0
2025-10-27 00:00:00-04:00,86.76839069831321,87.55169667954026,82.594069632335,85.25135803222656,55558200,0.0,0.0
2025-11-03 00:00:00-05:00,85.04313277892497,85.85618332870894,81.31500260977535,85.54881286621094,55977800,0.0,0.0
2025-11-10 00:00:00-05:00,85.95533887028897,94.27423632500049,85.07288187435927,92.13253784179688,72692600,0.0,0.0
2025-11-17 00:00:00-05:00,92.43991728786514,99.42024951616861,91.32940610553851,96.93152618408203,92878100,0.0,0.0
2025-11-24 00:00:00-05:00,98.28000296784246,104.94304747749835,98.28000296784246,103.94161224365234,69324900,0.0,0.0
2025-12-01 00:00:00-05:00,103.832543175853,104.78440667112939,98.3494088145039,98.87491607666016,67716000,0.0,0.0
2025-12-08 00:00:00-05:00,98.53779542437144,99.80695434092776,95.2459312688176,99.45000457763672,70883200,0.0,0.0
2025-12-15 00:00:00-05:00,99.14262282613767,101.33389305675112,95.96974456568796,100.2332992553711,105873100,0.85,0.0
2025-12-22 00:00:00-05:00,100.62999725341797,107.05000305175781,100.4000015258789,106.77999877929688,42339400,0.0,0.0
2025-12-29 00:00:00-05:00,106.8499984741211,107.58999633789062,104.43000030517578,106.44999694824219,32134500,0.0,0.0
2026-01-05 00:00:00-05:00,107.01000213623047,112.9000015258789,105.80000305175781,110.52999877929688,77984200,0.0,0.0
2026-01-12 00:00:00-05:00,110.97000122070312,111.58000183105469,107.22000122070312,108.83000183105469,58603000,0.0,0.0
2026-01-19 00:00:00-05:00,108.11000061035156,111.97000122070312,106.93000030517578,108.18000030517578,47937600,0.0,0.0
2026-01-26 00:00:00-05:00,107.80000305175781,110.54000091552734,106.02999877929688,110.2699966430664,57935400,0.0,0.0
2026-02-02 00:00:00-05:00,110.12000274658203,122.66000366210938,109.94999694824219,121.93000030517578,102842200,0.0,0.0
2026-02-09 00:00:00-05:00,121.41000366210938,123.33000183105469,116.0999984741211,121.41000366210938,62449100,0.0,0.0
2026-02-16 00:00:00-05:00,122.36000061035156,123.08000183105469,120.38999938964844,122.26000213623047,36079000,0.0,0.0
2026-02-23 00:00:00-05:00,122.30999755859375,125.13999938964844,119.0,123.81999969482422,66630529,0.0,0.0
