Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,64.30000305175781,65.19999694824219,54.43000030517578,56.27000045776367,77030600,0.0,0.0
2022-09-26 00:00:00-04:00,56.220001220703125,59.2400016784668,53.900001525878906,54.9900016784668,65425500,0.0,0.0
2022-10-03 00:00:00-04:00,55.150001525878906,63.439998626708984,53.709999084472656,57.40999984741211,67881600,0.0,0.0
2022-10-10 00:00:00-04:00,57.41999816894531,58.279998779296875,51.45000076293945,51.5099983215332,79105200,0.0,0.0
2022-10-17 00:00:00-04:00,53.599998474121094,59.7400016784668,52.34000015258789,55.9900016784668,70787900,0.0,0.0
2022-10-24 00:00:00-04:00,55.619998931884766,62.47999954223633,53.970001220703125,61.290000915527344,58333700,0.0,0.0
2022-10-31 00:00:00-04:00,61.25,63.70000076293945,51.34000015258789,60.11000061035156,103282600,0.0,0.0
2022-11-07 00:00:00-05:00,62.16999816894531,72.43000030517578,57.09000015258789,71.66000366210938,118143700,0.0,0.0
2022-11-14 00:00:00-05:00,70.25,75.7699966430664,65.13500213623047,65.81999969482422,55937300,0.0,0.0
2022-11-21 00:00:00-05:00,64.5999984741211,64.94000244140625,60.099998474121094,63.380001068115234,33612000,0.0,0.0
2022-11-28 00:00:00-05:00,61.90999984741211,69.23999786376953,61.119998931884766,68.18000030517578,46909500,0.0,0.0
2022-12-05 00:00:00-05:00,67.4000015258789,67.86000061035156,59.625,64.5999984741211,47022500,0.0,0.0
2022-12-12 00:00:00-05:00,63.790000915527344,72.47000122070312,60.709999084472656,62.5099983215332,63124200,0.0,0.0
2022-12-19 00:00:00-05:00,62.2400016784668,63.33000183105469,58.619998931884766,60.88999938964844,42946100,0.0,0.0
2022-12-26 00:00:00-05:00,60.20500183105469,63.470001220703125,58.34000015258789,62.84000015258789,34145100,0.0,0.0
2023-01-02 00:00:00-05:00,66.30000305175781,69.5,62.50199890136719,68.98999786376953,55031800,0.0,0.0
2023-01-09 00:00:00-05:00,69.69999694824219,72.11000061035156,67.66000366210938,71.6500015258789,52275500,0.0,0.0
2023-01-16 00:00:00-05:00,72.36000061035156,76.22000122070312,69.23500061035156,76.16000366210938,51311300,0.0,0.0
2023-01-23 00:00:00-05:00,76.83999633789062,85.5,74.7699966430664,83.83000183105469,74807200,0.0,0.0
2023-01-30 00:00:00-05:00,81.93000030517578,89.97000122070312,79.63999938964844,84.70999908447266,56400700,0.0,0.0
2023-02-06 00:00:00-05:00,82.69000244140625,84.29000091552734,74.13999938964844,75.2300033569336,54236400,0.0,0.0
2023-02-13 00:00:00-05:00,75.51000213623047,82.69999694824219,74.16999816894531,75.0199966430664,50238800,0.0,0.0
2023-02-20 00:00:00-05:00,73.08999633789062,78.0199966430664,71.80000305175781,77.36000061035156,84745700,0.0,0.0
2023-02-27 00:00:00-05:00,77.29000091552734,81.12999725341797,74.5199966430664,80.87999725341797,62635900,0.0,0.0
2023-03-06 00:00:00-05:00,81.4000015258789,83.08000183105469,68.47000122070312,71.01000213623047,57880200,0.0,0.0
2023-03-13 00:00:00-04:00,70.0,76.5,67.25,73.9800033569336,58536300,0.0,0.0
2023-03-20 00:00:00-04:00,73.38999938964844,77.97000122070312,56.5,60.68000030517578,228023400,0.0,0.0
2023-03-27 00:00:00-04:00,62.459999084472656,70.52999877929688,61.54999923706055,68.6500015258789,107245300,0.0,0.0
2023-04-03 00:00:00-04:00,67.5999984741211,69.73999786376953,65.80500030517578,68.0999984741211,55145300,0.0,0.0
2023-04-10 00:00:00-04:00,66.33000183105469,67.88999938964844,62.599998474121094,64.04000091552734,63741300,0.0,0.0
2023-04-17 00:00:00-04:00,63.81999969482422,65.1500015258789,61.43000030517578,63.47999954223633,54319400,0.0,0.0
2023-04-24 00:00:00-04:00,63.70000076293945,64.75,58.90999984741211,60.790000915527344,54306400,0.0,0.0
2023-05-01 00:00:00-04:00,60.689998626708984,62.06999969482422,57.41999816894531,59.25,76041800,0.0,0.0
2023-05-08 00:00:00-04:00,59.27000045776367,60.0,55.11000061035156,55.560001373291016,58080700,0.0,0.0
2023-05-15 00:00:00-04:00,55.29999923706055,60.130001068115234,55.04999923706055,58.650001525878906,43431400,0.0,0.0
2023-05-22 00:00:00-04:00,58.0,62.54999923706055,57.540000915527344,59.0,51719900,0.0,0.0
2023-05-29 00:00:00-04:00,59.7599983215332,63.9900016784668,57.779998779296875,63.459999084472656,44409100,0.0,0.0
2023-06-05 00:00:00-04:00,63.709999084472656,67.61000061035156,62.209999084472656,64.94000244140625,40862400,0.0,0.0
2023-06-12 00:00:00-04:00,65.20999908447266,67.79000091552734,62.869998931884766,66.51000213623047,47088700,0.0,0.0
2023-06-19 00:00:00-04:00,65.88999938964844,67.51499938964844,61.85499954223633,62.86000061035156,40763000,0.0,0.0
2023-06-26 00:00:00-04:00,62.65999984741211,66.89800262451172,61.650001525878906,66.56999969482422,32972500,0.0,0.0
2023-07-03 00:00:00-04:00,66.66999816894531,69.4000015258789,63.439998626708984,67.2699966430664,46847600,0.0,0.0
2023-07-10 00:00:00-04:00,66.83999633789062,77.11000061035156,66.72000122070312,75.45999908447266,52004600,0.0,0.0
2023-07-17 00:00:00-04:00,75.30500030517578,80.5999984741211,74.30999755859375,76.12000274658203,37547100,0.0,0.0
2023-07-24 00:00:00-04:00,75.86000061035156,79.44000244140625,74.36000061035156,78.36000061035156,24751400,0.0,0.0
2023-07-31 00:00:00-04:00,79.37999725341797,81.47000122070312,63.20000076293945,63.52000045776367,72204900,0.0,0.0
2023-08-07 00:00:00-04:00,64.16000366210938,65.1500015258789,60.529998779296875,60.56999969482422,56322900,0.0,0.0
2023-08-14 00:00:00-04:00,60.060001373291016,60.4900016784668,54.724998474121094,56.880001068115234,45254700,0.0,0.0
2023-08-21 00:00:00-04:00,56.84000015258789,58.0,54.970001220703125,55.86000061035156,47817900,0.0,0.0
2023-08-28 00:00:00-04:00,56.0099983215332,59.040000915527344,55.2599983215332,58.16999816894531,32621800,0.0,0.0
2023-09-04 00:00:00-04:00,58.15999984741211,59.720001220703125,52.779998779296875,53.08000183105469,46245500,0.0,0.0
2023-09-11 00:00:00-04:00,53.95500183105469,55.729000091552734,52.2599983215332,52.83000183105469,46393500,0.0,0.0
2023-09-18 00:00:00-04:00,52.810001373291016,52.810001373291016,44.599998474121094,44.709999084472656,76256600,0.0,0.0
2023-09-25 00:00:00-04:00,44.619998931884766,45.7400016784668,42.77000045776367,44.2599983215332,59216000,0.0,0.0
2023-10-02 00:00:00-04:00,44.31999969482422,44.720001220703125,40.77000045776367,43.83000183105469,62042100,0.0,0.0
2023-10-09 00:00:00-04:00,43.119998931884766,47.53499984741211,42.88999938964844,43.16999816894531,66472900,0.0,0.0
2023-10-16 00:00:00-04:00,43.84000015258789,46.380001068115234,43.595001220703125,43.97999954223633,49850900,0.0,0.0
2023-10-23 00:00:00-04:00,43.58000183105469,46.150001525878906,38.90999984741211,40.02000045776367,73691300,0.0,0.0
2023-10-30 00:00:00-04:00,40.369998931884766,52.130001068115234,38.849998474121094,48.68000030517578,117221500,0.0,0.0
2023-11-06 00:00:00-05:00,49.189998626708984,53.349998474121094,48.152000427246094,51.5,89597100,0.0,0.0
2023-11-13 00:00:00-05:00,50.95000076293945,58.400001525878906,50.86000061035156,58.189998626708984,61423400,0.0,0.0
2023-11-20 00:00:00-05:00,57.91999816894531,60.040000915527344,57.47600173950195,59.650001525878906,31453200,0.0,0.0
2023-11-27 00:00:00-05:00,59.11000061035156,65.16999816894531,59.0,65.04000091552734,61277300,0.0,0.0
2023-12-04 00:00:00-05:00,65.0,70.66699981689453,63.380001068115234,69.16999816894531,61785600,0.0,0.0
2023-12-11 00:00:00-05:00,68.92500305175781,75.48999786376953,66.7300033569336,74.20999908447266,62846100,0.0,0.0
2023-12-18 00:00:00-05:00,74.0,79.0999984741211,73.4000015258789,77.13999938964844,47757300,0.0,0.0
2023-12-25 00:00:00-05:00,77.30000305175781,80.29000091552734,76.8550033569336,77.3499984741211,28629700,0.0,0.0
2024-01-01 00:00:00-05:00,75.5,75.9000015258789,66.59500122070312,66.95999908447266,51795300,0.0,0.0
2024-01-08 00:00:00-05:00,67.68000030517578,70.63999938964844,66.11000061035156,66.4800033569336,40223700,0.0,0.0
2024-01-15 00:00:00-05:00,65.4800033569336,66.05999755859375,62.06999969482422,65.8499984741211,36441500,0.0,0.0
2024-01-22 00:00:00-05:00,67.12999725341797,69.36000061035156,61.83000183105469,64.97000122070312,52207200,0.0,0.0
2024-01-29 00:00:00-05:00,65.12000274658203,71.40899658203125,64.82499694824219,67.87999725341797,55849900,0.0,0.0
2024-02-05 00:00:00-05:00,67.0,69.9000015258789,65.44999694824219,66.87999725341797,45210100,0.0,0.0
2024-02-12 00:00:00-05:00,67.0199966430664,70.0999984741211,64.37999725341797,65.63999938964844,51279800,0.0,0.0
2024-02-19 00:00:00-05:00,65.58000183105469,83.29000091552734,63.62900161743164,78.91999816894531,96371800,0.0,0.0
2024-02-26 00:00:00-05:00,77.5199966430664,80.95999908447266,74.55999755859375,79.25,72060200,0.0,0.0
2024-03-04 00:00:00-05:00,79.41999816894531,81.8499984741211,73.7699966430664,80.73999786376953,42886800,0.0,0.0
2024-03-11 00:00:00-04:00,81.5,87.5199966430664,79.29000091552734,80.16999816894531,54017500,0.0,0.0
2024-03-18 00:00:00-04:00,80.30999755859375,85.0,78.0,80.7699966430664,35699600,0.0,0.0
2024-03-25 00:00:00-04:00,80.61000061035156,85.80000305175781,80.58000183105469,84.58000183105469,26362700,0.0,0.0
2024-04-01 00:00:00-04:00,84.91500091552734,84.91500091552734,72.7699966430664,77.16999816894531,43202300,0.0,0.0
2024-04-08 00:00:00-04:00,77.94000244140625,80.09500122070312,76.01000213623047,76.98999786376953,25572300,0.0,0.0
2024-04-15 00:00:00-04:00,77.54000091552734,78.0,69.80999755859375,70.41999816894531,33166000,0.0,0.0
2024-04-22 00:00:00-04:00,71.19000244140625,76.1500015258789,69.80999755859375,74.4800033569336,31804600,0.0,0.0
2024-04-29 00:00:00-04:00,74.58000183105469,76.5,65.69000244140625,69.47000122070312,81774800,0.0,0.0
2024-05-06 00:00:00-04:00,70.23999786376953,73.9990005493164,70.11000061035156,71.30999755859375,34789500,0.0,0.0
2024-05-13 00:00:00-04:00,71.83999633789062,73.69999694824219,69.56999969482422,72.26000213623047,31498300,0.0,0.0
2024-05-20 00:00:00-04:00,72.41000366210938,73.6500015258789,65.7699966430664,66.33999633789062,41668000,0.0,0.0
2024-05-27 00:00:00-04:00,66.47000122070312,66.76000213623047,62.459999084472656,64.08000183105469,32433200,0.0,0.0
2024-06-03 00:00:00-04:00,64.0999984741211,66.95600128173828,63.70000076293945,65.0999984741211,38350600,0.0,0.0
2024-06-10 00:00:00-04:00,64.2699966430664,67.19999694824219,61.369998931884766,62.150001525878906,33360700,0.0,0.0
2024-06-17 00:00:00-04:00,61.72999954223633,63.334999084472656,60.900001525878906,62.970001220703125,28528200,0.0,0.0
2024-06-24 00:00:00-04:00,64.12000274658203,65.3499984741211,62.619998931884766,64.48999786376953,29322400,0.0,0.0
2024-07-01 00:00:00-04:00,64.62000274658203,65.79000091552734,62.814998626708984,65.77999877929688,17907900,0.0,0.0
2024-07-08 00:00:00-04:00,65.91999816894531,69.62999725341797,62.83000183105469,68.73999786376953,30650900,0.0,0.0
2024-07-15 00:00:00-04:00,69.48999786376953,73.36000061035156,67.30999755859375,68.0999984741211,40396200,0.0,0.0
2024-07-22 00:00:00-04:00,68.2300033569336,68.47000122070312,59.86000061035156,60.18000030517578,37241900,0.0,0.0
2024-07-29 00:00:00-04:00,60.59000015258789,63.849998474121094,57.66999816894531,60.380001068115234,51942500,0.0,0.0
2024-08-05 00:00:00-04:00,55.0,62.68000030517578,55.0,62.13999938964844,43482200,0.0,0.0
2024-08-12 00:00:00-04:00,62.15999984741211,65.93000030517578,60.36000061035156,65.87000274658203,28130200,0.0,0.0
2024-08-19 00:00:00-04:00,66.0,67.26699829101562,63.630001068115234,65.36000061035156,25419400,0.0,0.0
2024-08-26 00:00:00-04:00,65.45999908447266,68.48999786376953,63.86000061035156,66.08000183105469,26199200,0.0,0.0
2024-09-02 00:00:00-04:00,64.6500015258789,65.66000366210938,60.97999954223633,61.2400016784668,18771700,0.0,0.0
2024-09-09 00:00:00-04:00,62.09000015258789,64.87999725341797,59.20000076293945,63.9900016784668,27108200,0.0,0.0
2024-09-16 00:00:00-04:00,64.04000091552734,69.4000015258789,63.97999954223633,67.45999908447266,29818800,0.0,0.0
2024-09-23 00:00:00-04:00,67.58000183105469,68.61000061035156,64.91500091552734,66.97000122070312,30676300,0.0,0.0
2024-09-30 00:00:00-04:00,66.58000183105469,68.3499984741211,63.935001373291016,67.0199966430664,26063800,0.0,0.0
2024-10-07 00:00:00-04:00,66.80000305175781,71.01000213623047,65.37999725341797,69.69999694824219,28454000,0.0,0.0
2024-10-14 00:00:00-04:00,69.95999908447266,74.94000244140625,69.0,74.66000366210938,26867900,0.0,0.0
2024-10-21 00:00:00-04:00,74.55999755859375,75.0,70.7509994506836,72.61000061035156,20638000,0.0,0.0
2024-10-28 00:00:00-04:00,73.01000213623047,74.79000091552734,71.5999984741211,72.1500015258789,22784500,0.0,0.0
2024-11-04 00:00:00-05:00,72.19999694824219,78.0999984741211,69.02999877929688,74.55999755859375,64403200,0.0,0.0
2024-11-11 00:00:00-05:00,75.9000015258789,90.0,75.80000305175781,84.30000305175781,65223900,0.0,0.0
2024-11-18 00:00:00-05:00,83.76000213623047,94.12000274658203,83.36000061035156,92.26000213623047,61129200,0.0,0.0
2024-11-25 00:00:00-05:00,92.5,92.51000213623047,88.19999694824219,88.55000305175781,30155700,0.0,0.0
2024-12-02 00:00:00-05:00,92.44000244140625,99.26000213623047,90.76000213623047,98.25,53629500,0.0,0.0
2024-12-09 00:00:00-05:00,97.29000091552734,98.98999786376953,91.91000366210938,91.9800033569336,40628400,0.0,0.0
2024-12-16 00:00:00-05:00,92.72000122070312,95.77999877929688,86.2020034790039,89.6500015258789,40926700,0.0,0.0
2024-12-23 00:00:00-05:00,89.4800033569336,91.62999725341797,87.66000366210938,88.97000122070312,13538100,0.0,0.0
2024-12-30 00:00:00-05:00,88.40499877929688,92.6500015258789,84.81999969482422,92.16000366210938,26702000,0.0,0.0
2025-01-06 00:00:00-05:00,93.62999725341797,93.83000183105469,81.6500015258789,82.54000091552734,27478900,0.0,0.0
2025-01-13 00:00:00-05:00,80.72000122070312,88.1500015258789,80.19999694824219,86.95999908447266,30198400,0.0,0.0
2025-01-20 00:00:00-05:00,88.05999755859375,90.55999755859375,86.47000122070312,88.66999816894531,20508300,0.0,0.0
2025-01-27 00:00:00-05:00,84.51000213623047,94.25,84.25,90.81999969482422,28245500,0.0,0.0
2025-02-03 00:00:00-05:00,88.63999938964844,91.29000091552734,84.94999694824219,85.31999969482422,24740700,0.0,0.0
2025-02-10 00:00:00-05:00,86.44000244140625,86.77999877929688,81.0999984741211,84.0,22464200,0.0,0.0
2025-02-17 00:00:00-05:00,84.55500030517578,85.55000305175781,67.43000030517578,68.3499984741211,62574700,0.0,0.0
2025-02-24 00:00:00-05:00,68.01000213623047,68.7300033569336,62.599998474121094,65.30000305175781,75701900,0.0,0.0
2025-03-03 00:00:00-05:00,65.75,66.9000015258789,57.61000061035156,60.0,56659200,0.0,0.0
2025-03-10 00:00:00-04:00,58.13999938964844,58.41999816894531,53.540000915527344,57.220001220703125,53681700,0.0,0.0
2025-03-17 00:00:00-04:00,56.650001525878906,62.43000030517578,56.650001525878906,61.11000061035156,42312600,0.0,0.0
2025-03-24 00:00:00-04:00,62.380001068115234,63.689998626708984,54.689998626708984,55.33000183105469,43981800,0.0,0.0
2025-03-31 00:00:00-04:00,53.88999938964844,58.709999084472656,47.689998626708984,50.2599983215332,53485300,0.0,0.0
2025-04-07 00:00:00-04:00,47.04999923706055,56.77000045776367,46.41999816894531,53.939998626708984,53600200,0.0,0.0
2025-04-14 00:00:00-04:00,55.310001373291016,55.900001525878906,52.77000045776367,53.900001525878906,21868100,0.0,0.0
2025-04-21 00:00:00-04:00,52.91999816894531,58.75,51.39899826049805,58.09000015258789,32379100,0.0,0.0
2025-04-28 00:00:00-04:00,58.54999923706055,59.81999969482422,44.27000045776367,46.529998779296875,80699000,0.0,0.0
2025-05-05 00:00:00-04:00,45.91999816894531,51.27000045776367,45.025001525878906,50.36000061035156,76831400,0.0,0.0
2025-05-12 00:00:00-04:00,53.185001373291016,59.849998474121094,53.185001373291016,57.65999984741211,66000100,0.0,0.0
2025-05-19 00:00:00-04:00,56.18000030517578,59.095001220703125,55.189998626708984,58.7400016784668,45214500,0.0,0.0
2025-05-26 00:00:00-04:00,60.04999923706055,63.11000061035156,59.849998474121094,61.75,37605200,0.0,0.0
2025-06-02 00:00:00-04:00,60.36000061035156,65.22000122070312,59.900001525878906,64.98999786376953,37330700,0.0,0.0
2025-06-09 00:00:00-04:00,65.44999694824219,66.45999908447266,61.345001220703125,61.56999969482422,35747900,0.0,0.0
2025-06-16 00:00:00-04:00,62.72999954223633,65.18000030517578,61.34000015258789,63.59000015258789,27256300,0.0,0.0
2025-06-23 00:00:00-04:00,62.994998931884766,67.01000213623047,61.869998931884766,66.62999725341797,32669300,0.0,0.0
2025-06-30 00:00:00-04:00,67.13999938964844,70.08999633789062,66.875,69.2300033569336,24234800,0.0,0.0
2025-07-07 00:00:00-04:00,68.70999908447266,70.9800033569336,64.8499984741211,65.13999938964844,36773800,0.0,0.0
2025-07-14 00:00:00-04:00,66.7300033569336,73.25,65.95999908447266,72.81999969482422,44628600,0.0,0.0
2025-07-21 00:00:00-04:00,78.61000061035156,81.12999725341797,76.80000305175781,80.73999786376953,217599000,0.0,0.0
2025-07-28 00:00:00-04:00,81.19999694824219,82.18000030517578,72.98500061035156,74.02999877929688,42568000,0.0,0.0
2025-08-04 00:00:00-04:00,75.0199966430664,82.5,73.19999694824219,73.38999938964844,57547900,0.0,0.0
2025-08-11 00:00:00-04:00,74.08000183105469,77.06300354003906,72.38999938964844,75.80000305175781,38556400,0.0,0.0
