Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,100.45177752390215,101.30838229622273,96.93571746041522,98.82821655273438,5526800,0.0,0.0
2024-06-10 00:00:00-04:00,98.4895466158066,101.05936071033261,97.88195473455973,100.35216522216797,4202400,0.0,0.0
2024-06-17 00:00:00-04:00,99.65493988750596,101.20877755051825,97.82220146512213,98.47959899902344,6920100,0.0,0.0
2024-06-24 00:00:00-04:00,99.06726803339168,100.33225752486135,95.08306256605591,95.09302520751953,14702800,0.09,0.0
2024-07-01 00:00:00-04:00,95.72911247901855,95.99829879720092,93.48592865681474,95.31038665771484,5704000,0.0,0.0
2024-07-08 00:00:00-04:00,95.85872906635979,99.32818265246786,94.92157422577223,98.46082305908203,6204800,0.0,0.0
2024-07-15 00:00:00-04:00,98.70009296145342,99.58739621896795,97.2146088436108,98.16172790527344,5588700,0.0,0.0
2024-07-22 00:00:00-04:00,98.64027130413886,107.53324702382577,97.80281206434725,104.55230712890625,8118500,0.0,0.0
2024-07-29 00:00:00-04:00,105.75864127241874,107.43953069373033,102.73782162286898,104.52239227294922,8613700,0.0,0.0
2024-08-05 00:00:00-04:00,102.24930285603652,107.00485690332286,101.3021838234173,105.77857971191406,7210600,0.0,0.0
2024-08-12 00:00:00-04:00,105.57918359010223,109.18821214124361,105.1405141106691,108.39064025878906,4587800,0.0,0.0
2024-08-19 00:00:00-04:00,108.9090619650733,111.81024994889668,108.6598193247977,111.44136810302734,5242300,0.0,0.0
2024-08-26 00:00:00-04:00,111.66071119691512,112.42837523962969,110.10543943925414,112.08940887451172,6835400,0.0,0.0
2024-09-02 00:00:00-04:00,110.76342744804278,111.88003721101721,107.75257971031274,108.39064025878906,5670400,0.0,0.0
2024-09-09 00:00:00-04:00,109.78640205573505,110.43442684208952,107.2939756273507,109.68669891357422,7225600,0.0,0.0
2024-09-16 00:00:00-04:00,110.19516074541421,111.23699321150814,107.13446126476885,109.13837432861328,14194700,0.0,0.0
2024-09-23 00:00:00-04:00,109.98579452438894,111.93985595630637,108.89211767202292,109.96585845947266,7846500,0.09,0.0
2024-09-30 00:00:00-04:00,109.90520265565925,112.36472075196792,109.0121874529369,111.77104187011719,6573800,0.0,0.0
2024-10-07 00:00:00-04:00,110.68347049081515,113.92624772064958,110.53380232695038,112.87857818603516,6141700,0.0,0.0
2024-10-14 00:00:00-04:00,113.22779811795137,114.35528399298622,111.83090804527095,113.34752655029297,8026100,0.0,0.0
2024-10-21 00:00:00-04:00,112.61915370364399,114.74441712380707,103.44359229649336,103.81875610351562,7722900,0.0,0.0
2024-10-28 00:00:00-04:00,104.48726833107047,104.93626519252054,100.9551348203633,101.36421966552734,6112400,0.0,0.0
2024-11-04 00:00:00-05:00,101.84315288044029,106.13359933381416,101.49393226503508,105.31542205810547,6683100,0.0,0.0
2024-11-11 00:00:00-05:00,105.69458234140471,105.76442646948134,101.68850585346618,102.4518051147461,5503500,0.0,0.0
2024-11-18 00:00:00-05:00,102.0925937469123,107.20121729997038,101.96288541207063,106.17350769042969,7130000,0.0,0.0
2024-11-25 00:00:00-05:00,106.49280014906225,108.71684256992059,106.17351164089354,107.94955444335938,6645100,0.0,0.0
2024-12-02 00:00:00-05:00,107.75996992071961,107.75996992071961,104.85643374388545,106.2932357788086,5278200,0.0,0.0
2024-12-09 00:00:00-05:00,106.79213299127159,107.01164527649564,103.96842061759646,103.9883804321289,4566000,0.0,0.0
2024-12-16 00:00:00-05:00,104.3375990613223,105.70455705790782,99.77775592026379,104.018310546875,12711200,0.0,0.0
2024-12-23 00:00:00-05:00,102.87086355035666,103.84868889567237,101.97286223576846,102.89082336425781,2415500,0.0,0.0
2024-12-30 00:00:00-05:00,102.13251169848623,102.32209187095549,99.57820357966885,100.57598114013672,3390800,0.11,0.0
2025-01-06 00:00:00-05:00,100.5746721098302,101.93311497544512,99.71565654420148,99.98534393310547,4800900,0.0,0.0
2025-01-13 00:00:00-05:00,100.0053280340113,104.6599866347348,99.65572281791295,102.82209777832031,6826800,0.0,0.0
2025-01-20 00:00:00-05:00,102.69224449268631,103.57124146502878,101.19396251236392,101.63346099853516,6073300,0.0,0.0
2025-01-27 00:00:00-05:00,101.82324733619875,104.58008073413434,101.64345319105891,103.2715835571289,6094300,0.0,0.0
2025-02-03 00:00:00-05:00,101.90314555391814,103.26158845443054,95.41059048730821,98.69682312011719,10641700,0.0,0.0
2025-02-10 00:00:00-05:00,99.14631147268754,100.43483484381734,97.86777878151702,97.87776184082031,6156800,0.0,0.0
2025-02-17 00:00:00-05:00,97.78786874266387,98.2673146923069,96.48935468945672,98.03758239746094,7515200,0.0,0.0
2025-02-24 00:00:00-05:00,98.48706924500208,102.1328903260029,97.8308240414451,99.64574432373047,7616800,0.0,0.0
2025-03-03 00:00:00-05:00,99.6956752092689,101.31881393462511,97.03872593542685,100.00532531738281,6338100,0.0,0.0
2025-03-10 00:00:00-04:00,99.64573874074918,102.32266941953961,94.2419316040484,97.83780670166016,8433500,0.0,0.0
2025-03-17 00:00:00-04:00,97.56811913266965,99.63574788162757,95.92000749320327,97.65801239013672,7467800,0.0,0.0
2025-03-24 00:00:00-04:00,98.44711063872346,99.66571451584446,95.82012568539234,95.93000030517578,5568400,0.0,0.0
2025-03-31 00:00:00-04:00,95.80015275064665,98.66686070729322,88.57843030736451,88.71826934814453,8829400,0.11,0.0
2025-04-07 00:00:00-04:00,87.81999969482422,91.80000305175781,83.86499786376953,89.62000274658203,10365000,0.0,0.0
2025-04-14 00:00:00-04:00,90.52999877929688,91.30000305175781,88.9000015258789,89.54000091552734,7252448,0.0,0.0
