Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00-04:00,38.31371154328248,38.52615869572092,38.25242859096445,38.473045349121094,95900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.44852112305188,38.49346173258564,38.15436553955078,38.15436553955078,33200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.068583138492826,38.07675274427273,37.92559165999114,37.96644592285156,58900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.896987269398416,37.896987269398416,37.33318793486578,37.484352111816406,84700,0.185,0.0,0.0
2022-09-05 00:00:00-04:00,37.60344108435765,37.852840652095296,37.54109119242324,37.79377365112305,184400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.84463555005258,37.84463555005258,37.30317764608419,37.33599090576172,180800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.36142006879372,37.45904615450492,36.72069313633395,36.753509521484375,195500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,36.58042124951222,36.597649388405436,36.278517283864666,36.344966888427734,92700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.31870607123123,36.86016394828924,36.31870607123123,36.376953125,86400,0.204,0.0,0.0
2022-10-10 00:00:00-04:00,36.47023516900003,36.552652521943244,36.155396101845795,36.18506622314453,81400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.29716696356071,36.4867294434096,36.107604483711825,36.218868255615234,88300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.23536014336245,36.83289410724257,36.19002963365877,36.82465362548828,421100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.70925070157461,36.725734801329914,36.23946486262038,36.32600402832031,100200,0.201,0.0,0.0
2022-11-07 00:00:00-05:00,36.46198555129053,37.10776901245117,36.43714553934744,37.10776901245117,97200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.05809471540791,37.33959065665761,37.033257860041104,37.18228530883789,436300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.157449180830625,37.45550408425864,37.14089022416262,37.4538459777832,183700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.40582223021401,37.63764127608188,36.19704697919209,37.635986328125,379700,0.205,0.0,0.0
2022-12-05 00:00:00-05:00,37.77536956143116,37.93339273912918,37.61734955637965,37.72962951660156,343900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.758730324283555,38.18289086264021,37.700512273384525,37.94169998168945,941900,0.009,0.0,0.0
2022-12-19 00:00:00-05:00,37.849369049072266,37.982465604511745,37.74122710613013,37.849369049072266,3248100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,37.807777595252055,37.81193775516109,37.41680506888127,37.53326416015625,401400,0.195,0.0,0.0
2023-01-02 00:00:00-05:00,37.77922310833958,38.2470752121682,37.72825973645727,38.23036575317383,257200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.25544793221739,38.56456508859844,38.23038213948042,38.529476165771484,403300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,38.46429830779407,38.68987124315776,38.45594198407483,38.563716888427734,275600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.46429198234761,38.756699524360265,38.43588622298021,38.55368423461914,274600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.464284616078466,38.81935175966751,38.40162495850333,38.52276611328125,398400,0.209,0.0,0.0
2023-02-06 00:00:00-05:00,38.55537229669208,38.630905372301875,38.169315777576955,38.1701545715332,345400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.16093724994496,38.22807600517652,37.934337948217106,38.03169250488281,272700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,37.850400569368325,38.051823185213905,37.779064660184964,37.91334533691406,235600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.96788936980848,37.9846716488435,37.57343858092124,37.82521438598633,238300,0.206,0.0,0.0
2023-03-06 00:00:00-05:00,38.031929057892945,38.031929057892945,37.77900177908705,37.98134231567383,266500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.19212035290414,38.32364461263872,38.133104087685176,38.2637825012207,269900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.276426827345404,38.5967998796845,38.11202393528737,38.4981575012207,184700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,38.41974709683784,38.59679585194071,38.238481976286465,38.59258270263672,215200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.394463678145094,38.76120714823174,38.393621048101224,38.66425323486328,186500,0.208,0.0,0.0
2023-04-10 00:00:00-04:00,38.70523830702703,38.90850251611453,38.667124248556654,38.726409912109375,367600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.63746449736651,38.67134292765445,38.4858644988541,38.63323211669922,258300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.6459406246374,38.91696163968445,38.6459406246374,38.88985824584961,241600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.68830237251968,39.00166993947754,38.57650607877227,38.88309860229492,517200,0.204,0.0,0.0
2023-05-08 00:00:00-04:00,38.920490025490395,39.14167608188116,38.835419214242435,38.99705505371094,235300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.95451774924134,38.963023531854155,38.63974862343182,38.6601676940918,686500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.67378235979154,38.699306200832595,38.32073230679009,38.41006088256836,515400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,38.47811247055196,38.639748300791844,38.45259187768336,38.59551239013672,275900,0.204,0.0,0.0
2023-06-05 00:00:00-04:00,38.643194362890476,38.75343069700999,38.60046376590566,38.66028594970703,675500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.68592104447541,38.76283155390326,38.51842806035286,38.7201042175293,294800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,38.7030147047513,38.72010629219403,38.5748294288743,38.609012603759766,322600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,38.63464661090193,38.98501598794381,38.55773610082509,38.626102447509766,1150600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.48081268493108,38.52354326722131,38.07062452205374,38.17744445800781,357000,0.206,0.0,0.0
2023-07-10 00:00:00-04:00,38.43379325356225,39.0733540002546,38.41662341995033,38.871612548828125,618200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.940305647564855,39.05190796808515,38.794363647682616,38.91025924682617,450800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.91455436233468,38.96606060899678,38.717102834089204,38.8372917175293,308900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.8115343671214,38.88879701003109,38.2191896213552,38.48531723022461,335300,0.206,0.0,0.0
2023-08-07 00:00:00-04:00,38.65267313436928,38.85965007530283,38.57505719274256,38.583683013916016,296000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.54054255604153,38.57503924511148,38.355126964522206,38.41980743408203,689600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.38532809017471,38.61817591193574,38.144719661291035,38.46294403076172,810400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.540542018669946,38.81306125282336,38.48103638227884,38.562103271484375,450600,0.204,0.0,0.0
2023-09-04 00:00:00-04:00,38.68174049561022,38.6904023649433,38.49114632232619,38.66441345214844,271300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.64709993034701,38.75105892269478,38.61244583129883,38.61244583129883,378700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.621092056129626,38.64708096526397,38.413170868669404,38.525794982910156,452900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.46516799926758,38.53014029914208,38.30056269346139,38.46516799926758,552700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.196602719696514,38.21306391081015,37.94623134070256,38.09264373779297,907600,0.23,0.0,0.0
2023-10-09 00:00:00-04:00,38.36066372969117,38.54789525518726,38.36066372969117,38.447750091552734,472500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,38.39549554598813,38.412912817122745,38.07328433500976,38.22568130493164,863300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.16907405615247,38.44774372394696,38.145560908444274,38.378074645996094,663500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.33453220057712,38.74382971856878,38.16036283194209,38.69157791137695,1889400,0.228,0.0,0.0
2023-11-06 00:00:00-05:00,38.94519791561585,38.94519791561585,38.65632432294164,38.68696212768555,1301200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,38.577548826232515,39.09401716867766,38.577548826232515,39.03274154663086,1069900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.99773107627864,39.17280573625023,38.98022327635434,39.02399444580078,853400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,39.02399390941129,39.48793891357836,39.02399390941129,39.41790771484375,859900,0.233,0.0,0.0
2023-12-04 00:00:00-05:00,39.535046250412265,39.746226454723,39.491050654234925,39.5262451171875,854800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.623032270853955,40.14218829393932,39.51744218248104,40.036598205566406,1070400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.08939707270714,40.28297835230528,39.95740693769374,40.20378494262695,1019200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,40.238982427133756,40.37097256105689,40.06299670078576,40.133392333984375,607800,0.261,0.0,0.0
2024-01-01 00:00:00-05:00,40.230464022103504,40.230464022103504,39.996833572031846,40.03577423095703,619700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.11541509526196,40.44727655683414,40.088863882745024,40.4295768737793,843000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,40.34549973032105,40.385321480857826,40.1508066142684,40.23045349121094,1068500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.26586843874569,40.39861441032044,40.23932059477886,40.38976287841797,1026400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.4340008267162,40.593294604502226,40.21275984377667,40.38090515136719,1117400,0.237,0.0,0.0
2024-02-05 00:00:00-05:00,40.412721491389625,40.51946776876024,40.305975214019014,40.42161560058594,820100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.44829857870033,40.466090187796816,40.181427835655434,40.288177490234375,646900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,40.33264718411922,40.38602200130856,40.2614807612001,40.3415412902832,652000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.33266218238991,40.37713951655298,40.132512481954564,40.252601623535156,797800,0.235,0.0,0.0
2024-03-04 00:00:00-05:00,40.45323086069427,40.67588165679054,40.32804116713753,40.64101028442383,660600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.641017550239745,40.65890179537377,40.4532380929389,40.47111892700195,785200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.48005866939726,40.71254701053232,40.462174426068316,40.68572235107422,869600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.67678672931895,40.7393798828125,40.65890248388207,40.7393798828125,583700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.52477137282264,40.52477137282264,40.381700823843744,40.44429397583008,1630700,0.236,0.0,0.0
2024-04-08 00:00:00-04:00,40.62792133836532,40.69533560928542,40.430173724688295,40.45713806152344,2264100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.43916487920889,40.45713881821366,40.26838159917276,40.41219711303711,1069100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.43017251330034,40.609942754090156,40.41669034528673,40.49309158325195,717900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.556002365708004,40.636898786090875,40.26837141075366,40.591957092285156,985000,0.234,0.0,0.0
2024-05-06 00:00:00-04:00,40.85812097542617,40.89425999223879,40.806616413840004,40.840049743652344,661200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.87619239243693,41.01172146125224,40.84004992872549,40.96654510498047,717100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.01171270913093,41.01171270913093,40.876183669238245,40.92136001586914,777700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,40.95751300332512,41.01172325452762,40.80390924920257,41.002689361572266,597200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.76777453673052,40.9665546869023,40.76777453673052,40.867164611816406,1239200,0.235,0.0,0.0
2024-06-10 00:00:00-04:00,41.05264124430959,41.28878322744816,41.03447594334864,41.21612548828125,837800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.179791591163216,41.27061462402344,41.17071067374784,41.27061462402344,2989100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.26153399528898,41.306945512036805,41.23428777817561,41.288780212402344,835900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.04356660690638,41.24338150024414,41.003605014109915,41.24338150024414,805800,0.236,0.0,0.0
2024-07-08 00:00:00-04:00,41.45859886773046,41.65032465136837,41.4357728770681,41.6229362487793,973500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.650335502815416,41.71424411401193,41.63207540207954,41.66220474243164,1338200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.66858747279745,41.777232090631806,41.65945916558976,41.76901626586914,1054700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.842056390693216,41.887704891958634,41.650327112966615,41.7598876953125,1791300,0.232,0.0,0.0
2024-08-05 00:00:00-04:00,41.92628433032427,41.95381546020508,41.857465256776074,41.95381546020508,1278400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.953819520760874,42.091461181640625,41.94464130975844,42.091461181640625,1614200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.073108044517106,42.27498667999389,42.03640570208101,42.25663375854492,1276900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.28416329005699,42.35757147261175,42.256632158694956,42.320865631103516,1576200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,42.29333960144285,42.29333960144285,42.08228625547251,42.25663375854492,1027300,0.231,0.0,0.0
2024-09-09 00:00:00-04:00,42.450908796443144,42.584634657212376,42.44630010744239,42.561580657958984,1555700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.59846185237877,42.755245208740234,42.58001654468432,42.755245208740234,1337100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.718352578466266,42.81980000695944,42.6879176463018,42.78290939331055,1598500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.755247159914695,42.8013586722138,42.38726976307046,42.450904846191406,2301500,0.231,0.0,0.0
2024-10-07 00:00:00-04:00,42.57066326095774,42.61700553550742,42.52895273888079,42.60773849487305,1452300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.61700401479578,42.69115447998047,42.556759413599806,42.69115447998047,2394300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.66335115461359,42.67262173166363,42.5076394027891,42.54286193847656,1547800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.55213264668288,42.589207886699555,42.22773313576071,42.26480484008789,1236600,0.23,0.0,0.0
2024-11-04 00:00:00-05:00,42.5336815479383,42.63615046923501,42.44052992139954,42.5988883972168,1367700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.55230924650407,42.58770572469044,42.468471367792006,42.52436447143555,2691200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.54300491449221,42.66410489919675,42.50574638755107,42.60821533203125,1752700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.68272922745397,42.803829193115234,42.62683611557023,42.803829193115234,918500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.80382554119711,42.80382554119711,42.580256666243514,42.74793243408203,2104500,0.224,0.0,0.0
2024-12-09 00:00:00-05:00,42.976067587771524,43.013512197986934,42.86373732803987,42.89181900024414,2031400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.901186989257724,42.91990572565472,42.728008324808066,42.826297760009766,2116400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.807575679367204,43.06032147304487,42.73269002063771,42.84502029418945,1474000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.863741481346366,42.89182315627163,42.66060998616282,42.732688903808594,1714900,0.226,0.0,0.0
2025-01-06 00:00:00-05:00,42.991540044600946,43.038576021983936,42.71872635171858,42.76576232910156,2754900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.80339149976221,43.09502029418945,42.74694617511389,43.09502029418945,2752100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,43.17027486777326,43.27375616321147,43.07620292025566,43.13264465332031,2987700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.311389435166895,43.33961030369143,43.17121813244966,43.283164978027344,3393300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.25494333110394,43.25494333110394,43.00282877596099,43.09502029418945,3028900,0.22,0.0,0.0
2025-02-10 00:00:00-05:00,43.48166992314923,43.48166992314923,43.20754548648899,43.38714599609375,3248600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,43.43439865112305,43.45330415365381,43.349325692662575,43.43439865112305,2477100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.481667562930525,43.65181350708008,43.4344056019682,43.65181350708008,2768200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.45330415365381,43.51568906673501,43.396587646061526,43.43439865112305,3172200,0.218,0.0,0.0
2025-03-10 00:00:00-04:00,43.65941598246487,43.687906936337164,43.54544492105659,43.62142562866211,2920600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,43.60243369573983,43.735396320982225,43.564443339110625,43.706905364990234,2472500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.706900555154704,43.74203963854185,43.65941442607384,43.71639633178711,3252600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.78287873793205,43.78287873793205,43.44097642617765,43.5074577331543,4215600,0.213,0.0,0.0
2025-04-07 00:00:00-04:00,43.48054937102771,43.63321299427434,42.941456747641695,43.05118179321289,7244700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.20384773553172,43.62367545183611,43.19716872440484,43.614131927490234,2379300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.58550613598357,43.82404327392578,43.50917250474389,43.82404327392578,3140200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.8240389733136,43.928995886074425,43.58550185877991,43.6236686706543,3600700,0.228,0.0,0.0
2025-05-05 00:00:00-04:00,43.812056613796535,43.96260506225283,43.78329083886978,43.82164764404297,4650300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.85040746985741,43.96547421185977,43.81205066988802,43.95588684082031,5264600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.89836011465785,43.99425213309153,43.86959433808098,43.98466110229492,2750900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,44.032601215342964,44.13808059692383,44.00383544142315,44.13808059692383,2280500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.936714196351375,44.02301517863464,43.89835739135742,43.89835739135742,2450600,0.203,0.0,0.0
2025-06-09 00:00:00-04:00,44.08318537826475,44.275815280390056,44.073551862398105,44.21802520751953,1919200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.23728838642276,44.34323501586914,44.19876167133139,44.34323501586914,1499100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.3432351992544,44.60328501603195,44.33360168338683,44.56475830078125,2387800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.60328293462905,44.622546291355484,44.362496486713106,44.3673095703125,2707500,0.212,0.0,0.0
2025-07-07 00:00:00-04:00,44.61484910536178,44.61484910536178,44.53744139394535,44.58582305908203,2990100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.58583064067152,44.61485669188699,44.50842291609231,44.59550476074219,3353500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.653558750669916,44.721288661439466,44.64388093998666,44.68742370605469,3753300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.70193848862813,44.784181427652804,44.548093773544764,44.60517883300781,4094700,0.223,0.0,0.0
2025-08-04 00:00:00-04:00,44.93818909546025,44.97707696289647,44.89929751911919,44.933326721191406,3833200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.9479227070501,45.054872717449584,44.92847691344056,45.020843505859375,3830500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.01597480930541,45.13264584567433,44.986807977439526,45.1229248046875,4590200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,45.122924007675806,45.27848662305511,45.122924007675806,45.25904083251953,4686200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,45.015974411145365,45.21042860931057,44.978058271836154,45.190982818603516,4251700,0.226,0.0,0.0
2025-09-08 00:00:00-04:00,45.44076725093254,45.47008010708848,45.382148992620955,45.42123031616211,5087100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.42122243003702,45.474954581826836,45.352828262214665,45.38214111328125,5711600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.39191135910321,45.430992677391636,45.2942117903818,45.36260223388672,5682400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,45.35283675882334,45.37237742086206,45.14766539791703,45.2062873840332,5455700,0.223,0.0,0.0
2025-10-06 00:00:00-04:00,45.40491332031376,45.41472895107189,45.30674203275415,45.34600830078125,5607200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,45.39509765252096,45.54922664876369,45.37546264602614,45.542354583740234,5998300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,45.56198765746141,45.60125766878517,45.532537021465785,45.59143829345703,6233500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,45.60125884290128,45.620893849068715,45.5030838120641,45.561988830566406,5480500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,45.34600678272657,45.39509616985757,45.30674051601399,45.385276794433594,6457200,0.217,0.0,0.0
2025-11-10 00:00:00-05:00,45.60834954339013,45.69712026720476,45.568895052230886,45.59848403930664,6418800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,45.58862356355117,45.74643776998241,45.58862356355117,45.736572265625,6244400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,45.756303715760154,45.84507445019554,45.74644197308414,45.83521270751953,4339900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,45.64780501034207,45.69712501070438,45.59848877256752,45.637943267822266,6031500,0.22,0.0,0.0
2025-12-08 00:00:00-05:00,45.845117709660876,45.88475987886501,45.765837151737934,45.87485122680664,4777800,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,45.92439878223359,46.03341284954995,45.90457769904106,46.01359176635742,7507900,0.0,0.0,0.0
