Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00-04:00,16.29712621881972,17.26397928857102,16.253574967238066,17.072351455688477,466200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.89814222443973,17.298820695368917,16.48875483275818,17.23784828186035,353900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.176873984978343,18.72732269452669,17.176873984978343,18.701190948486328,308200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.50085306447064,18.79700621572818,18.195989330955673,18.448591232299805,315800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.21341265494892,18.7795872778204,18.161150816581646,18.727325439453125,180400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.666352402103087,18.988635666340592,18.500854647795975,18.910242080688477,194100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.857980244045013,19.006056832346356,18.60537998245674,18.910242080688477,248600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.701191189368643,19.371891060680838,18.352776211210898,18.43988037109375,458600,0.257,0.0,0.0
2022-12-19 00:00:00-05:00,18.565160948659877,18.697391106820874,18.29188506427412,18.573976516723633,308100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,18.512272113160893,18.87370205323934,18.44174923903334,18.820810317993164,327200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,18.917776176269868,19.314468351275544,18.864884446735033,19.217498779296875,185500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.25276194986727,19.87865220913799,19.243946380967955,19.85220718383789,249200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,19.957991430904936,20.116668314522745,19.746422813213826,19.993253707885742,192600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.94917496575313,20.363498294681023,19.931545509452366,20.345867156982422,218600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.20482366542757,20.59270033094831,19.922732156466306,20.1695613861084,297900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.878653517339906,19.97562310021603,19.578930880630036,19.623008728027344,224600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.481960459515076,19.781683057461287,19.314468023863313,19.39380645751953,276600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,19.252762355545396,19.349731934083273,18.847254584621638,18.882516860961914,290300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.014747837411832,19.182240294305377,18.847255380518284,19.120532989501953,462200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.164611266103446,19.2086891182447,18.309521111340764,18.327152252197266,405500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.283072849035893,18.618057771298876,18.150842666625977,18.150842666625977,428400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.15965517310922,18.35359262917024,18.009793876617337,18.08913230895996,391300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.115578186868206,18.573977666165337,18.036239750782247,18.5299015045166,486700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.61805514668472,18.856068768910248,18.485823301517723,18.60923957824707,421700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.43293347091051,19.076454900562876,18.43293347091051,18.91777801513672,272700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.88251742600531,19.06763933813773,18.626870959081955,18.811994552612305,250100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.759103606010086,19.058826250871565,18.494641558627485,19.050010681152344,357400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.9089637895386,19.07645455992167,18.5475338598098,18.98830223083496,217800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.041192714071776,19.058823851290388,18.45937863703995,18.5299015045166,247100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.73265565159809,18.891332533199996,18.16847267825611,18.291887283325195,276400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.25662649811746,18.432934532387808,17.780597495824356,17.97453498840332,291800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,17.904009362914287,18.44174727164402,17.657180170498883,18.424116134643555,287300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.43293343852981,18.591610323677223,18.212549249469053,18.512271881103516,299300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.60924013900651,18.78554646887895,18.335962553397845,18.644500732421875,273700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,18.388856507008988,18.521086678655795,17.34864290896449,17.38390350341797,283500,0.397,0.0,0.0
2023-06-26 00:00:00-04:00,17.753153381822834,18.256533453347593,17.71719680517624,18.085744857788086,1707500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.166644674466642,18.427324725249175,17.89697719355729,18.139678955078125,521300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.094732023427575,19.056549860642953,17.995854868100025,18.795869827270508,240700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.714965647808995,19.119468478901414,18.705976505506545,18.90373420715332,240300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.81384808495367,19.38913958594477,18.80485894093769,19.10149383544922,245200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.002614044601177,19.281272352076343,18.400355140757426,18.544178009033203,259100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.53518866328701,18.705977230138853,18.292486955229776,18.337430953979492,219700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.11270692102273,18.20259662999751,17.699216660043774,17.789106369018555,816300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.825066908699142,18.02282295990939,17.59135427663022,17.99585723876953,327000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.986864086940844,18.463278390171006,17.986864086940844,18.29248809814453,263200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,18.301475708626377,18.32844142150121,18.121696288443935,18.211585998535156,228400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.166644280722757,18.391367748111236,18.049788832062504,18.220579147338867,269800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.130687923480146,18.29248908098777,17.77113074818756,17.83405303955078,367600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.690230189059196,17.798096484514716,17.303705582251915,17.52842903137207,917300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.438539505004883,17.456517792617674,16.935159453373846,17.438539505004883,1279400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.222803689106186,17.73517283967974,17.213814546086894,17.249771118164062,271100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.22280642366944,17.447529891321185,16.710437191744102,16.7823486328125,554200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.584590531918455,16.899201975824425,16.422789381050368,16.46773338317871,1250400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.566613454915046,17.97787648463855,16.566613454915046,17.861021041870117,344500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.79809668474134,17.923942983527002,17.267749201691114,17.438539505004883,289500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.30370408978966,18.33743152368155,17.30370408978966,18.15765380859375,373500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.256532656102145,18.45429039001465,17.510450868305366,18.45429039001465,239800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.319451363874062,18.696986755794114,18.29248565234633,18.571142196655273,266500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.508223144843132,18.8138471684829,18.49024485768695,18.643056869506836,263300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.598112101171246,19.7127401414519,18.571144671546158,19.0116024017334,489400,0.369,0.0,0.0
2023-12-18 00:00:00-05:00,19.33757704683954,19.721585745728447,19.273575887674856,19.648441314697266,262600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,19.557008420176903,20.050734589097804,19.557008420176903,20.00501823425293,223700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,19.70329846497931,19.758158094126227,19.310148252830768,19.474721908569336,216500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.355863041138875,19.694157114993306,19.301005155397878,19.639297485351562,256800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,19.337578942957037,19.337578942957037,18.615277833687554,18.935283660888672,291900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.852998326570862,19.118146269993726,18.75242406670304,19.00843048095703,267500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.981000024703807,19.32843567019401,18.889569040974504,18.935283660888672,356100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.889567290131158,19.063285968725037,18.752421699199484,18.807279586791992,274200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.9078554308909,19.099858925631406,18.432415714532105,18.898712158203125,397900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,18.880423803796795,19.154716726445887,18.825565916827287,19.127286911010742,282300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.01757216421065,19.109003151749373,18.72499439920757,19.045001983642578,353700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.990142431675388,19.438152313232422,18.852996834284603,19.438152313232422,388900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.246143804441523,19.401575920056942,19.08157016193748,19.154714584350586,332500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.182145061865064,19.68501455502255,19.0998573583284,19.52043914794922,399400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.456438784116166,19.84958903010475,19.456438784116166,19.79473114013672,275500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.69415693735555,19.822159250896902,19.264431895208336,19.474721908569336,373300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.493010032510387,19.739873151990043,18.926141103224733,18.980998992919922,334800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.044998442493338,19.044998442493338,18.505557634607438,18.66098976135254,339700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.71584712747556,19.054141185922948,18.62441790337147,18.94442367553711,278600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.109000948605996,19.767302587866073,18.916997466422362,19.721586227416992,342900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.65758435187107,19.84958782707279,19.474722404525913,19.675870895385742,319200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.68501388578951,20.133023732090987,19.621010984402943,20.059879302978516,253600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.98673357634976,20.0781627988793,19.27357413087512,19.392433166503906,281700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,19.43815047899274,19.465580293442894,19.04499852471079,19.374149322509766,284900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.54786476488315,19.721583422076996,19.099854959615314,19.154714584350586,294700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.09985740677224,19.43815149371443,18.898710655339553,19.035856246948242,325800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.82556683864727,19.0358568689115,18.36841368908109,18.395843505859375,363900,0.429,0.0,0.0
2024-06-24 00:00:00-04:00,18.89623359511714,19.045610795021886,18.606815492891283,18.84021759033203,407000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.83088035704948,19.251004823853687,18.709512055926375,19.232332229614258,391400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.222996346504733,20.15660470998445,19.092291745446893,20.044570922851562,330000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.960546040681756,20.212620726357454,19.73648024698668,19.820505142211914,296700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.867186995009067,19.93253929678503,19.381710209363828,19.6151123046875,405200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.643120275521806,19.96988176906984,19.353700408784135,19.55909538269043,399900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.886896612021953,19.811168670654297,18.886896612021953,19.811168670654297,514600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.699135529723932,20.212619383573312,19.531085750437512,20.184612274169922,318200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.36199855467484,20.828802751219445,20.268637359222584,20.754114151000977,252200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.940834681228573,21.006186978023333,20.70743260369498,20.866146087646484,276000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,20.735439824697558,21.043532278184347,20.53004663642291,20.76344871520996,285900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.912826692910787,21.398303462492958,20.71676979406988,21.37029457092285,215300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.398303462492958,21.622369252903972,21.192910266462015,21.37029457092285,279200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.510337115115583,22.173198185061885,21.444983035189246,21.921123504638672,361200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.865106934542965,22.04249301401592,21.60369596377843,21.659713745117188,315200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.566351562315198,21.566351562315198,21.00618623977783,21.267597198486328,311900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.09021261385552,21.30494210540437,20.9688425320468,21.136892318725586,279800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.95950720972454,20.978178022524688,20.27797179209803,20.305980682373047,464500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.446021281892246,20.539382467432972,20.063242023820134,20.175275802612305,310100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.249965902475747,20.446022804062505,19.82050512930243,20.044570922851562,644200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.997888759959174,20.025897648480292,19.447059750725437,19.56842803955078,481900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.46573286571525,19.652453452053447,19.400380571461056,19.596437454223633,592100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.717809030040108,20.025899712663396,19.65245495008775,20.016563415527344,332500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.960545865137306,20.0165636486059,19.773825262391856,19.811168670654297,413500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.86718677685087,20.0165639737604,19.260339911099667,19.269676208496094,569800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.10162527166001,19.23233164665755,18.242707331280265,18.42009162902832,1400300,0.462,0.0,0.0
2024-12-23 00:00:00-05:00,18.821246691603523,19.098450486687785,18.77345167645561,19.02198028564453,438400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.92639220722619,18.993305228888218,18.802128813383543,18.964628219604492,483600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.079333174641867,19.098451181396452,18.305072133015923,18.324190139770508,417800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.190366865343076,18.91683467838982,18.180807862424825,18.811687469482422,491900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,18.955068937503714,19.155804353148273,18.888157740019995,19.108009338378906,291600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.10800843714995,19.54771343632249,19.10800843714995,19.241830825805664,359300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.01242120071773,19.547714428908087,19.01242120071773,19.40433120727539,361000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.423449514440343,19.700655135822394,19.241832101231186,19.614625930786133,294100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,19.557272195099987,19.624185218025122,19.35653859590494,19.47124481201172,284600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.471244488011674,19.710214096330358,19.20359787034511,19.289627075195312,339700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.42344839422014,19.729329184177416,19.260948996656175,19.53815460205078,466400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.413891802350477,19.58595022386509,19.14624698949979,19.576391220092773,441500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.53815590424713,19.824918708146168,19.471244704883585,19.499919891357422,298800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.576390201650025,19.758007617488484,19.4616858087367,19.47124481201172,482700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.327861019885592,19.83447723945998,18.687422404768064,18.725658416748047,577200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.534482444213616,19.50947889457985,17.932279826748264,19.499919891357422,902500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.52859559430215,20.331533579324365,19.52859559430215,20.24550437927246,244600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.178594157274116,20.50359296798557,19.97785873974367,20.408004760742188,290600,0.0,0.0,0.0
