Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,51.2121274132718,51.29423273779599,49.63811492919922,49.63811492919922,700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.247803997826395,50.299337657600866,49.92810937820518,50.05563735961914,1100,0.55,0.0,0.0
2021-06-28 00:00:00-04:00,50.24649263222259,50.254429331464564,49.71642945762568,50.116844177246094,322900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,49.848731571241295,50.275604248046875,49.3618844911764,50.275604248046875,1900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.46698748498242,50.46698748498242,49.45096206665039,49.45096206665039,5700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.50726162245182,50.05952072143555,48.50726162245182,50.05952072143555,5700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.0992135787478,50.52255699157886,49.88930651816137,50.20063781738281,5700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.88945975954354,50.93002811278771,50.42378162807625,50.71394729614258,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.71659071356427,51.4133415222168,50.71659071356427,51.4133415222168,900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.151400794772464,51.151400794772464,49.8575537066589,50.152130126953125,700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.65926442679256,51.019989013671875,50.54549270561112,51.019989013671875,2500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.01734484063978,51.929298400878906,50.97501015956352,51.929298400878906,1800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,52.09774408966941,52.09774408966941,51.369239807128906,51.369239807128906,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.76171964945957,51.76171964945957,50.98470687866211,50.98470687866211,600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.92811369070248,51.299571581337034,49.92811369070248,50.331172943115234,1200,0.593,0.0,0.0
2021-09-27 00:00:00-04:00,50.81661443105789,50.843348260333116,49.342817342675666,49.408756256103516,2500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,49.07015912132736,49.56023629998596,48.56226052174263,49.31787109375,5000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.39003714059853,50.5680046081543,49.201132837057344,50.5680046081543,2000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.406739972307655,50.95028146629415,50.35238514309125,50.84157180786133,14400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.806818175498314,51.13026863858834,50.659794001697946,50.85226058959961,1800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.27105750736263,52.0106278123776,51.164128977241795,51.582923889160156,48400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.649754426604616,51.649754426604616,50.878103507325136,51.365509033203125,2900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.217591621656176,51.26303403611202,50.7284049987793,50.7284049987793,257900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.78543238731519,50.78543238731519,48.60681375382949,48.71106719970703,1200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.04520770942704,49.04520770942704,48.15237597355891,48.623741149902344,13400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.099568778648354,50.25526236010229,49.099568778648354,49.93180847167969,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.409652659149195,49.88190844342625,49.10312964053245,49.23322296142578,1300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.802840055907794,50.42098617553711,48.802840055907794,50.42098617553711,2500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.42455881554841,50.534159029643895,50.371094550336025,50.380897521972656,3700,0.296,0.0,0.0
2022-01-03 00:00:00-05:00,50.886779362285736,51.3615184978676,50.433536339316476,50.6789665222168,418900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.376209469941585,51.264776954696224,50.14331612558749,50.82407760620117,1500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,50.27767471125234,50.27767471125234,49.17412567138672,49.17412567138672,20000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.23539433793016,48.81762425082594,47.4381896445848,47.87710189819336,172400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.63937505657737,49.658723390893975,48.63937505657737,48.939449310302734,3200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.934076948832406,50.03851796397287,48.674312591552734,48.674312591552734,61600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.29810699028776,49.407031185635155,48.29810699028776,48.39216232299805,7800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.00251179457833,48.2622761597286,45.834828020890264,47.94429016113281,3100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.10677028845711,47.2142576834515,44.50196838378906,44.50196838378906,15400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.22285332638639,45.193470108933575,43.22285332638639,44.23055648803711,1800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.81368064267864,47.4605827331543,44.61572234263886,47.4605827331543,1600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.13363731454145,47.61106555074702,47.0297343221455,47.220523834228516,28900,0.224,0.0,0.0
2022-03-28 00:00:00-04:00,47.17219814038458,48.269645524473695,47.17219814038458,47.72721862792969,11700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.896334304942314,47.896334304942314,46.78269709277428,46.79439163208008,700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.32753366979607,46.490351331069405,45.90384675701956,46.32213592529297,4000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.10174704108958,46.911340069044,45.274166107177734,45.274166107177734,8600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.66247015555087,45.04837281210313,43.833087763917376,44.111045837402344,4500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.97881305874325,45.04927523021823,43.24208450317383,43.24208450317383,50600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.50355547498847,42.998305169879565,41.872074381331736,42.98931121826172,2200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.05228165433534,43.97881314168178,42.850784184123405,43.46607208251953,380800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.14972444249479,45.26515969009634,43.96081715267047,45.1572151184082,47100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.13922481664074,45.31913472789861,44.428582554495065,44.65346908569336,11800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.30114985426753,45.33713252795001,42.37762453174983,42.45858383178711,1174100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.46008553529808,42.4315936712905,40.29067613226239,40.390525817871094,117300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.10925805717708,41.15873336791992,40.59651704720223,41.15873336791992,19000,0.668,0.0,0.0
2022-06-27 00:00:00-04:00,41.699491455654496,41.85562618601316,40.57642691748206,40.86495590209961,73400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,39.8551139828375,40.89234924316406,39.78663371133099,40.89234924316406,9700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.42121342322716,40.512518135733366,39.25249638450041,40.17012023925781,62600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.74077651874488,41.65931626090604,40.4230317145859,41.52509689331055,296900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.67209716225943,42.965904235839844,41.197305096305506,42.965904235839844,15500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.9686547267991,43.087350156772445,42.44821020137282,42.5933837890625,1600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.74312771178571,43.700016021728516,42.44455704775702,43.700016021728516,20000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.46169910144474,43.47722305997987,42.39524459838867,42.39524459838867,5000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.58992680222001,42.20989598575402,41.1507453918457,41.1507453918457,71300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.04301027319931,41.04301027319931,39.562939686284324,39.648765563964844,882000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.49719288194091,40.89600372314453,39.2981469459036,40.89600372314453,34500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.325139138488325,41.34340077637097,39.58484649658203,39.58484649658203,900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.33466432085993,39.696236345182264,37.00635629405392,37.214534759521484,12600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.01549820631919,37.238284643289525,36.19465437429243,36.650272369384766,123400,0.085,0.0,0.0
2022-10-03 00:00:00-04:00,37.406693090509705,38.90449893329865,37.01051257271023,37.12030792236328,39500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.065405728243014,37.3829001949226,36.23004038402232,36.65458679199219,6300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.55033760090617,37.89619445800781,36.97390601540618,37.89619445800781,4600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.071862913813234,39.27962178645119,37.888868404858705,39.11309814453125,16800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.66659525299355,39.69044876098633,38.10846699601325,39.69044876098633,23700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.82860967844928,42.76932144165039,39.73528521783659,42.76932144165039,2200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.21210244363926,42.58449627569643,42.21210244363926,42.531429290771484,8100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.28072037274684,43.52599334716797,42.252357950764136,43.52599334716797,19600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.884600928933224,44.27535438590946,42.884600928933224,44.13811111450195,22500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.689775588784485,43.87277011130617,43.45920437518548,43.65043258666992,292500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.53423372095917,44.49220373798415,42.97701644897461,42.97701644897461,7200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.97519014997641,43.43816155142328,42.73272037910768,43.20941925048828,18700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,43.1225003725879,43.33294287462491,42.72906332824418,42.95780563354492,835800,0.229,0.0,0.0
2023-01-02 00:00:00-05:00,43.47053264714357,44.674983978271484,43.47053264714357,44.674983978271484,1600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.125511404893935,46.23801803588867,44.702572014136976,46.23801803588867,9900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.35754566875089,46.48167037963867,46.03942655594408,46.48167037963867,10800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.44948187709941,46.979991283422756,46.44948187709941,46.89540481567383,75100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,46.56901236157071,47.24938686556379,46.56901236157071,46.74462127685547,2800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.159865417045594,47.01952799837941,46.159865417045594,46.37041091918945,155500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.45867769010446,46.91563474396024,46.403514276207005,46.56165313720703,3200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,46.238021163132366,46.238021163132366,45.07954026474311,45.22297286987305,3500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.77830235044746,46.431095123291016,45.43811160346866,46.431095123291016,9500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.39431439305541,46.42189960517642,45.01885223388672,45.01885223388672,158000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.739347794073396,45.234920627463815,43.351013632803685,44.108619689941406,209400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.93242237902651,45.557633379595835,44.788074389374266,45.0905647277832,12100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.30847555721744,46.65176154433649,45.30847555721744,46.609466552734375,2700,0.242,0.0,0.0
2023-04-03 00:00:00-04:00,46.82304797981961,47.15845435552922,46.78331720923807,46.984745025634766,9300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.98473848785309,48.09537057407974,46.98473848785309,47.897640228271484,212800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.63153267288682,48.12678909301758,47.63153267288682,48.12678909301758,8300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.278318970900465,48.33375945776048,47.552065864213986,48.11939239501953,38400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.09630543184588,48.33561706542969,47.629690924316215,48.33561706542969,7600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.30512029946675,48.30512029946675,47.69621244258005,47.86068344116211,6000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.22288111782816,48.22288111782816,47.752572769792906,48.21086883544922,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.226584148252016,48.226584148252016,46.81195797295545,47.23976516723633,300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.84614625663211,47.571475982666016,46.12358696918965,47.571475982666016,134900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.4790762017039,47.82557136872189,47.27210399093631,47.693443298339844,2700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,47.95308282520666,49.04523840108714,47.95308282520666,48.95745849609375,3600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,48.35593563869105,48.46311917471856,47.334930419921875,47.334930419921875,3500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.644714756135706,47.64077554437345,46.644714756135706,47.62229537963867,322100,0.821,0.0,0.0
2023-07-03 00:00:00-04:00,48.31153092908938,48.31153092908938,46.93771994245827,47.307701110839844,4000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.41850995627589,49.53039918874284,47.41850995627589,49.23272705078125,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.18953275930803,49.51068225159349,49.18953275930803,49.297523498535156,600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.120984399363344,49.684404680632774,49.120984399363344,49.65623474121094,7500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.68439533678737,49.68439533678737,47.99037356583709,48.11808395385742,153100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.53314354760758,48.53314354760758,48.06456756591797,48.06456756591797,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.85516182867233,47.85516182867233,46.57149887084961,46.57149887084961,316500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.76212590938127,47.17342351504088,46.534878600090636,46.824100494384766,400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.17717630404858,47.933097086028226,47.17717630404858,47.69176483154297,747000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,47.402545359364304,47.402545359364304,46.82973272339674,46.95838165283203,160500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.44573977213106,47.81571736583408,47.1865648867703,47.644813537597656,725100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.42508465412838,47.66547482073657,46.67761050953116,46.7020263671875,1700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.36678606138546,46.36678606138546,45.66720514599481,45.876609802246094,4700,0.132,0.0,0.0
2023-10-02 00:00:00-04:00,45.28313173318501,45.776494487231034,44.46870229226056,45.725650787353516,72500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.31420077009132,46.53066397451182,45.31420077009132,45.64562225341797,183200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.89983319788277,46.22936902519911,44.43103724254891,44.459285736083984,223800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.4781188837113,44.826485858615925,43.82845737802792,43.94144058227539,1263600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.1909574148439,46.63423889998502,44.18624873301493,46.38002395629883,275600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.307527101351326,46.30941272912846,45.53829512676603,46.08344268798828,1501600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.86217478130114,47.89683151245117,45.86217478130114,47.89683151245117,178200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.98062857903192,48.346885681152344,47.85823160013476,48.346885681152344,3700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.216010749810636,48.84684112323863,48.10302754549193,48.76116180419922,13100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.34782182770141,48.73855972290039,48.1971763682076,48.73855972290039,166500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.84684246776694,49.99363082276229,48.84684246776694,49.504032135009766,700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.6141899730379,50.49452655199547,49.50591545187655,50.428619384765625,1605800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,50.30622045692267,50.75815687191504,50.30622045692267,50.588680267333984,107600,0.2,0.0,0.0
2024-01-01 00:00:00-05:00,50.54675591362227,50.54675591362227,49.74817556469867,50.0373649597168,29100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.55904353526489,50.65071487426758,50.1554992925952,50.65071487426758,2400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,49.783139782429195,49.908836364746094,49.12443143213235,49.908836364746094,4600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.03169155004664,50.6459846496582,49.92206665378862,50.6459846496582,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.844447353977905,51.114735020548814,50.55147979317311,50.664886474609375,377100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.40026651997037,50.82554244995117,50.40026651997037,50.82554244995117,1100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.892647331245506,51.38313293457031,50.172507522888814,51.38313293457031,234900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,51.57686921737296,52.37544585666417,51.57686921737296,52.26203918457031,271100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.277166328952966,52.819630744779886,51.98230607703518,52.721343994140625,15600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.469958146792244,53.72216877364175,52.469958146792244,53.59552764892578,134600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,53.103146078509894,53.641832282438166,53.103146078509894,53.192928314208984,4000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.244905709780575,53.89416493497938,53.2335639612258,53.55488586425781,800,0.237,0.0,0.0
2024-03-25 00:00:00-04:00,53.6948802314682,54.12193098188243,53.638886928794015,53.882781982421875,297100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.84671852999182,53.94636394115371,53.14065341059593,53.348487854003906,25600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.62369896929273,53.62369896929273,52.1195185122729,52.12995910644531,488800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.98476376132563,51.98476376132563,51.31950890384561,51.38499069213867,4600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.110036946026185,52.6509712974932,51.82533522738756,52.581695556640625,1060700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.76959461514583,53.21562957763672,51.97717372575851,53.21562957763672,41000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.215629462301806,54.05550003051758,53.215629462301806,54.05550003051758,161600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.05550011116643,55.03298090872722,54.046011623114524,54.95231246948242,1300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,55.02064199610654,55.054805620508866,54.094408469116104,54.540443420410156,1400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,54.60592765529886,54.64388884863702,53.647427434493075,54.596435546875,11700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.59643749087082,55.28067300141296,54.564170837402344,54.564170837402344,10300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.368673221505325,54.84317725670049,53.43864574694421,53.45762634277344,51800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,53.22038066393211,53.7897841259131,53.22038066393211,53.43105697631836,184000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,53.049554255787456,53.3456450437392,52.90720159266847,53.09700393676758,594900,0.703,0.0,0.0
2024-07-01 00:00:00-04:00,53.78182018507213,55.06572469661732,53.78182018507213,54.9023551940918,1700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,54.71688052017677,55.997903605350075,54.03264149700717,55.973876953125,2900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,55.398234131103756,55.67308158109856,54.56023406982422,54.56023406982422,6300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,54.815868419869226,55.141650635359525,53.71070833372927,54.434349060058594,152900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.187365463167446,55.12242526454478,52.65167236328125,52.65167236328125,2700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.250530028973145,52.99763870239258,51.250530028973145,52.99763870239258,6100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.93036693629888,55.063804626464844,52.93036693629888,55.063804626464844,38300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,55.75669755704239,56.73980712890625,55.605817935868004,56.73980712890625,16300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,56.43996437999994,56.999271392822266,56.199712529072336,56.999271392822266,236100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,56.79265810937683,56.79265810937683,54.652493347339295,54.6534538269043,2100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.22044424257901,56.09400034156184,54.94079074008915,55.97964096069336,5400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.00751205373457,56.94641746008246,55.839336486055174,56.41594314575195,11800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,56.64754397643164,57.661407123191935,56.41113769955655,57.28373336791992,300100,0.342,0.0,0.0
2024-09-30 00:00:00-04:00,57.455634065130575,57.53296508861335,55.53207094782328,56.62434768676758,43200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.508355436071795,56.60501922275443,56.23770420805327,56.55378723144531,2500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.34015961320172,56.69104009440577,55.66739594060834,56.21256637573242,9800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.80272562595598,55.80272562595598,54.575123206912565,54.8042106628418,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,55.262385020148784,55.262385020148784,53.956485588301135,54.404029846191406,23300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.44173150922211,55.02653360187831,54.21747815720995,54.277408599853516,863600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.31896617167601,54.36052993666697,52.80621400645526,52.91447448730469,2700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.06719991873638,53.26148986816406,52.69795277509251,53.26148986816406,184500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.79119512555745,54.29673767089844,53.21219326825687,54.29673767089844,490500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.17880674413599,55.24208617741369,54.17880674413599,55.04972839355469,51300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.271083206264386,55.271083206264386,54.19620707458362,54.21360397338867,351200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.04928124288088,54.04928124288088,52.08125245054293,52.30357360839844,6700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.92659944358999,52.94154524701461,51.92659944358999,52.741455078125,19300,0.291,0.0,0.0
2024-12-30 00:00:00-05:00,52.62525757836325,52.771031686667314,52.44740805018057,52.76422882080078,635600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.23848484415628,53.23848484415628,52.2481803894043,52.2481803894043,9100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.84777790054926,53.49602508544922,51.84777790054926,53.49602508544922,544700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,54.48633145797003,55.16176148852283,54.384288472125775,55.11025619506836,189800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.157874949265995,55.81775661605328,54.966419697923854,55.19091796875,108100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.14132767735097,55.89842076445481,54.14132767735097,55.3648796081543,4100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.65740382989347,56.969389330911774,55.60881246083424,56.90719223022461,22600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,57.24150603214199,57.34938057371599,56.67783578679602,56.68949890136719,4900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.74683974858489,57.17348140326541,56.20261046071101,56.6972770690918,157800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.77602031029739,58.660396575927734,56.56121754392143,58.660396575927734,43600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.523338575819714,58.018980174695145,56.81389421355367,57.98982238769531,188000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.78187330544903,58.92473347933045,57.98010278656594,58.02869415283203,11700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,58.01897844782752,58.13948741108324,56.84305030868601,57.01020431518555,83000,0.239,0.0,0.0
2025-03-31 00:00:00-04:00,56.70068117872464,57.00316048609667,52.061001317498324,52.14589309692383,165000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.250991062346806,54.87993621826172,50.23635544690672,54.87993621826172,166200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,55.487826380936454,56.5738321937671,55.487826380936454,56.33282470703125,900,0.0,0.0,0.0
