Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,111.4800033569336,114.37999725341797,108.66000366210938,112.16999816894531,7300700,0.0,0.0
2022-01-31 00:00:00-05:00,111.94000244140625,116.16000366210938,111.7300033569336,114.12000274658203,7108300,0.0,0.0
2022-02-07 00:00:00-05:00,114.7699966430664,115.4000015258789,110.95999908447266,111.13999938964844,6174600,0.0,0.0
2022-02-14 00:00:00-05:00,111.1500015258789,112.18000030517578,100.0199966430664,100.33000183105469,14687200,0.0,0.0
2022-02-21 00:00:00-05:00,99.48999786376953,105.4000015258789,96.86000061035156,105.33000183105469,7481100,0.0,0.0
2022-02-28 00:00:00-05:00,104.77999877929688,113.0199966430664,104.68000030517578,112.55000305175781,9264700,0.0,0.0
2022-03-07 00:00:00-05:00,112.25,113.66999816894531,106.2699966430664,108.44000244140625,8605500,0.0,0.0
2022-03-14 00:00:00-04:00,107.95999908447266,118.23999786376953,107.5,117.62000274658203,10832300,0.0,0.0
2022-03-21 00:00:00-04:00,117.38999938964844,118.69999694824219,114.54000091552734,117.94999694824219,5602700,0.0,0.0
2022-03-28 00:00:00-04:00,117.56999969482422,121.80000305175781,117.36000061035156,120.51000213623047,6522200,0.0,0.0
2022-04-04 00:00:00-04:00,120.72000122070312,122.01000213623047,117.79000091552734,118.36000061035156,5890100,0.0,0.0
2022-04-11 00:00:00-04:00,117.66999816894531,119.83000183105469,117.33000183105469,118.98999786376953,4265500,0.0,0.0
2022-04-18 00:00:00-04:00,119.0,123.25,116.94999694824219,117.13999938964844,6620900,0.0,0.0
2022-04-25 00:00:00-04:00,117.08000183105469,118.8499984741211,112.18000030517578,112.27999877929688,6527000,0.0,0.0
2022-05-02 00:00:00-04:00,112.27999877929688,114.9000015258789,95.08000183105469,95.37000274658203,20477200,0.0,0.0
2022-05-09 00:00:00-04:00,93.94999694824219,99.4800033569336,93.73999786376953,98.66999816894531,11890000,0.0,0.0
2022-05-16 00:00:00-04:00,98.62999725341797,100.2300033569336,95.37000274658203,97.51000213623047,11845400,0.0,0.0
2022-05-23 00:00:00-04:00,98.25,102.83000183105469,97.22000122070312,102.7300033569336,6324500,0.0,0.0
2022-05-30 00:00:00-04:00,102.04000091552734,102.77999877929688,100.23999786376953,100.83999633789062,5740000,0.0,0.0
2022-06-06 00:00:00-04:00,101.83999633789062,101.87000274658203,96.70999908447266,97.44000244140625,5161700,0.0,0.0
2022-06-13 00:00:00-04:00,95.0,95.63999938964844,86.98999786376953,89.52999877929688,13474500,0.0,0.0
2022-06-20 00:00:00-04:00,90.44000244140625,94.52999877929688,90.05000305175781,94.45999908447266,5415400,0.0,0.0
2022-06-27 00:00:00-04:00,94.19000244140625,95.11000061035156,90.05000305175781,92.12000274658203,7313300,0.0,0.0
2022-07-04 00:00:00-04:00,91.70999908447266,93.48999786376953,90.7300033569336,92.1500015258789,4803300,0.0,0.0
2022-07-11 00:00:00-04:00,91.41000366210938,91.93000030517578,85.9000015258789,88.41000366210938,4814900,0.0,0.0
2022-07-18 00:00:00-04:00,88.94999694824219,97.48999786376953,88.0199966430664,94.12999725341797,17577600,0.0,0.0
2022-07-25 00:00:00-04:00,93.87000274658203,96.68000030517578,91.72000122070312,96.22000122070312,6072900,0.0,0.0
2022-08-01 00:00:00-04:00,95.43000030517578,96.88999938964844,94.58999633789062,96.27999877929688,4734800,0.0,0.0
2022-08-08 00:00:00-04:00,96.75,97.69000244140625,91.87000274658203,95.94999694824219,9513200,0.0,0.0
2022-08-15 00:00:00-04:00,95.86000061035156,98.80999755859375,95.06999969482422,97.04000091552734,6837100,0.0,0.0
2022-08-22 00:00:00-04:00,96.63999938964844,96.81999969482422,91.95999908447266,92.04000091552734,5375300,0.0,0.0
2022-08-29 00:00:00-04:00,91.5,93.94999694824219,87.66999816894531,88.26000213623047,6200200,0.0,0.0
2022-09-05 00:00:00-04:00,88.30000305175781,92.06999969482422,87.66000366210938,91.69000244140625,4482400,0.0,0.0
2022-09-12 00:00:00-04:00,92.0,93.22000122070312,86.1500015258789,87.16000366210938,8369100,0.0,0.0
2022-09-19 00:00:00-04:00,86.79000091552734,88.69999694824219,80.11000061035156,81.11000061035156,8471800,0.0,0.0
2022-09-26 00:00:00-04:00,81.26000213623047,82.88999938964844,79.80000305175781,80.31999969482422,8416300,0.0,0.0
2022-10-03 00:00:00-04:00,80.79000091552734,87.37000274658203,80.22000122070312,82.08000183105469,12562800,0.0,0.0
2022-10-10 00:00:00-04:00,82.37999725341797,82.58999633789062,76.27999877929688,79.9800033569336,6249800,0.0,0.0
2022-10-17 00:00:00-04:00,81.61000061035156,86.05999755859375,81.26000213623047,85.87999725341797,6072000,0.0,0.0
2022-10-24 00:00:00-04:00,85.93000030517578,89.97000122070312,85.16999816894531,89.20999908447266,6727100,0.0,0.0
2022-10-31 00:00:00-04:00,89.0,89.5199966430664,82.33000183105469,84.0999984741211,7097000,0.0,0.0
2022-11-07 00:00:00-05:00,84.55000305175781,93.72000122070312,82.36000061035156,93.3499984741211,12775400,0.0,0.0
2022-11-14 00:00:00-05:00,92.12000274658203,93.8499984741211,89.0999984741211,90.94999694824219,7320300,0.0,0.0
2022-11-21 00:00:00-05:00,90.91000366210938,92.63999938964844,90.05999755859375,92.5199966430664,3061900,0.0,0.0
2022-11-28 00:00:00-05:00,91.80000305175781,96.13999938964844,90.5,93.79000091552734,8179500,0.0,0.0
2022-12-05 00:00:00-05:00,92.79000091552734,93.06999969482422,88.86000061035156,89.0199966430664,6874400,0.0,0.0
2022-12-12 00:00:00-05:00,88.69000244140625,93.88999938964844,84.19999694824219,84.9800033569336,8760900,0.0,0.0
2022-12-19 00:00:00-05:00,85.22000122070312,85.22000122070312,81.33999633789062,83.16000366210938,7639500,0.0,0.0
2022-12-26 00:00:00-05:00,83.18000030517578,84.88999938964844,82.63999938964844,84.30000305175781,3402700,0.0,0.0
2023-01-02 00:00:00-05:00,85.0,86.20999908447266,84.11000061035156,85.8499984741211,4430500,0.0,0.0
2023-01-09 00:00:00-05:00,86.51000213623047,89.27999877929688,86.37000274658203,88.69999694824219,5558600,0.0,0.0
2023-01-16 00:00:00-05:00,88.86000061035156,89.75,86.37999725341797,88.12999725341797,5975100,0.0,0.0
2023-01-23 00:00:00-05:00,87.98999786376953,89.29000091552734,85.66000366210938,87.41999816894531,5365600,0.0,0.0
2023-01-30 00:00:00-05:00,87.1500015258789,91.7699966430664,86.95999908447266,89.33000183105469,5205200,0.0,0.0
2023-02-06 00:00:00-05:00,88.51000213623047,88.7300033569336,84.7300033569336,85.5,5924700,0.0,0.0
2023-02-13 00:00:00-05:00,85.62999725341797,88.88999938964844,75.61000061035156,77.30000305175781,17590800,0.0,0.0
2023-02-20 00:00:00-05:00,76.7300033569336,77.3499984741211,72.55999755859375,72.70999908447266,7750700,0.0,0.0
2023-02-27 00:00:00-05:00,73.1500015258789,75.87999725341797,72.13999938964844,75.6500015258789,9644100,0.0,0.0
2023-03-06 00:00:00-05:00,76.0,76.4000015258789,71.55000305175781,71.95999908447266,8589200,0.0,0.0
2023-03-13 00:00:00-04:00,71.70999908447266,73.93000030517578,70.6500015258789,73.61000061035156,15201100,0.0,0.0
2023-03-20 00:00:00-04:00,73.44999694824219,76.25,72.86000061035156,76.05000305175781,8201600,0.0,0.0
2023-03-27 00:00:00-04:00,76.5999984741211,78.4000015258789,75.87999725341797,78.30000305175781,6509300,0.0,0.0
2023-04-03 00:00:00-04:00,78.30000305175781,78.98999786376953,76.87999725341797,78.91999816894531,4801800,0.0,0.0
2023-04-10 00:00:00-04:00,78.37999725341797,83.33999633789062,77.51000213623047,82.55000305175781,8458600,0.0,0.0
2023-04-17 00:00:00-04:00,82.54000091552734,83.3499984741211,80.54000091552734,80.94000244140625,5403900,0.0,0.0
2023-04-24 00:00:00-04:00,80.91000366210938,82.02999877929688,78.26000213623047,81.97000122070312,5336200,0.0,0.0
2023-05-01 00:00:00-04:00,81.80000305175781,81.94000244140625,76.8499984741211,78.55999755859375,7154500,0.0,0.0
2023-05-08 00:00:00-04:00,78.87999725341797,86.5,78.3499984741211,85.31999969482422,10949300,0.0,0.0
2023-05-15 00:00:00-04:00,85.2300033569336,88.33000183105469,85.1500015258789,87.2699966430664,6406600,0.0,0.0
2023-05-22 00:00:00-04:00,87.5,90.66999816894531,86.30999755859375,90.56999969482422,6028200,0.0,0.0
2023-05-29 00:00:00-04:00,91.05999755859375,93.69000244140625,91.05999755859375,93.51000213623047,7439700,0.0,0.0
2023-06-05 00:00:00-04:00,92.87999725341797,94.19000244140625,91.87999725341797,92.4800033569336,6075900,0.0,0.0
2023-06-12 00:00:00-04:00,92.43000030517578,92.95999908447266,91.05999755859375,91.5,9204600,0.0,0.0
2023-06-19 00:00:00-04:00,91.19999694824219,91.91000366210938,86.94000244140625,88.62999725341797,6651800,0.0,0.0
2023-06-26 00:00:00-04:00,88.37000274658203,90.7699966430664,88.16999816894531,89.87000274658203,5818600,0.0,0.0
2023-07-03 00:00:00-04:00,89.61000061035156,91.38999938964844,88.9000015258789,89.7699966430664,4056000,0.0,0.0
2023-07-10 00:00:00-04:00,89.51000213623047,93.68000030517578,89.4000015258789,92.31999969482422,6028600,0.0,0.0
2023-07-17 00:00:00-04:00,92.18000030517578,94.80000305175781,91.7300033569336,92.37999725341797,6425300,0.0,0.0
2023-07-24 00:00:00-04:00,92.55000305175781,95.36000061035156,92.0,94.63999938964844,4583100,0.0,0.0
2023-07-31 00:00:00-04:00,94.2300033569336,95.20999908447266,91.83999633789062,92.62999725341797,4525800,0.0,0.0
2023-08-07 00:00:00-04:00,92.97000122070312,107.47000122070312,92.7300033569336,104.33999633789062,14095700,0.0,0.0
2023-08-14 00:00:00-04:00,104.0,104.0,99.22000122070312,100.9000015258789,13473000,0.0,0.0
2023-08-21 00:00:00-04:00,101.0,103.2300033569336,100.33999633789062,102.81999969482422,6063800,0.0,0.0
2023-08-28 00:00:00-04:00,103.0,105.97000122070312,102.83000183105469,105.3499984741211,6497900,0.0,0.0
2023-09-04 00:00:00-04:00,104.6500015258789,106.13999938964844,103.58000183105469,104.68000030517578,7407600,0.0,0.0
2023-09-11 00:00:00-04:00,105.87000274658203,106.20999908447266,103.87999725341797,104.5,11042600,0.0,0.0
2023-09-18 00:00:00-04:00,103.91999816894531,109.05000305175781,103.83000183105469,107.55000305175781,13862600,0.0,0.0
2023-09-25 00:00:00-04:00,107.29000091552734,108.13999938964844,105.72000122070312,106.54000091552734,8630200,0.0,0.0
2023-10-02 00:00:00-04:00,106.7300033569336,107.4800033569336,103.79000091552734,105.76000213623047,6228700,0.0,0.0
2023-10-09 00:00:00-04:00,105.19999694824219,109.23999786376953,104.5999984741211,106.61000061035156,7007600,0.0,0.0
2023-10-16 00:00:00-04:00,106.93000030517578,108.6500015258789,103.88999938964844,104.0199966430664,6896000,0.0,0.0
2023-10-23 00:00:00-04:00,103.83999633789062,104.91999816894531,101.13999938964844,102.01000213623047,5849400,0.0,0.0
2023-10-30 00:00:00-04:00,102.83000183105469,108.5199966430664,101.69999694824219,108.5,6807300,0.0,0.0
2023-11-06 00:00:00-05:00,108.47000122070312,111.80000305175781,107.61000061035156,110.7699966430664,12133900,0.0,0.0
2023-11-13 00:00:00-05:00,110.51000213623047,112.79000091552734,110.19999694824219,112.37000274658203,6916900,0.0,0.0
2023-11-20 00:00:00-05:00,112.08999633789062,114.16000366210938,111.98999786376953,113.6500015258789,3477000,0.0,0.0
2023-11-27 00:00:00-05:00,113.66999816894531,116.33000183105469,113.20999908447266,116.02999877929688,8315800,0.0,0.0
2023-12-04 00:00:00-05:00,115.44999694824219,116.87999725341797,114.01000213623047,114.41000366210938,5233000,0.0,0.0
2023-12-11 00:00:00-05:00,114.41000366210938,119.66000366210938,114.1500015258789,119.13999938964844,9506400,0.0,0.0
2023-12-18 00:00:00-05:00,119.4800033569336,120.61000061035156,118.81999969482422,119.62000274658203,5902800,0.0,0.0
2023-12-25 00:00:00-05:00,119.54000091552734,119.91999816894531,117.66000366210938,118.3499984741211,3189100,0.0,0.0
2024-01-01 00:00:00-05:00,117.13999938964844,117.41999816894531,114.0999984741211,114.33000183105469,4867600,0.0,0.0
2024-01-08 00:00:00-05:00,114.63999938964844,118.66999816894531,114.63999938964844,118.0999984741211,4318900,0.0,0.0
2024-01-15 00:00:00-05:00,117.58000183105469,120.68000030517578,117.3499984741211,120.3499984741211,5288800,0.0,0.0
2024-01-22 00:00:00-05:00,121.41000366210938,125.5,121.05999755859375,123.05999755859375,8176300,0.0,0.0
2024-01-29 00:00:00-05:00,122.66000366210938,125.0999984741211,121.83000183105469,124.41000366210938,7369000,0.0,0.0
2024-02-05 00:00:00-05:00,123.95999908447266,129.1699981689453,122.63999938964844,128.32000732421875,7091400,0.0,0.0
2024-02-12 00:00:00-05:00,128.5500030517578,128.6199951171875,108.86000061035156,109.19000244140625,19492200,0.0,0.0
2024-02-19 00:00:00-05:00,108.5999984741211,109.43000030517578,106.56999969482422,108.16999816894531,9900200,0.0,0.0
2024-02-26 00:00:00-05:00,108.11000061035156,111.5999984741211,107.16000366210938,110.23999786376953,9522300,0.0,0.0
2024-03-04 00:00:00-05:00,110.44000244140625,113.36000061035156,109.2699966430664,111.0,9987300,0.0,0.0
2024-03-11 00:00:00-04:00,110.73999786376953,111.79000091552734,107.1500015258789,107.25,10428700,0.0,0.0
2024-03-18 00:00:00-04:00,107.47000122070312,110.18000030517578,106.80999755859375,108.97000122070312,6737800,0.0,0.0
2024-03-25 00:00:00-04:00,108.61000061035156,110.13999938964844,107.87000274658203,108.76000213623047,4569800,0.0,0.0
2024-04-01 00:00:00-04:00,108.7699966430664,109.9800033569336,105.77999877929688,106.23999786376953,5462800,0.0,0.0
2024-04-08 00:00:00-04:00,106.2300033569336,107.5999984741211,102.94000244140625,103.47000122070312,5843500,0.0,0.0
2024-04-15 00:00:00-04:00,103.87000274658203,104.44999694824219,100.0199966430664,101.5,6517200,0.0,0.0
2024-04-22 00:00:00-04:00,101.61000061035156,102.62000274658203,100.29000091552734,101.68000030517578,5145600,0.0,0.0
2024-04-29 00:00:00-04:00,101.70999908447266,102.83000183105469,97.70999908447266,99.66999816894531,6829800,0.0,0.0
2024-05-06 00:00:00-04:00,100.08999633789062,102.6500015258789,90.52999877929688,91.19000244140625,17206800,0.0,0.0
2024-05-13 00:00:00-04:00,91.47000122070312,97.23999786376953,91.38999938964844,95.20999908447266,13426000,0.0,0.0
2024-05-20 00:00:00-04:00,95.19999694824219,95.94999694824219,93.75,94.13999938964844,6738100,0.0,0.0
2024-05-27 00:00:00-04:00,93.54000091552734,94.1500015258789,89.55000305175781,92.23999786376953,8790800,0.0,0.0
2024-06-03 00:00:00-04:00,92.23999786376953,92.75,88.98999786376953,89.18000030517578,7734300,0.0,0.0
2024-06-10 00:00:00-04:00,88.80000305175781,90.55999755859375,87.58999633789062,89.08999633789062,7696600,0.0,0.0
2024-06-17 00:00:00-04:00,88.81999969482422,89.98999786376953,88.08999633789062,88.91999816894531,9071700,0.0,0.0
2024-06-24 00:00:00-04:00,89.02999877929688,90.47000122070312,87.83000183105469,90.08000183105469,7136400,0.0,0.0
2024-07-01 00:00:00-04:00,90.16999816894531,91.27999877929688,89.0199966430664,90.47000122070312,3466800,0.0,0.0
2024-07-08 00:00:00-04:00,91.20999908447266,96.25,90.94999694824219,95.13999938964844,7815900,0.0,0.0
2024-07-15 00:00:00-04:00,95.37999725341797,97.80000305175781,94.45999908447266,95.05000305175781,6284200,0.0,0.0
2024-07-22 00:00:00-04:00,95.47000122070312,98.16999816894531,94.97000122070312,96.97000122070312,5342800,0.0,0.0
2024-07-29 00:00:00-04:00,98.94999694824219,98.9800033569336,93.80999755859375,94.55999755859375,5867000,0.0,0.0
2024-08-05 00:00:00-04:00,92.12999725341797,102.69000244140625,90.55999755859375,101.51000213623047,16469200,0.0,0.0
2024-08-12 00:00:00-04:00,101.22000122070312,101.88999938964844,99.11000061035156,100.5,8701700,0.0,0.0
2024-08-19 00:00:00-04:00,100.87999725341797,103.1500015258789,100.44999694824219,101.83000183105469,6085500,0.0,0.0
2024-08-26 00:00:00-04:00,101.98999786376953,102.41000366210938,99.87999725341797,101.83999633789062,5358900,0.0,0.0
2024-09-02 00:00:00-04:00,101.31999969482422,102.11000061035156,96.4800033569336,96.54000091552734,4727900,0.0,0.0
2024-09-09 00:00:00-04:00,96.6500015258789,98.77999877929688,93.5,98.52999877929688,6704800,0.0,0.0
2024-09-16 00:00:00-04:00,98.48999786376953,99.86000061035156,96.83999633789062,99.5199966430664,6852300,0.0,0.0
2024-09-23 00:00:00-04:00,99.70999908447266,102.48999786376953,99.44999694824219,101.56999969482422,6528000,0.0,0.0
2024-09-30 00:00:00-04:00,101.43000030517578,101.6500015258789,99.36000061035156,101.4800033569336,6548500,0.0,0.0
2024-10-07 00:00:00-04:00,101.25,104.58999633789062,100.19000244140625,104.22000122070312,4913800,0.0,0.0
2024-10-14 00:00:00-04:00,104.70999908447266,106.80000305175781,102.70999908447266,106.66999816894531,7224200,0.0,0.0
2024-10-21 00:00:00-04:00,106.5,106.76000213623047,101.56999969482422,101.97000122070312,6041300,0.0,0.0
2024-10-28 00:00:00-04:00,102.94000244140625,104.12999725341797,100.22000122070312,100.56999969482422,7612100,0.0,0.0
2024-11-04 00:00:00-05:00,100.5,105.26000213623047,89.2699966430664,89.37000274658203,17991000,0.0,0.0
2024-11-11 00:00:00-05:00,91.6500015258789,92.18000030517578,86.77999877929688,87.43000030517578,13609000,0.0,0.0
2024-11-18 00:00:00-05:00,87.43000030517578,93.19999694824219,84.69999694824219,92.9000015258789,11125700,0.0,0.0
2024-11-25 00:00:00-05:00,93.81999969482422,94.9000015258789,92.83000183105469,94.0199966430664,6979200,0.0,0.0
2024-12-02 00:00:00-05:00,95.5,99.22000122070312,95.3499984741211,98.05999755859375,9534200,0.0,0.0
2024-12-09 00:00:00-05:00,97.75,100.38999938964844,97.68000030517578,99.23999786376953,6824200,0.0,0.0
2024-12-16 00:00:00-05:00,98.41000366210938,99.83000183105469,93.93000030517578,95.88999938964844,9606700,0.0,0.0
2024-12-23 00:00:00-05:00,95.7300033569336,98.11000061035156,95.4000015258789,96.97000122070312,3579200,0.0,0.0
2024-12-30 00:00:00-05:00,96.23999786376953,97.2300033569336,91.81999969482422,93.55999755859375,5353300,0.0,0.0
2025-01-06 00:00:00-05:00,93.9800033569336,95.0999984741211,88.81999969482422,88.93000030517578,7044900,0.0,0.0
2025-01-13 00:00:00-05:00,88.94999694824219,92.55000305175781,88.5,91.01000213623047,7303300,0.0,0.0
2025-01-20 00:00:00-05:00,92.0,97.7699966430664,91.86000061035156,97.69999694824219,7494000,0.0,0.0
2025-01-27 00:00:00-05:00,97.0,102.37000274658203,96.9000015258789,99.9000015258789,9052300,0.0,0.0
2025-02-03 00:00:00-05:00,98.4000015258789,101.83000183105469,96.76000213623047,99.63999938964844,7469100,0.0,0.0
2025-02-10 00:00:00-05:00,100.37000274658203,103.75,98.97000122070312,100.01000213623047,9498700,0.0,0.0
2025-02-17 00:00:00-05:00,100.01000213623047,100.66000366210938,76.5,76.7300033569336,27761600,0.0,0.0
2025-02-24 00:00:00-05:00,77.9000015258789,81.66000366210938,75.5,80.68000030517578,24334000,0.0,0.0
2025-03-03 00:00:00-05:00,81.29000091552734,88.01000213623047,79.9000015258789,87.5199966430664,16210500,0.0,0.0
2025-03-10 00:00:00-04:00,86.4800033569336,87.37999725341797,78.5999984741211,80.7300033569336,17763900,0.0,0.0
2025-03-17 00:00:00-04:00,80.5199966430664,83.69000244140625,80.25,81.04000091552734,11698600,0.0,0.0
2025-03-24 00:00:00-04:00,82.3499984741211,83.27999877929688,79.33000183105469,80.05000305175781,8021500,0.0,0.0
2025-03-31 00:00:00-04:00,79.38999938964844,81.98999786376953,73.41999816894531,73.69000244140625,8513100,0.0,0.0
2025-04-07 00:00:00-04:00,72.63999938964844,76.80000305175781,67.51000213623047,74.05000305175781,15574000,0.0,0.0
2025-04-14 00:00:00-04:00,74.66999816894531,75.58000183105469,73.19999694824219,73.45999908447266,5261700,0.0,0.0
2025-04-21 00:00:00-04:00,72.7699966430664,80.37999725341797,71.27999877929688,79.79000091552734,8086500,0.0,0.0
2025-04-28 00:00:00-04:00,79.8499984741211,83.04000091552734,78.95999908447266,82.54000091552734,6188100,0.0,0.0
2025-05-05 00:00:00-04:00,82.16999816894531,86.1500015258789,76.19999694824219,76.25,14750900,0.0,0.0
2025-05-12 00:00:00-04:00,79.01000213623047,79.69999694824219,74.8499984741211,78.02999877929688,29061100,0.0,0.0
2025-05-19 00:00:00-04:00,76.80000305175781,78.9000015258789,75.75,75.83999633789062,12251400,0.0,0.0
2025-05-26 00:00:00-04:00,77.0,78.04000091552734,74.75,75.93000030517578,7945300,0.0,0.0
2025-06-02 00:00:00-04:00,75.55999755859375,77.86000061035156,74.69000244140625,77.02999877929688,9274000,0.0,0.0
2025-06-09 00:00:00-04:00,77.51000213623047,79.66000366210938,76.86000061035156,77.02999877929688,11031900,0.0,0.0
2025-06-16 00:00:00-04:00,77.5199966430664,80.02999877929688,77.18000030517578,78.37999725341797,15125100,0.0,0.0
2025-06-23 00:00:00-04:00,78.05000305175781,80.37999725341797,77.19999694824219,79.5999984741211,13274800,0.0,0.0
2025-06-30 00:00:00-04:00,80.0,80.91999816894531,78.80999755859375,79.4800033569336,5697300,0.0,0.0
2025-07-07 00:00:00-04:00,78.93000030517578,81.44999694824219,77.36000061035156,77.37999725341797,6622900,0.0,0.0
2025-07-14 00:00:00-04:00,77.3499984741211,78.80999755859375,75.75,78.69000244140625,5885900,0.0,0.0
2025-07-21 00:00:00-04:00,79.12999725341797,81.30000305175781,78.5,80.75,6939500,0.0,0.0
