Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,139.73727397270062,142.8852960318907,137.57416666893988,138.64190673828125,5702900,0.0,0.0
2021-04-05 00:00:00-04:00,140.14231746855222,141.69792245158132,137.63862436781903,139.59002685546875,7422400,0.0,0.0
2021-04-12 00:00:00-04:00,139.81093914772077,144.01751639756262,138.5682923510513,143.54806518554688,7490900,0.0,0.0
2021-04-19 00:00:00-04:00,144.12795696318864,145.7479876795658,141.35733265824857,145.28775024414062,6349200,0.0,0.0
2021-04-26 00:00:00-04:00,145.28772914312714,145.53626125485386,140.6945691936886,142.36062622070312,5369400,0.0,0.0
2021-05-03 00:00:00-04:00,143.69533161614902,148.2885062449567,143.3271472885913,148.0215606689453,6002300,0.0,0.0
2021-05-10 00:00:00-04:00,148.73955231039284,149.7704938642091,140.6025566576796,147.7454376220703,6054500,0.0,0.0
2021-05-17 00:00:00-04:00,146.68685472767453,148.15040618939904,141.85436235587,146.4291229248047,5622300,0.0,0.0
2021-05-24 00:00:00-04:00,146.72368688659137,147.64416174546668,143.66771765869785,146.9998321533203,6545500,0.0,0.0
2021-05-31 00:00:00-04:00,148.30692848889157,149.3470697402954,146.30949941108702,147.2760009765625,3649800,0.0,0.0
2021-06-07 00:00:00-04:00,147.67175281357964,147.67175281357964,141.66105400641777,142.19493103027344,4902900,0.88,0.0
2021-06-14 00:00:00-04:00,142.7808260543306,143.8638296526714,133.70024547081695,133.99644470214844,7119400,0.0,0.0
2021-06-21 00:00:00-04:00,135.4867253242534,140.6610943276298,134.96836611174746,140.43893432617188,4574800,0.0,0.0
2021-06-28 00:00:00-04:00,139.96684882372267,140.86471187817824,137.68050352842243,139.9853515625,4089500,0.0,0.0
2021-07-05 00:00:00-04:00,139.9298019291671,141.9754843097937,136.9122032577567,141.92919921875,4142200,0.0,0.0
2021-07-12 00:00:00-04:00,142.68823738450408,145.28004741334422,141.11464297835312,144.76168823242188,6325800,0.0,0.0
2021-07-19 00:00:00-04:00,142.48457618084265,143.56759362584287,135.84770098478265,136.8751678466797,8345000,0.0,0.0
2021-07-26 00:00:00-04:00,136.97701318758237,139.3559288336529,135.12572224093597,137.8471221923828,5815100,0.0,0.0
2021-08-02 00:00:00-04:00,138.6802018369083,141.97549723024179,136.53269771024318,141.45713806152344,4003000,0.0,0.0
2021-08-09 00:00:00-04:00,141.52196145020224,145.4374385558149,140.77219074106702,144.6876678466797,3606900,0.0,0.0
2021-08-16 00:00:00-04:00,144.6875962738231,150.13964583593162,143.9193090771378,148.88076782226562,5230100,0.0,0.0
2021-08-23 00:00:00-04:00,149.50098103748957,151.14862869275063,147.89036710719373,150.03785705566406,3790700,0.0,0.0
2021-08-30 00:00:00-04:00,149.71389164702717,149.71389164702717,146.44636452443086,147.33497619628906,4774800,0.0,0.0
2021-09-06 00:00:00-04:00,147.13136648751973,147.945939141875,144.69692814426787,144.73394775390625,4443100,0.88,0.0
2021-09-13 00:00:00-04:00,146.1178440075871,148.295939680701,144.74025583881314,145.4755859375,7706500,0.0,0.0
2021-09-20 00:00:00-04:00,142.59939981772868,146.48085704996038,140.16999689361649,145.6338348388672,6267000,0.0,0.0
2021-09-27 00:00:00-04:00,146.77870030191585,147.2068628162226,139.89073207807803,141.87335205078125,5155300,0.0,0.0
2021-10-04 00:00:00-04:00,140.84016615611884,147.48611630229647,139.8628176222473,146.44361877441406,6004700,0.0,0.0
2021-10-11 00:00:00-04:00,146.41570014833417,147.75606226901658,142.9344826517264,144.8705596923828,5789300,0.0,0.0
2021-10-18 00:00:00-04:00,143.734972142284,151.87021667653747,141.63135699312187,151.13487243652344,8355100,0.0,0.0
2021-10-25 00:00:00-04:00,150.79051413240015,151.2186909773902,148.6775813464302,149.74801635742188,5680200,0.0,0.0
2021-11-01 00:00:00-04:00,150.09237231711586,151.13486983105236,145.31733602031142,148.55654907226562,6833100,0.0,0.0
2021-11-08 00:00:00-05:00,149.12436016675312,149.7479981673139,146.0806221077179,146.52740478515625,4689800,0.0,0.0
2021-11-15 00:00:00-05:00,147.07656366012552,149.2267361745408,141.9199077297987,141.9757537841797,7940200,0.0,0.0
2021-11-22 00:00:00-05:00,142.51565718857205,150.2971931844681,141.07290555455094,143.02760314941406,5865000,0.0,0.0
2021-11-29 00:00:00-05:00,144.58199547849145,144.58199547849145,135.33909104680944,138.83892822265625,9409600,0.0,0.0
2021-12-06 00:00:00-05:00,140.02105291809048,144.0979852144285,139.9372838387595,143.5767364501953,6042800,0.88,0.0
2021-12-13 00:00:00-05:00,144.53468328066518,152.59507395482265,142.73724608690242,148.0921173095703,10797500,0.0,0.0
2021-12-20 00:00:00-05:00,146.3133879463797,147.1840298145054,142.26915797551194,144.778076171875,5508300,0.0,0.0
2021-12-27 00:00:00-05:00,144.64702078738156,148.30743371275287,143.64533047586133,146.4444580078125,3355800,0.0,0.0
2022-01-03 00:00:00-05:00,146.90319003631654,156.04016648623644,145.04021426173838,155.62826538085938,7716200,0.0,0.0
2022-01-10 00:00:00-05:00,156.92015329717495,157.5661101760377,150.1984877192199,152.7916717529297,5525000,0.0,0.0
2022-01-17 00:00:00-05:00,153.0818951061612,158.67080824689577,149.85212469796454,152.22998046875,8295600,0.0,0.0
2022-01-24 00:00:00-05:00,151.65890671631826,160.51504422097338,150.63848910564369,156.17123413085938,11033600,0.0,0.0
2022-01-31 00:00:00-05:00,154.35506542431253,162.7337488521496,153.2784658783157,160.92694091796875,7418100,0.0,0.0
2022-02-07 00:00:00-05:00,160.7303742327713,163.4078100873409,158.4273991374687,160.7958984375,8526400,0.0,0.0
2022-02-14 00:00:00-05:00,161.68524899956518,162.32183507349035,158.02483622021342,159.73802185058594,6365600,0.0,0.0
2022-02-21 00:00:00-05:00,159.72865705784363,162.4154635061849,152.40784550843426,162.36865234375,7179000,0.0,0.0
2022-02-28 00:00:00-05:00,156.8546290377264,163.73544113191736,155.9746306399001,162.33119201660156,7313800,0.0,0.0
2022-03-07 00:00:00-05:00,160.8427145650407,164.71844211053218,157.53804898014212,162.64015197753906,7101600,0.88,0.0
2022-03-14 00:00:00-04:00,165.2352385200173,170.49588533961435,164.9529109468485,169.68655395507812,11195000,0.0,0.0
2022-03-21 00:00:00-04:00,170.75941003323317,176.71646374698167,170.4394454421716,176.688232421875,5559100,0.0,0.0
2022-03-28 00:00:00-04:00,176.90466112112088,176.90466112112088,171.8322276859651,174.33551025390625,5180500,0.0,0.0
2022-04-04 00:00:00-04:00,174.10025683069355,174.307296122734,169.47013280463995,173.968505859375,4878500,0.0,0.0
2022-04-11 00:00:00-04:00,174.9660365498505,176.53764242088945,171.00408772208422,173.38502502441406,4175600,0.0,0.0
2022-04-18 00:00:00-04:00,173.7708669061527,175.11662226324339,162.72256824419452,162.91078186035156,9830300,0.0,0.0
2022-04-25 00:00:00-04:00,162.2896714609159,165.4328835104912,160.57690880746858,160.9815673828125,7487600,0.0,0.0
2022-05-02 00:00:00-04:00,161.36739199096615,165.21641536298165,157.76304486086713,161.52737426757812,6751400,0.0,0.0
2022-05-09 00:00:00-04:00,160.85922659733657,165.22586323063777,160.3981053575357,162.60023498535156,7186800,0.0,0.0
2022-05-16 00:00:00-04:00,162.80729158589006,167.16450866681575,156.51144662526377,158.32774353027344,6724700,0.0,0.0
2022-05-23 00:00:00-04:00,160.21927043974537,167.37150205938053,159.0052805238783,167.35267639160156,5540500,0.0,0.0
2022-05-30 00:00:00-04:00,166.67509806192496,169.35718854322772,163.45659810022798,163.92713928222656,5043100,0.0,0.0
2022-06-06 00:00:00-04:00,164.75530592394517,168.1996566627351,158.17713464813357,159.32525634765625,4359200,0.93,0.0
2022-06-13 00:00:00-04:00,158.10930328674863,161.90310336298393,151.60026548243547,153.15184020996094,8296000,0.0,0.0
2022-06-20 00:00:00-04:00,155.84817130345985,158.08092665426236,149.81217457167048,157.7308807373047,4709700,0.0,0.0
2022-06-27 00:00:00-04:00,158.30798475262426,162.68835129999871,154.83586374734182,161.9503936767578,4913100,0.0,0.0
2022-07-04 00:00:00-04:00,159.90686514486487,163.87095305409568,155.0912943402162,159.887939453125,4239800,0.0,0.0
2022-07-11 00:00:00-04:00,159.06483606843818,161.2313583790182,146.93605295893684,147.75914001464844,6154000,0.0,0.0
2022-07-18 00:00:00-04:00,148.762015884382,150.80554309081415,143.96537073206323,147.98622131347656,6619700,0.0,0.0
2022-07-25 00:00:00-04:00,149.94462604010823,152.94370594114866,143.90861485245864,150.14329528808594,6559900,0.0,0.0
2022-08-01 00:00:00-04:00,149.41480395952357,151.04206703253016,146.78469573512132,150.3892822265625,5913300,0.0,0.0
2022-08-08 00:00:00-04:00,151.3731807478123,162.37612344296178,151.08935314669586,162.3098907470703,5236000,0.0,0.0
2022-08-15 00:00:00-04:00,160.91916706406602,165.34684061864832,160.16229818577034,163.33168029785156,5372200,0.0,0.0
2022-08-22 00:00:00-04:00,162.1206718690604,162.1206718690604,157.82546435734653,157.84437561035156,4912600,0.0,0.0
2022-08-29 00:00:00-04:00,156.31174412972325,157.5794911528172,151.76108983793955,153.9276123046875,5573500,0.0,0.0
2022-09-05 00:00:00-04:00,154.892645144782,156.33069474554802,152.88695464302998,155.29945373535156,5510300,0.93,0.0
2022-09-12 00:00:00-04:00,156.82250724447923,158.1640793035034,153.38767335470882,154.4533233642578,7969800,0.0,0.0
2022-09-19 00:00:00-04:00,153.47328897153392,156.38480714064116,146.47041557331892,147.93568420410156,5539700,0.0,0.0
2022-09-26 00:00:00-04:00,148.0117985339202,148.85861270480842,142.3885645078244,145.7663116455078,7372500,0.0,0.0
2022-10-03 00:00:00-04:00,146.75586177688962,153.7967878839003,144.63405697648057,149.26776123046875,4965700,0.0,0.0
2022-10-10 00:00:00-04:00,150.0194439283287,158.67789430727152,148.16406585238195,155.3762664794922,6510200,0.0,0.0
2022-10-17 00:00:00-04:00,156.76538770387472,167.82156330745812,155.29060956960538,167.6788330078125,8481000,0.0,0.0
2022-10-24 00:00:00-04:00,168.81111346172992,173.30208781541518,165.65221613880462,173.13082885742188,8529700,0.0,0.0
2022-10-31 00:00:00-04:00,173.09274567673543,176.33728669797097,171.6655297514473,174.17742919921875,7742600,0.0,0.0
2022-11-07 00:00:00-05:00,174.83392947119347,176.66076388999187,171.4657066874316,172.9119415283203,6477900,0.0,0.0
2022-11-14 00:00:00-05:00,173.27352833906605,176.8510776913883,169.24878350290462,175.60464477539062,6732600,0.0,0.0
2022-11-21 00:00:00-05:00,176.24213211762188,180.33348731620868,175.55706731607287,179.7435760498047,3981000,0.0,0.0
2022-11-28 00:00:00-05:00,179.27736755036838,181.75121456439513,175.6046642551154,180.343017578125,9068200,0.0,0.0
2022-12-05 00:00:00-05:00,179.20121491904274,181.88438763013264,176.5465998812788,176.64173889160156,5214000,0.93,0.0
2022-12-12 00:00:00-05:00,177.50059089027337,181.17241980296646,173.2167759015803,174.79452514648438,8274400,0.0,0.0
2022-12-19 00:00:00-05:00,175.06223198705737,181.5931220518471,174.50763064291542,181.18194580078125,4847600,0.0,0.0
2022-12-26 00:00:00-05:00,181.62181614699173,182.84575897090292,178.28465110601007,179.27911376953125,2536800,0.0,0.0
2023-01-02 00:00:00-05:00,178.53327409428476,185.9343010789736,177.12764974948507,185.37969970703125,4254400,0.0,0.0
2023-01-09 00:00:00-05:00,184.5764825544717,185.7621835010802,180.2735546326579,185.42750549316406,4793500,0.0,0.0
2023-01-16 00:00:00-05:00,184.3469895245135,184.5764842684055,173.4175595050817,177.2136993408203,8721100,0.0,0.0
2023-01-23 00:00:00-05:00,177.65355079880013,185.99167037363628,176.8694692695755,180.4934844970703,9391300,0.0,0.0
2023-01-30 00:00:00-05:00,180.23531290681416,182.79793853379957,168.9329485556249,174.75624084472656,8808900,0.0,0.0
2023-02-06 00:00:00-05:00,173.733131478669,181.58357732454775,173.733131478669,178.571533203125,6601600,0.0,0.0
2023-02-13 00:00:00-05:00,178.58107372738726,179.8624011892675,174.51719717103185,177.6153106689453,4816000,0.0,0.0
2023-02-20 00:00:00-05:00,177.29975439832396,179.5946580655972,175.0622353599354,177.2136993408203,5118800,0.0,0.0
2023-02-27 00:00:00-05:00,177.62486198454832,178.93487442611996,172.56653750600216,175.54989624023438,6071400,0.0,0.0
2023-03-06 00:00:00-05:00,175.39691156264752,176.71648090273095,165.02208214196628,167.98631286621094,6840700,0.93,0.0
2023-03-13 00:00:00-04:00,166.53395115264283,169.80214403850957,157.37338346897084,158.63259887695312,14148000,0.0,0.0
2023-03-20 00:00:00-04:00,159.80532437440445,165.88033682851207,155.07604976802983,158.51727294921875,8102300,0.0,0.0
2023-03-27 00:00:00-04:00,160.79536930602004,165.6496083760195,158.47878972863126,164.76527404785156,7903600,0.0,0.0
2023-04-03 00:00:00-04:00,164.3903980601282,166.67812716723822,160.65119485499218,164.63070678710938,4666100,0.0,0.0
2023-04-10 00:00:00-04:00,164.7941382735158,167.99505272978712,160.52625233182073,161.8431396484375,5746200,0.0,0.0
2023-04-17 00:00:00-04:00,161.96808741152452,178.13606614476814,161.11258890150208,172.5416717529297,10273400,0.0,0.0
2023-04-24 00:00:00-04:00,172.55127020089967,175.06009385597554,169.00432576956112,174.1180877685547,6019000,0.0,0.0
2023-05-01 00:00:00-04:00,173.28183321041308,176.0213440913287,169.70603792672213,175.23313903808594,5513000,0.0,0.0
2023-05-08 00:00:00-04:00,175.89637016380428,178.3186714209847,174.08924395554095,175.03125,4233000,0.0,0.0
2023-05-15 00:00:00-04:00,175.67529150455297,178.5686180470198,173.47406995620256,176.59808349609375,4671000,0.0,0.0
2023-05-22 00:00:00-04:00,176.05977776020336,177.2036495727121,164.62107430239573,165.61114501953125,5922100,0.0,0.0
2023-05-29 00:00:00-04:00,165.72651950210147,168.57176671042146,161.71817156294227,168.34107971191406,6523300,0.0,0.0
2023-06-05 00:00:00-04:00,168.9178125073751,169.3599870349704,166.56278982935453,168.79286193847656,4896000,1.0,0.0
2023-06-12 00:00:00-04:00,169.2365621823707,172.0497634995286,167.34177056583806,170.87034606933594,6868500,0.0,0.0
2023-06-19 00:00:00-04:00,170.39663092239365,170.80265767385302,167.54476687565833,167.94113159179688,4515000,0.0,0.0
2023-06-26 00:00:00-04:00,168.99485645603352,168.99485645603352,161.67668392392875,167.88311767578125,6280500,0.0,0.0
2023-07-03 00:00:00-04:00,166.60703641276152,168.6178461387041,163.0107825424872,165.9399871826172,4589100,0.0,0.0
2023-07-10 00:00:00-04:00,165.8529773738005,168.59849996107485,159.26951743515522,160.42959594726562,7927500,0.0,0.0
2023-07-17 00:00:00-04:00,159.82059535887475,170.34833615734993,159.82059535887475,167.07110595703125,8006800,0.0,0.0
2023-07-24 00:00:00-04:00,167.1580811882043,170.64799364170133,166.26868713719222,167.49642944335938,7147500,0.0,0.0
2023-07-31 00:00:00-04:00,167.43844058626695,168.3955132125255,162.40176125556957,163.039794921875,6965400,0.0,0.0
2023-08-07 00:00:00-04:00,164.43189016449682,165.94967061867797,160.30394390300765,161.30934143066406,6051500,0.0,0.0
2023-08-14 00:00:00-04:00,161.21265351687214,161.47367598423938,156.84302382891192,157.06536865234375,4752300,0.0,0.0
2023-08-21 00:00:00-04:00,156.98805153263132,157.78078108836402,154.3198689998555,156.26300048828125,5003500,0.0,0.0
2023-08-28 00:00:00-04:00,156.27266033922848,157.9741228736061,154.22318746958385,156.9010467529297,4364500,0.0,0.0
2023-09-04 00:00:00-04:00,156.9010469686355,157.2587340922857,153.91384024387852,154.5712127685547,3789000,1.0,0.0
2023-09-11 00:00:00-04:00,155.74390819490563,161.5125540392799,155.5979805795613,160.31602478027344,6633300,0.0,0.0
2023-09-18 00:00:00-04:00,160.4619486980788,165.66638895754787,159.39188699598458,163.2733154296875,6141900,0.0,0.0
2023-09-25 00:00:00-04:00,161.86277674322974,164.41148571779118,158.2245311973491,158.8665771484375,6032800,0.0,0.0
2023-10-02 00:00:00-04:00,158.6525628975416,160.4035905742675,155.69528325522037,158.51637268066406,6389800,0.0,0.0
2023-10-09 00:00:00-04:00,158.0007908803486,159.83936618938912,155.59799472995968,159.74209594726562,5330700,0.0,0.0
2023-10-16 00:00:00-04:00,160.67596997862645,168.7501423825194,156.93073161667812,157.19337463378906,8906600,0.0,0.0
2023-10-23 00:00:00-04:00,156.7653338897029,162.81609780586064,153.04927832486203,156.30812072753906,9189100,0.0,0.0
2023-10-30 00:00:00-04:00,157.1544695507898,166.10414836823105,157.1544695507898,163.82781982421875,8351900,0.0,0.0
2023-11-06 00:00:00-05:00,163.82781781015157,165.61775058291067,162.98147912320277,165.3356475830078,5360400,0.0,0.0
2023-11-13 00:00:00-05:00,165.19945188158718,168.26373902495106,162.53399795330503,167.14503479003906,6410000,0.0,0.0
2023-11-20 00:00:00-05:00,167.32984577179857,173.74055247095467,166.2306015676831,172.70938110351562,2993000,0.0,0.0
2023-11-27 00:00:00-05:00,172.47592295893702,177.3690626487784,171.09456091396655,177.02857971191406,8294900,0.0,0.0
2023-12-04 00:00:00-05:00,177.09668432511123,180.50145435942792,175.73476740521292,176.3281707763672,6902000,1.0,0.0
2023-12-11 00:00:00-05:00,177.60932475016276,181.93266918383966,176.494254148944,178.8124237060547,8878200,0.0,0.0
2023-12-18 00:00:00-05:00,179.6047083977414,182.9108014567955,178.5972329847964,181.73704528808594,6883200,0.0,0.0
2023-12-25 00:00:00-05:00,181.21863979389045,186.64727897291482,181.21863979389045,186.32449340820312,3919200,0.0,0.0
2024-01-01 00:00:00-05:00,186.04081752635386,190.01203349415078,186.04081752635386,188.8480682373047,7055700,0.0,0.0
2024-01-08 00:00:00-05:00,188.57418354282382,192.1150338194934,185.71803804860116,191.2836151123047,6116100,0.0,0.0
2024-01-15 00:00:00-05:00,191.31296126984378,209.6040388243669,190.2859190031875,207.0413360595703,8774400,0.0,0.0
2024-01-22 00:00:00-05:00,208.08794590194137,210.5039347480445,205.18289072950353,206.80657958984375,8407200,0.0,0.0
2024-01-29 00:00:00-05:00,206.02408877140041,210.99300451909923,204.45907053153053,210.12246704101562,7388900,0.0,0.0
2024-02-05 00:00:00-05:00,209.32039715248945,210.3963490892093,206.41534184846628,209.80946350097656,7478600,0.0,0.0
2024-02-12 00:00:00-05:00,209.61384412302272,214.8175024135425,207.22719790683394,212.77320861816406,9310600,0.0,0.0
2024-02-19 00:00:00-05:00,211.93200677478995,218.98434999093806,211.59944524437884,216.12820434570312,8379200,0.0,0.0
2024-02-26 00:00:00-05:00,216.21621998044975,217.3214996988412,213.2915980554216,214.0349884033203,6438300,0.0,0.0
2024-03-04 00:00:00-05:00,213.68285606370097,216.84222020781223,212.77318497739924,213.67306518554688,5207700,1.0,0.0
2024-03-11 00:00:00-04:00,213.26053390386394,220.09934146785508,213.20158112200608,217.08279418945312,7445000,0.0,0.0
2024-03-18 00:00:00-04:00,217.2105517980222,223.5187548208205,216.62100894134923,220.54151916503906,6150500,0.0,0.0
2024-03-25 00:00:00-04:00,221.08193758907285,226.84971489638934,220.3941301151892,226.13243103027344,3509100,0.0,0.0
2024-04-01 00:00:00-04:00,225.80818960080703,228.6969961617428,222.9292184999388,226.869384765625,4842700,0.0,0.0
2024-04-08 00:00:00-04:00,226.86937709083745,227.9207517531002,215.89388861843358,217.24986267089844,5780700,0.0,0.0
2024-04-15 00:00:00-04:00,219.93232335609483,220.74787189561303,199.07201755704523,210.34228515625,12207200,0.0,0.0
2024-04-22 00:00:00-04:00,210.72549992837443,212.18954416598362,207.24713544536547,209.7330780029297,6673000,0.0,0.0
2024-04-29 00:00:00-04:00,209.73307032405552,211.49190842853108,207.5124303914668,210.12611389160156,6284000,0.0,0.0
2024-05-06 00:00:00-04:00,211.41330942721052,216.67013806932727,211.1774832758492,214.6951446533203,3690800,0.0,0.0
2024-05-13 00:00:00-04:00,214.8523450060074,216.47360656261597,209.90010117269944,215.88406372070312,5621100,0.0,0.0
2024-05-20 00:00:00-04:00,216.05110198646435,216.33604544492505,207.7973672475532,209.6151580810547,4172300,0.0,0.0
2024-05-27 00:00:00-04:00,208.74066701572696,212.13058725627545,204.79066530420366,211.9438934326172,5893700,0.0,0.0
2024-06-03 00:00:00-04:00,210.86305210442745,211.21678381598002,203.08095445027107,209.2417755126953,5820400,0.0,0.0
2024-06-10 00:00:00-04:00,207.3355456793687,209.70358244246398,199.19973169035686,202.26541137695312,6649900,1.05,0.0
2024-06-17 00:00:00-04:00,203.37629666823645,210.64396815209292,202.67519678782858,207.16812133789062,6648100,0.0,0.0
2024-06-24 00:00:00-04:00,207.1286151748866,210.0021136706492,197.69842925623553,200.78915405273438,6953400,0.0,0.0
2024-07-01 00:00:00-04:00,202.41847155347554,203.3367977691107,197.88604018162695,199.3376007080078,4099400,0.0,0.0
2024-07-08 00:00:00-04:00,200.3250606462877,210.1502533646759,200.14732591685697,208.945556640625,5714500,0.0,0.0
2024-07-15 00:00:00-04:00,209.66638404645786,221.94044609883167,200.4040485820507,200.92739868164062,7854900,0.0,0.0
2024-07-22 00:00:00-04:00,200.6608037955692,212.27327302645648,200.6608037955692,211.16732788085938,6556800,0.0,0.0
2024-07-29 00:00:00-04:00,211.3154407736639,218.6028659359224,207.84947798709769,211.8387908935547,6906200,0.0,0.0
2024-08-05 00:00:00-04:00,209.34052457402606,209.94287291252357,203.84039129509625,209.8144989013672,6558900,0.0,0.0
2024-08-12 00:00:00-04:00,211.43393280968377,215.36401591567557,206.0128126302938,213.85321044921875,5128200,0.0,0.0
2024-08-19 00:00:00-04:00,213.7643155908158,219.60017993349658,212.68799294778074,219.03733825683594,3892700,0.0,0.0
2024-08-26 00:00:00-04:00,219.83717932972795,225.34718173861026,219.14594856246845,225.2089385986328,4656200,0.0,0.0
