Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00+02:00,16.121999740600586,16.218000411987305,16.06399917602539,16.218000411987305,964,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,16.25,16.40399932861328,16.176000595092773,16.233999252319336,6754,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,16.215999603271484,16.43600082397461,16.125999450683594,16.43600082397461,37,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,16.469999313354492,16.676000595092773,16.437999725341797,16.676000595092773,463,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,16.68000030517578,16.76799964904785,16.489999771118164,16.70400047302246,3202,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,16.719999313354492,16.871999740600586,16.700000762939453,16.742000579833984,789,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,16.628000259399414,16.965999603271484,16.426000595092773,16.965999603271484,3605,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,16.889999389648438,16.926000595092773,16.736000061035156,16.81399917602539,297,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,16.8799991607666,17.104000091552734,16.832000732421875,17.104000091552734,174,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,17.097999572753906,17.260000228881836,17.09600067138672,17.218000411987305,3291,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,17.170000076293945,17.22599983215332,16.908000946044922,17.18199920654297,406,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,17.24799919128418,17.326000213623047,17.195999145507812,17.236000061035156,628,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,17.243999481201172,17.323999404907227,17.233999252319336,17.260000228881836,186,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,17.299999237060547,17.36400032043457,17.152000427246094,17.152000427246094,1600,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,17.20400047302246,17.26799964904785,17.115999221801758,17.128000259399414,7039,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,16.95800018310547,17.17799949645996,16.809999465942383,17.124000549316406,1013,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,17.27199935913086,17.27199935913086,16.868000030517578,16.868000030517578,233,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,16.847999572753906,17.218000411987305,16.676000595092773,17.142000198364258,1491,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,17.082000732421875,17.398000717163086,17.0,17.398000717163086,54,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,17.393999099731445,17.600000381469727,17.31399917602539,17.527999877929688,4138,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,17.562000274658203,17.790000915527344,17.558000564575195,17.790000915527344,38589,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,17.8700008392334,18.158000946044922,17.79800033569336,18.158000946044922,20935,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,18.101999282836914,18.375999450683594,18.059999465942383,18.327999114990234,21393,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,18.374000549316406,18.552000045776367,18.36400032043457,18.503999710083008,515,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,18.607999801635742,18.670000076293945,17.969999313354492,17.969999313354492,8838,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,18.172000885009766,18.172000885009766,17.781999588012695,17.871999740600586,35195,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,17.98200035095215,18.54800033569336,17.8799991607666,18.408000946044922,4653,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,18.591999053955078,18.697999954223633,18.242000579833984,18.333999633789062,58662,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,18.058000564575195,18.591999053955078,17.945999145507812,18.56800079345703,30661,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,18.507999420166016,18.823999404907227,18.507999420166016,18.788000106811523,962,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,18.70599937438965,18.944000244140625,18.43400001525879,18.47599983215332,6848,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,18.559999465942383,18.65399932861328,18.24799919128418,18.284000396728516,90150,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,18.34600067138672,18.447999954223633,17.804000854492188,17.945999145507812,36584,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,17.856000900268555,17.95800018310547,17.260000228881836,17.756000518798828,16191,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,17.989999771118164,18.20599937438965,17.552000045776367,17.63800048828125,5206,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,17.74799919128418,18.04400062561035,17.691999435424805,17.770000457763672,7280,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,17.57200050354004,17.77199935913086,17.40999984741211,17.40999984741211,1542,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,17.459999084472656,17.459999084472656,16.714000701904297,17.43400001525879,13837,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,17.302000045776367,17.597999572753906,17.229999542236328,17.275999069213867,1123,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,17.143999099731445,17.270000457763672,16.809999465942383,17.101999282836914,19685,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,17.076000213623047,17.719999313354492,16.802000045776367,17.719999313354492,2650,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,17.753999710083008,18.18000030517578,17.753999710083008,18.04199981689453,7474,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,18.106000900268555,18.246000289916992,18.00200080871582,18.00200080871582,11106,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,18.104000091552734,18.304000854492188,17.937999725341797,18.13599967956543,3163,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,18.027999877929688,18.027999877929688,17.694000244140625,17.965999603271484,28708,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,17.965999603271484,18.1299991607666,17.718000411987305,17.718000411987305,3938,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,17.423999786376953,17.993999481201172,17.423999786376953,17.8799991607666,8797,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,17.601999282836914,17.93199920654297,17.158000946044922,17.332000732421875,14301,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,17.275999069213867,17.275999069213867,16.736000061035156,17.256000518798828,15271,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,17.13800048828125,17.34600067138672,16.583999633789062,16.61199951171875,9978,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,16.833999633789062,17.290000915527344,16.51799964904785,17.290000915527344,1959,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,17.445999145507812,17.445999145507812,17.158000946044922,17.158000946044922,868,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,17.243999481201172,17.31999969482422,16.618000030517578,16.618000030517578,2269,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,16.333999633789062,16.374000549316406,15.836000442504883,15.894000053405762,60455,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,15.87399959564209,16.525999069213867,15.87399959564209,16.525999069213867,1520,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,16.634000778198242,16.714000701904297,16.11199951171875,16.33799934387207,5600,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,16.399999618530273,17.1299991607666,16.398000717163086,17.128000259399414,8134,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,16.974000930786133,17.121999740600586,16.722000122070312,17.027999877929688,170595,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,17.11400032043457,17.40999984741211,16.865999221801758,17.253999710083008,492,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,17.246000289916992,17.756000518798828,17.214000701904297,17.709999084472656,22375,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,17.742000579833984,17.988000869750977,17.658000946044922,17.823999404907227,374,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,17.961999893188477,18.148000717163086,17.715999603271484,18.148000717163086,80713,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,18.209999084472656,18.479999542236328,18.209999084472656,18.371999740600586,10218,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,18.32200050354004,18.329999923706055,17.95199966430664,17.95199966430664,8797,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,17.700000762939453,17.709999084472656,17.163999557495117,17.461999893188477,21725,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,17.336000442504883,17.56599998474121,17.142000198364258,17.56599998474121,5717,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,17.472000122070312,17.711999893188477,16.82200050354004,16.82200050354004,17532,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,16.889999389648438,17.052000045776367,16.586000442504883,16.639999389648438,6522,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,16.643999099731445,16.780000686645508,16.290000915527344,16.38800048828125,13350,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,16.110000610351562,16.736000061035156,16.110000610351562,16.402000427246094,1254,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,16.31399917602539,16.5939998626709,16.1299991607666,16.312000274658203,22045,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,16.374000549316406,16.676000595092773,16.281999588012695,16.51799964904785,13254,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,16.666000366210938,16.972000122070312,16.61400032043457,16.972000122070312,61159,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,17.07200050354004,17.173999786376953,16.65399932861328,16.670000076293945,18551,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,16.714000701904297,17.326000213623047,16.714000701904297,17.101999282836914,4181,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,17.17799949645996,17.242000579833984,16.97800064086914,17.149999618530273,3348,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,17.214000701904297,17.416000366210938,17.214000701904297,17.3799991607666,28174,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,17.304000854492188,17.562000274658203,17.13800048828125,17.329999923706055,3233,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,17.305999755859375,17.305999755859375,16.88800048828125,17.030000686645508,17263,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,16.93199920654297,17.393999099731445,16.488000869750977,16.52199935913086,15251,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,16.510000228881836,16.68600082397461,16.351999282836914,16.492000579833984,2908,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,16.492000579833984,16.606000900268555,16.365999221801758,16.420000076293945,7493,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,16.538000106811523,16.82200050354004,16.538000106811523,16.804000854492188,6314,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,16.79400062561035,16.941999435424805,16.652000427246094,16.898000717163086,1741,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,16.972000122070312,17.02400016784668,16.66200065612793,16.75200080871582,7137,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,16.77199935913086,17.082000732421875,16.77199935913086,17.082000732421875,9927,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,16.974000930786133,17.413999557495117,16.88599967956543,17.413999557495117,10860,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,17.281999588012695,17.5,17.209999084472656,17.327999114990234,13686,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,17.3439998626709,17.513999938964844,17.261999130249023,17.261999130249023,3355,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,17.305999755859375,17.312000274658203,17.003999710083008,17.003999710083008,11141,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,17.128000259399414,17.1560001373291,16.77199935913086,17.1560001373291,40402,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,17.215999603271484,17.229999542236328,16.70400047302246,16.784000396728516,5557,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,16.648000717163086,16.850000381469727,16.441999435424805,16.666000366210938,26714,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,16.586000442504883,16.788000106811523,16.549999237060547,16.645999908447266,8900,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,16.833999633789062,17.09000015258789,16.672000885009766,17.09000015258789,10956,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,17.187999725341797,17.260000228881836,17.077999114990234,17.107999801635742,4545,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,17.107999801635742,17.253999710083008,17.040000915527344,17.215999603271484,73,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,17.281999588012695,17.40399932861328,17.167999267578125,17.194000244140625,29520,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,17.163999557495117,17.312000274658203,16.97800064086914,17.263999938964844,17803,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,17.263999938964844,17.374000549316406,16.97800064086914,17.25200080871582,1233,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,17.25200080871582,17.42799949645996,17.25200080871582,17.374000549316406,10931,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,17.45199966430664,17.753999710083008,17.36199951171875,17.6560001373291,1716,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,17.67799949645996,17.711999893188477,17.41200065612793,17.70599937438965,8500,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,17.766000747680664,17.945999145507812,17.576000213623047,17.945999145507812,581,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,18.0,18.031999588012695,17.826000213623047,17.947999954223633,45843,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,18.020000457763672,18.239999771118164,17.969999313354492,18.239999771118164,1301,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,18.15999984741211,18.15999984741211,17.766000747680664,17.881999969482422,14695,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,17.865999221801758,18.163999557495117,17.729999542236328,18.163999557495117,9775,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,18.236000061035156,18.236000061035156,17.881999969482422,17.88800048828125,19103,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,17.761999130249023,17.947999954223633,17.761999130249023,17.893999099731445,20729,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,17.83799934387207,18.266000747680664,17.832000732421875,18.266000747680664,6612,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,18.194000244140625,18.54400062561035,18.194000244140625,18.493999481201172,15945,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,18.445999145507812,18.507999420166016,18.097999572753906,18.145999908447266,66746,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,18.11199951171875,18.15999984741211,18.003999710083008,18.003999710083008,3198,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,18.04199981689453,18.118000030517578,17.700000762939453,17.753999710083008,6690,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,17.777999877929688,18.125999450683594,17.72599983215332,17.965999603271484,2936,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,18.016000747680664,18.360000610351562,18.013999938964844,18.351999282836914,4050,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,18.41200065612793,18.459999084472656,18.242000579833984,18.329999923706055,1105,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,18.347999572753906,18.718000411987305,18.29800033569336,18.52199935913086,4198,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,18.492000579833984,18.492000579833984,18.082000732421875,18.148000717163086,5410,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,18.07200050354004,18.118000030517578,17.90399932861328,18.007999420166016,2692,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,18.0,18.01799964904785,17.70599937438965,17.895999908447266,47464,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,17.917999267578125,18.256000518798828,17.917999267578125,18.167999267578125,7162,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,18.15399932861328,18.261999130249023,17.642000198364258,17.65999984741211,9206,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,17.652000427246094,17.72800064086914,17.392000198364258,17.392000198364258,7765,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,17.42799949645996,18.07200050354004,17.392000198364258,18.07200050354004,7226,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,18.054000854492188,18.197999954223633,18.031999588012695,18.128000259399414,11767,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,18.18199920654297,18.38599967956543,18.173999786376953,18.299999237060547,21300,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,18.25200080871582,18.489999771118164,18.25200080871582,18.450000762939453,5640,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,18.4060001373291,18.694000244140625,18.354000091552734,18.694000244140625,6756,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,18.694000244140625,18.898000717163086,18.694000244140625,18.898000717163086,5739,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,18.923999786376953,19.1200008392334,18.881999969482422,19.020000457763672,17883,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,18.97800064086914,19.082000732421875,18.913999557495117,19.013999938964844,1950,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,19.013999938964844,19.09600067138672,18.941999435424805,19.09000015258789,1777,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,19.09000015258789,19.15399932861328,18.974000930786133,19.04400062561035,1160,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,19.020000457763672,19.312000274658203,19.003999710083008,19.27199935913086,16646,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,19.32200050354004,19.450000762939453,19.20199966430664,19.416000366210938,11466,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,19.5939998626709,19.804000854492188,19.591999053955078,19.77400016784668,827,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,19.79199981689453,19.947999954223633,19.70599937438965,19.941999435424805,4889,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,19.944000244140625,20.094999313354492,19.937999725341797,20.03499984741211,4046,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,20.100000381469727,20.19499969482422,20.014999389648438,20.135000228881836,3166,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,20.079999923706055,20.325000762939453,19.92799949645996,20.31999969482422,1114,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,20.274999618530273,20.40999984741211,20.18000030517578,20.389999389648438,3751,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,20.415000915527344,20.424999237060547,20.209999084472656,20.360000610351562,27972,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,20.235000610351562,20.559999465942383,20.174999237060547,20.375,24127,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,20.440000534057617,20.8700008392334,20.440000534057617,20.834999084472656,3884,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,20.790000915527344,20.90999984741211,20.704999923706055,20.905000686645508,4329,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,20.905000686645508,21.0049991607666,20.434999465942383,20.59000015258789,57754,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,20.6200008392334,20.850000381469727,20.530000686645508,20.7450008392334,6564,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,20.739999771118164,20.739999771118164,20.110000610351562,20.145000457763672,2785,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,20.21500015258789,20.485000610351562,20.149999618530273,20.454999923706055,71404,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,20.5,20.5,20.28499984741211,20.44499969482422,43633,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,20.520000457763672,20.875,20.520000457763672,20.844999313354492,20200,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,20.889999389648438,21.079999923706055,20.815000534057617,21.0,2610,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,21.079999923706055,21.165000915527344,20.920000076293945,20.969999313354492,914,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,20.985000610351562,21.03499984741211,20.65999984741211,20.674999237060547,1772,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,20.959999084472656,21.219999313354492,20.790000915527344,21.219999313354492,3097,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,21.235000610351562,21.450000762939453,21.165000915527344,21.399999618530273,11770,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,21.40999984741211,21.639999389648438,21.3700008392334,21.600000381469727,504,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,21.594999313354492,21.684999465942383,21.584999084472656,21.639999389648438,729,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,21.5049991607666,21.739999771118164,21.5049991607666,21.704999923706055,12357,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,21.700000762939453,21.934999465942383,21.700000762939453,21.899999618530273,3565,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,21.889999389648438,21.889999389648438,21.5049991607666,21.5049991607666,6496,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,21.55500030517578,21.735000610351562,21.219999313354492,21.385000228881836,8881,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,21.514999389648438,21.69499969482422,20.68000030517578,20.719999313354492,7367,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,20.209999084472656,20.674999237060547,20.079999923706055,20.655000686645508,2148,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,20.735000610351562,21.375,20.690000534057617,21.315000534057617,8623,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,21.299999237060547,21.434999465942383,21.299999237060547,21.389999389648438,734,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,21.385000228881836,21.709999084472656,21.385000228881836,21.649999618530273,3832,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,21.7450008392334,21.799999237060547,21.06999969482422,21.06999969482422,9228,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,21.200000762939453,21.690000534057617,21.170000076293945,21.690000534057617,34218,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,21.610000610351562,21.889999389648438,21.575000762939453,21.770000457763672,608,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,21.78499984741211,22.059999465942383,21.719999313354492,22.010000228881836,1166,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,21.915000915527344,22.110000610351562,21.825000762939453,22.104999542236328,27362,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,22.200000762939453,22.469999313354492,22.0,22.459999084472656,4273,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,22.510000228881836,22.885000228881836,22.510000228881836,22.844999313354492,8354,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,22.860000610351562,22.860000610351562,22.604999542236328,22.655000686645508,1060,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,22.684999465942383,22.700000762939453,22.125,22.290000915527344,44,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,22.190000534057617,23.1200008392334,22.1200008392334,23.1200008392334,39040,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,23.2450008392334,23.424999237060547,23.110000610351562,23.110000610351562,110,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,23.110000610351562,23.665000915527344,22.985000610351562,23.635000228881836,34939,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,23.684999465942383,23.684999465942383,23.334999084472656,23.559999465942383,168,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,23.604999542236328,23.829999923706055,23.604999542236328,23.68000030517578,10207,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,23.704999923706055,23.709999084472656,23.510000228881836,23.520000457763672,2830,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,23.510000228881836,23.565000534057617,22.809999465942383,23.25,1243,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,23.290000915527344,23.510000228881836,23.229999542236328,23.40999984741211,435,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,23.354999542236328,23.6299991607666,23.225000381469727,23.565000534057617,960,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,23.59000015258789,23.71500015258789,23.2549991607666,23.2549991607666,1488,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,23.21500015258789,23.8799991607666,23.114999771118164,23.8799991607666,1524,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,23.844999313354492,23.979999542236328,23.7450008392334,23.844999313354492,2904,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,23.530000686645508,24.204999923706055,23.440000534057617,24.165000915527344,13727,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,23.80500030517578,24.155000686645508,23.770000457763672,24.135000228881836,26459,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,24.204999923706055,24.5,24.135000228881836,24.315000534057617,13266,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,24.424999237060547,24.614999771118164,24.395000457763672,24.5049991607666,972,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,24.315000534057617,24.364999771118164,23.9950008392334,24.100000381469727,8156,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,24.329999923706055,24.329999923706055,22.729999542236328,22.7450008392334,7522,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,22.90999984741211,22.90999984741211,22.1299991607666,22.44499969482422,10788,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,22.424999237060547,22.885000228881836,22.424999237060547,22.700000762939453,9428,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,22.864999771118164,23.125,22.5049991607666,22.5049991607666,2488,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,22.2549991607666,22.575000762939453,20.434999465942383,20.434999465942383,59504,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,19.77400016784668,21.315000534057617,19.257999420166016,20.065000534057617,43693,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,20.565000534057617,20.96500015258789,20.450000762939453,20.5,8243,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,20.5,21.21500015258789,20.135000228881836,21.059999465942383,966,0.0,0.0,0.0
