Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,223.90520304498443,228.42893871068625,220.17409346679491,222.04931640625,517300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,222.86128867868572,227.27869730260625,219.4201642338455,225.22947692871094,418000,0.343,0.0,0.0
2021-03-29 00:00:00-04:00,225.21771693372352,230.79371643066406,223.3397049173375,230.79371643066406,540700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,232.4490533591566,240.35805043951447,232.4490533591566,240.32901000976562,610300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,239.7385164416811,244.46262368847007,238.9640852226844,244.3851776123047,621400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,243.4074280261895,244.57876474729406,239.77722660145434,243.8333740234375,430200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,243.97862251962727,246.1954742160695,242.55558210909507,242.91375732421875,487300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,243.9688801890215,244.38513616006108,236.57295103999158,242.0618133544922,563700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,241.3454623199192,241.3454623199192,229.89338543122417,237.05699157714844,590800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,236.0501919335836,238.99308322002443,230.47420838168534,236.7568817138672,329600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,238.30581163661157,241.93601353076758,238.14124425663599,240.78402709960938,304200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,241.81013572473768,241.81013572473768,237.13444918812633,241.5003662109375,253700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,241.11313475236562,244.87886293898748,240.6774987836683,244.8498077392578,328800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,245.13057434463414,248.12185691859543,242.89437252193827,245.5371551513672,406100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,246.05020493483516,251.8875822827501,244.6949356756029,251.0356903076172,404600,0.361,0.0,0.0
2021-06-28 00:00:00-04:00,252.0751379535826,258.60893780787524,252.05576044559297,258.4732360839844,412500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,258.89979094180774,261.3426883504384,256.40840538479387,261.032470703125,575000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,261.75957437962785,263.6790131402227,258.98708130942384,259.2585144042969,605600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,256.4763254560561,267.0816531537407,254.54718308952636,266.93621826171875,615900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,266.5483228203307,267.2462975212732,262.1956918789385,263.9503173828125,519200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,265.2493966318731,267.236700665425,262.4574970225785,266.5290222167969,488900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,266.8101570050775,267.69232177734375,264.3575561091658,267.69232177734375,573700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,266.98464472466816,268.8265138967636,261.85646843050137,268.11883544921875,515600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,268.8944058421174,272.6266326986665,268.8944058421174,272.4327392578125,425500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,273.10153628023477,276.87251681992024,273.10153628023477,276.32965087890625,505500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,276.36849242581025,276.68841359725246,271.69593928544367,271.9092102050781,460500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,273.6541633976337,273.9255964253055,269.4953952379648,269.931640625,472400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,265.8503781911813,270.9397689992501,261.55590885709876,270.67803955078125,739000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,268.6810643666355,269.01065946238595,256.6894948386315,261.1972351074219,693800,0.441,0.0,0.0
2021-10-04 00:00:00-04:00,260.480153873474,265.5681782261832,254.54733565299597,262.6745910644531,465600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,262.01434951123997,269.1026595283473,260.0238135441104,268.9472961425781,628000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,268.09275408805183,275.2392904854771,267.7528986075563,273.9284362792969,373300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,274.65670903299133,282.55093409547277,273.2390590682229,282.5121154785156,423800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,282.97814816968315,290.5131076743426,280.81284000181904,288.99835205078125,540000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,289.32847842782814,289.8916446250115,282.706260305537,288.02734375,478100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,288.77504647647584,295.358417366804,286.79420056369054,294.1737976074219,479600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,295.416646244824,297.2032803648937,284.5026299240055,285.0269775390625,547900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,288.6293791801433,291.7657158184239,277.87072604077457,280.86138916015625,897800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,281.8712501538576,293.26104712131075,279.3466473455174,293.1639709472656,609200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,292.959996857783,293.7465034002943,282.4149656537268,284.2598571777344,795400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,280.4826725515302,292.87262554723594,278.5795233810786,291.9307556152344,590900,0.466,0.0,0.0
2021-12-27 00:00:00-05:00,293.5298176250561,298.22732283355236,293.4520254904035,293.46173095703125,768400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,294.71629908789726,296.2821437908552,279.2914361857755,280.45849609375,997700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,276.97678622609084,287.0817208346081,272.89200147834794,278.57177734375,1031200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,274.2730778970828,275.15811564986257,258.5953341171672,258.66339111328125,1126800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,254.18958211973364,263.25389532708766,246.0006011840752,261.6783447265625,1715200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,262.2813153502693,274.2924987282969,261.3379261372503,266.97882080078125,1889400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,267.38730170579555,272.3376542418535,257.56438877822757,258.6439514160156,1393800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,257.7783191586144,264.72244690662154,252.49729878709186,253.97561645507812,947200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,251.80676490633255,256.5820618062064,236.3332548250766,256.57232666015625,1502400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,253.62546774810892,259.33441883425326,248.8599057810253,251.36911010742188,1500500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,251.0481813036767,251.36911465995013,238.25894401970874,243.01478576660156,1108700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,242.52847671977844,263.03986456116905,239.075883590449,262.7675476074219,977000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,262.49523674233046,268.3889771268193,259.4900150358097,267.4261474609375,750200,0.434,0.0,0.0
2022-03-28 00:00:00-04:00,267.8559741001235,276.30167683801216,266.41425397552115,268.7034606933594,861800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,269.1126836252179,273.34039672203653,260.491642546427,261.51446533203125,849900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,258.28034371550456,259.20574759164424,252.09462421486174,252.25048828125,490300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,251.4711678578297,259.61489438747583,242.87936558151517,243.07418823242188,816800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,241.66171518729342,246.7953747411763,234.27782196698067,234.63824462890625,1159000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,234.01478639400725,246.7661343612541,228.9785459632522,232.4756622314453,1719000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,228.23823230971345,229.36822454985077,213.68475512868196,225.44247436523438,2484000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,223.95203490461003,229.00776191100644,210.65519283975286,216.61685180664062,1776000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,217.7565796977402,232.41720995371614,212.85671675168794,232.3587646484375,1423500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,231.91068650626903,235.91433877277865,228.08235530098594,230.2156982421875,942000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,233.32316310370442,234.76486850771977,216.75323486328125,216.75323486328125,1045200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,210.41168470584876,215.29206148617465,202.71607810897282,206.0086212158203,2471400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,209.24270817594902,222.12068218995654,209.09658004999628,222.11093139648438,1128600,0.446,0.0,0.0
2022-06-27 00:00:00-04:00,223.31978520903567,223.74928626345732,208.87300874148232,214.0562744140625,1464400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,211.07903557503516,224.07136528649022,209.86862511926455,223.17332458496094,929100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,221.26987238970577,221.26987238970577,210.79596705139699,219.98138427734375,980300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,222.1581765123611,232.05616768283554,217.10181311451453,227.70262145996094,1132800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,227.87828403945946,240.20685066070214,221.85554420803598,239.6309356689453,990600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,237.98127555796506,243.99425960472615,236.03876514080972,242.53005981445312,748200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,243.38905304028188,250.09508348273732,238.76219111877393,250.08534240722656,643400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,248.92371435345927,252.80872020009625,244.79467521428913,245.37059020996094,745000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,241.89556737492913,243.56476171067436,233.3251190185547,233.3251190185547,787600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,231.45093879689108,232.93466540028516,222.65598421128104,224.3544464111328,961700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,224.940153208194,234.17436560495244,221.61153518151082,233.70582580566406,534900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,234.79908690626527,236.77088025439426,217.6679601746561,220.3230438232422,732800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,218.18528976199957,223.44664693884505,207.82851625942425,210.5323944091797,1121900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,209.6245776212869,213.69505075212135,203.53350187805512,203.5725555419922,1315500,0.503,0.0,0.0
2022-10-03 00:00:00-04:00,205.65585159086763,216.81972233890738,204.48174058924667,206.07656860351562,1186000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,206.30159980520062,208.60089720506247,195.0594539840307,200.14727783203125,1515400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,204.5208680058951,212.90600577081813,204.42301920325266,210.91000366210938,1160400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,211.64379764818904,218.07207796980208,209.0705267521874,215.55751037597656,937600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,213.90398098813446,216.1250173141082,198.97317114560582,203.1608428955078,981600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,203.84572116631549,220.7529587339212,201.36052018584883,220.17568969726562,1088500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,218.6591357553977,223.0033594673642,214.94110551085512,217.45567321777344,622900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,216.43812387687092,221.06608540728388,214.81392936780233,219.8528289794922,563300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,217.96447077503393,225.44944109913598,213.65937741173934,223.7078399658203,655400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,221.91734652183393,222.87620218868793,213.34631897706856,215.15640258789062,578800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,215.36186120571355,226.23220059423383,208.36610458908325,209.2956085205078,980300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,209.77500815219065,210.66538143144402,203.3663151401462,207.41700744628906,992500,0.585,0.0,0.0
2022-12-26 00:00:00-05:00,207.77486899019334,208.02015262904484,203.62465904175968,206.9605255126953,764100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,207.74543752130103,208.3439302028828,202.34919743097927,206.98995971679688,488700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,208.56958153891674,213.02392574684816,206.17561087481596,212.80807495117188,566400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,212.7688057428394,214.60352227290076,208.24577557785912,213.13182067871094,808300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,213.6420377096579,220.21563587577018,211.6797687065841,218.89111328125,848000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,217.19375612254268,224.90547448249484,215.3099795346592,222.15829467773438,769600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,220.88280976511365,225.07224320601355,219.2148691762103,220.82394409179688,693800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,221.05939664745242,224.29714326971057,217.85108286050286,219.6465606689453,494700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,217.44887057127403,218.10622897001167,212.99451101378006,214.26998901367188,394300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,216.00657107356133,218.71449685338862,211.92504803686657,218.58694458007812,407600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,219.16582603994067,220.81412478862146,209.54089913788013,210.19825744628906,528400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,208.5107055048017,218.27299066262037,208.0691979795492,215.70242309570312,865800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,216.06543695277125,223.6986620296167,215.71222794020332,219.5582733154297,690300,0.684,0.0,0.0
2023-03-27 00:00:00-04:00,221.10847418864927,226.91495495000393,218.21507738788276,226.8263702392578,556700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,226.72796956754223,228.80452197674387,225.34031759854662,227.59400939941406,360200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,225.9898379055606,230.3594560334083,225.21235282427944,229.178466796875,398200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,228.77496218815813,230.29054291443208,227.06253992450493,228.11557006835938,466900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,227.87940163549868,230.1429443359375,224.0313805464429,230.1429443359375,716600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,229.7394713123161,230.9991793304819,224.30697109841122,229.56231689453125,422300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,229.6902390800643,231.27471753277342,228.06640132542503,230.3102569580078,345700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,230.45785010178912,235.57541480520246,229.3063991697887,234.5223846435547,654600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,234.28619102916485,237.55356848928892,229.78864400310687,237.14022827148438,597500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,238.57706665910717,241.73618715879778,235.32937647677414,241.4015655517578,470700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,241.54921123541314,243.28130576228787,238.8526411609711,241.80508422851562,551800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,242.26763473708664,250.3376427814405,241.8050841220229,247.8772735595703,916800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,246.883306643104,247.87729047046727,244.95437043412335,245.6531219482422,476300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,245.32833993062428,250.60337225653865,243.51751174840504,250.0620880126953,533200,0.699,0.0,0.0
2023-07-03 00:00:00-04:00,250.76191671912602,251.13694428475267,247.10051886129844,247.58409118652344,414000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,247.19918534647124,254.84769018148128,246.30111605625854,253.46600341796875,704200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,253.8213278333224,258.01566133404776,253.7818433203151,254.47268676757812,499200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,255.2523382638657,259.180188802669,254.6108278933858,258.0452575683594,635000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,258.42026552669796,258.7163240461051,250.96915325675468,251.19613647460938,650800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,252.04488081483737,254.09763861606578,249.25194657340808,250.37701416015625,474500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,249.85395608866483,252.59754220847617,244.5839034751217,246.48861694335938,492000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,247.50511797766936,253.41666571068026,246.82416832414032,249.84408569335938,550500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,251.22574669426555,258.56829928177183,250.15002723124366,257.0484619140625,534700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,256.80173037923174,257.62087580760016,251.26522527569077,253.4758758544922,271700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,255.1733587733779,256.12077618635385,252.09422959281372,252.43963623046875,381300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,252.05474976946047,253.52525414205286,244.96880105963353,245.126708984375,380200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,244.5641839689801,246.5182457265295,241.34688884706244,243.6068878173828,447700,0.751,0.0,0.0
2023-10-02 00:00:00-04:00,244.24193438589634,248.18181035967686,241.3216856380837,247.41957092285156,708200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,246.43956329310376,252.4582538511836,246.10299550817447,249.1915283203125,420500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,249.86466103392482,252.02267031678863,242.12351190750434,242.2126007080078,355000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,240.98513516973404,243.99447293520717,233.9963311568635,234.86744689941406,476100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,236.40182160530443,248.21152654366736,235.77816973377602,247.5383758544922,383500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,247.88484147451695,252.54733685454892,247.47897233470778,252.3889617919922,535400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,251.70589403769355,257.7146750734367,251.062439706425,257.2098083496094,487100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,256.9524198192347,260.84278118387624,256.9524198192347,259.61529541015625,269500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,259.29856805692674,261.0705259411057,257.37812883269595,260.1597900390625,424600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,258.2888831827313,261.2982059221697,256.88318924022514,261.09033203125,446200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,260.35775569694056,267.14856336178303,259.93206895741133,265.8517761230469,568200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,266.3863538293632,269.56397516027,264.79257364630814,267.8514099121094,545400,0.912,0.0,0.0
2023-12-25 00:00:00-05:00,269.0702410073562,270.8978093692738,267.7392954713331,268.96099853515625,517400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,266.41833220508016,266.84542062490607,260.32973059304373,261.2434997558594,528800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,262.0479782893535,272.1492995702967,262.0479782893535,271.1361999511719,500100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,270.391291855313,277.9300231933594,267.18309728434787,277.9300231933594,523600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,279.1218884598547,283.45245536145063,277.8008850501685,280.80047607421875,774700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,281.32691250840094,287.62408683600006,276.47986846786296,286.9288330078125,710500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,287.395679058705,294.5073226430448,285.031749198568,294.318603515625,602500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,294.2887765477575,295.0436226669627,286.49179175086454,290.26611328125,767000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,288.87559467620906,298.34122560488845,284.37619257289043,295.6991882324219,547900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,296.21568928054194,300.58596449384714,293.4544673234189,300.34759521484375,558200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,299.84100440525674,303.1286451118116,292.6300312208552,296.7221984863281,759400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,295.5501842052346,301.03288948547083,293.9510731986271,296.1759338378906,884300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,299.9403509071801,306.7540019393967,296.5334950796182,304.757568359375,646500,0.301,0.0,0.0
2024-03-25 00:00:00-04:00,303.7942824737462,305.4049162548993,301.60698330105134,302.9491882324219,452400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,303.5159135430471,305.5043563808137,297.7693149555508,302.3526611328125,612000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,302.96910048930795,305.4844794371235,298.5845804404317,300.682373046875,763100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,303.03865264692206,303.11820734530164,283.59168564126895,284.5859069824219,775600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,286.5147431756731,297.152925309723,284.09879222447876,295.8405456542969,620700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,297.55058993525813,299.6583345234429,289.2687387295641,298.8828430175781,588600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,300.0758791068711,305.50431889230447,299.66824473420235,303.7743835449219,514200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,304.75869094726175,311.73811439942176,302.83985088674166,309.5408935546875,527600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,309.64032244361874,315.4266984080691,309.64032244361874,314.11431884765625,555700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,315.37696678947333,316.26183841326696,304.77856285680014,310.853271484375,501200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,312.7323403048332,320.7756184158624,308.7057556287761,318.67779541015625,632900,0.0,0.0,0.0
