Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,83.67043882398245,83.67043882398245,80.46256705537667,80.97720336914062,4394000,0.0,0.0
2021-08-30 00:00:00-04:00,80.8742598629178,83.1557871542033,80.63409978424262,82.40957641601562,4315400,0.0,0.0
2021-09-06 00:00:00-04:00,82.28950771988345,82.83844698791567,80.53976134907863,81.38890075683594,3581800,0.0,0.0
2021-09-13 00:00:00-04:00,82.04074937532164,82.04074937532164,77.76930974357307,77.83792877197266,6434400,0.0,0.0
2021-09-20 00:00:00-04:00,77.84651649767571,78.97012540200247,77.14318773755286,77.19464874267578,5415500,0.0,0.0
2021-09-27 00:00:00-04:00,77.19464159130949,77.91512177177037,74.58717735673854,75.15327453613281,5306300,0.0,0.0
2021-10-04 00:00:00-04:00,74.95601446089294,78.43834925707777,74.93886297127945,76.1739730834961,4433600,0.0,0.0
2021-10-11 00:00:00-04:00,75.94237653993464,77.68354358396994,74.69868112000151,77.25468444824219,5147700,0.0,0.0
2021-10-18 00:00:00-04:00,76.55134995996357,78.89292354392434,75.88233080565209,78.61845397949219,3738800,0.0,0.0
2021-10-25 00:00:00-04:00,78.37829691776187,78.59272649555119,76.80009836629067,77.24610900878906,4101500,0.0,0.0
2021-11-01 00:00:00-04:00,77.16891678137947,78.8586228856034,76.0967689024426,77.94086456298828,5683900,0.0,0.0
2021-11-08 00:00:00-05:00,77.94087048461071,77.94087048461071,75.90807559590945,76.12250518798828,5980400,0.678,0.0
2021-11-15 00:00:00-05:00,77.15108652107835,78.60301722315172,76.77082350901541,78.23139190673828,4664700,0.0,0.0
2021-11-22 00:00:00-05:00,78.1017561873456,79.43269313962266,76.9436654496872,77.06465911865234,3309000,0.0,0.0
2021-11-29 00:00:00-05:00,77.3930653109704,78.96598938073359,75.05095789107149,78.79313659667969,9519500,0.0,0.0
2021-12-06 00:00:00-05:00,79.51045144581836,81.10930159637753,79.11289997982833,80.78953552246094,5865200,0.0,0.0
2021-12-13 00:00:00-05:00,80.86731839908043,85.38731784412482,80.86731839908043,83.21806335449219,10864900,0.0,0.0
2021-12-20 00:00:00-05:00,82.80323240100806,83.84896706283521,81.2994493808399,81.80071258544922,3983000,0.0,0.0
2021-12-27 00:00:00-05:00,81.91306890350499,84.26381431686895,81.57601417373036,83.8921890258789,3010000,0.0,0.0
2022-01-03 00:00:00-05:00,83.92675286506913,84.66135909949276,82.0686265589436,84.01317596435547,5611900,0.0,0.0
2022-01-10 00:00:00-05:00,84.03045668649948,84.47986071698078,81.38586525862746,83.1834945678711,5815700,0.0,0.0
2022-01-17 00:00:00-05:00,82.69951525563263,85.31817367218402,81.26486696765625,83.82302856445312,6424400,0.0,0.0
2022-01-24 00:00:00-05:00,82.66494950055082,83.96995993804092,80.27963393784093,83.46005249023438,6939800,0.0,0.0
2022-01-31 00:00:00-05:00,82.6563126594772,84.78235254619648,81.18710019428691,81.79206848144531,8379300,0.0,0.0
2022-02-07 00:00:00-05:00,81.74884813478837,82.44889035558207,78.37830134217167,78.82770538330078,7994500,0.728,0.0
2022-02-14 00:00:00-05:00,79.44773659931185,79.82232598666258,76.94757625126901,78.40237426757812,9575800,0.0,0.0
2022-02-21 00:00:00-05:00,78.7421226780269,79.50001473980545,75.91092563818164,79.1428451538086,8154000,0.0,0.0
2022-02-28 00:00:00-05:00,78.62887289281458,82.47058582553525,77.25247404278015,82.41831970214844,8724900,0.0,0.0
2022-03-07 00:00:00-05:00,82.45316062281351,83.65532790607556,80.16206488540847,81.76496124267578,8767000,0.0,0.0
2022-03-14 00:00:00-04:00,82.226670771857,83.89054664125904,81.1813083963047,82.47930145263672,10634400,0.0,0.0
2022-03-21 00:00:00-04:00,82.6274004499769,85.46731090133646,82.4618888245888,85.43246459960938,6650200,0.0,0.0
2022-03-28 00:00:00-04:00,85.46731186072145,88.15041730755365,84.93591738436012,88.09814453125,6178000,0.0,0.0
2022-04-04 00:00:00-04:00,87.55803063900676,91.61752787050686,86.39070295091341,91.02515411376953,6974200,0.0,0.0
2022-04-11 00:00:00-04:00,91.25166511771995,91.84403896142256,89.49197006080335,89.89269256591797,4572400,0.0,0.0
2022-04-18 00:00:00-04:00,90.1017585220573,93.05491433270018,89.0215498035078,90.58088684082031,6078300,0.0,0.0
2022-04-25 00:00:00-04:00,90.78123112276802,90.93803612660537,87.02663091220565,87.15730285644531,7188400,0.0,0.0
2022-05-02 00:00:00-04:00,87.47091345515415,89.46581234210434,85.77219146106282,87.6886978149414,8973100,0.0,0.0
2022-05-09 00:00:00-04:00,87.2618504130243,89.96237560094652,86.7740154915616,88.93443298339844,7887300,0.728,0.0
2022-05-16 00:00:00-04:00,89.79467539369297,91.30383072705709,88.26797470037805,90.85635375976562,8370400,0.0,0.0
2022-05-23 00:00:00-04:00,92.12859465304982,95.10303160203084,90.88266669386091,93.47103881835938,8095100,0.0,0.0
2022-05-30 00:00:00-04:00,92.51465599148885,92.97090892620166,90.1631831107081,91.40911102294922,5372000,0.0,0.0
2022-06-06 00:00:00-04:00,91.75131459706991,92.73402211022979,86.00424189584137,87.1361083984375,6029200,0.0,0.0
2022-06-13 00:00:00-04:00,86.38153320881847,86.4956014815466,78.27421774858298,79.29202270507812,9601500,0.0,0.0
2022-06-20 00:00:00-04:00,79.36220950823318,85.5918633601772,79.12531032772998,85.24967193603516,6870700,0.0,0.0
2022-06-27 00:00:00-04:00,85.58309030788985,90.22461811015508,85.00399298896771,90.00526428222656,7960800,0.0,0.0
2022-07-04 00:00:00-04:00,90.07545143723453,90.16319162209892,85.53044024213038,87.31159210205078,5291900,0.0,0.0
2022-07-11 00:00:00-04:00,86.99571891992281,89.26822108782194,86.14462509995705,88.39958190917969,4887100,0.0,0.0
2022-07-18 00:00:00-04:00,87.9608987295725,88.10128841455169,83.97743178929453,85.86387634277344,6688000,0.0,0.0
2022-07-25 00:00:00-04:00,85.60062748247236,91.54950165592282,85.48656591275069,91.08447265625,5501500,0.0,0.0
2022-08-01 00:00:00-04:00,90.76859923879013,92.45324150062467,88.92602866824738,90.47905731201172,6301300,0.0,0.0
2022-08-08 00:00:00-04:00,91.00551170967796,92.71646878660161,90.61944685369635,92.69014739990234,5184200,0.728,0.0
2022-08-15 00:00:00-04:00,93.46876558380822,95.59807225069822,92.71776541898491,95.14747619628906,4450400,0.0,0.0
2022-08-22 00:00:00-04:00,94.79404798096448,95.36834451657899,92.54104108771025,92.58522033691406,4451800,0.0,0.0
2022-08-29 00:00:00-04:00,92.36433651943224,93.54826488755752,90.63261647513748,91.01253509521484,5839500,0.0,0.0
2022-09-05 00:00:00-04:00,91.3394503269729,94.37879972211039,90.72098120159394,94.04306030273438,5219400,0.0,0.0
2022-09-12 00:00:00-04:00,94.21092741715172,95.06795374137664,88.98042444265877,89.49287414550781,8082100,0.0,0.0
2022-09-19 00:00:00-04:00,89.35151214796582,90.55311517730794,86.77160253706413,87.97320556640625,5128000,0.0,0.0
2022-09-26 00:00:00-04:00,87.62860242686638,87.7169541762623,78.78445547396454,79.01417541503906,7740300,0.0,0.0
2022-10-03 00:00:00-04:00,80.65756007749972,82.73385694689996,74.8881027046764,75.52424621582031,9494900,0.0,0.0
2022-10-10 00:00:00-04:00,75.70979739063318,76.77003222821436,71.4069976388457,74.481689453125,9259400,0.0,0.0
2022-10-17 00:00:00-04:00,75.20616668856447,77.86559034115425,75.17965509433333,76.55796813964844,7019900,0.0,0.0
2022-10-24 00:00:00-04:00,77.19411699754352,81.20534912327311,76.26640661781205,80.93144989013672,6885900,0.0,0.0
2022-10-31 00:00:00-04:00,80.96679343034971,81.67362104129184,78.27202074704144,80.74591064453125,10386100,0.0,0.0
2022-11-07 00:00:00-05:00,80.53387141191685,83.37884299626396,78.17484469103582,82.30093383789062,7966200,0.728,0.0
2022-11-14 00:00:00-05:00,83.34356249290428,85.41000515807185,82.11438767506318,85.24076843261719,7699400,0.0,0.0
2022-11-21 00:00:00-05:00,85.41892446075789,88.05542012475695,85.2853168611314,87.87728118896484,3651800,0.0,0.0
2022-11-28 00:00:00-05:00,87.45861360250142,90.0594791206604,85.13386536737183,85.5614013671875,10224600,0.0,0.0
2022-12-05 00:00:00-05:00,84.83104231529215,85.72175046541868,83.5306092315751,85.26749420166016,6928400,0.0,0.0
2022-12-12 00:00:00-05:00,85.84644018729351,89.14206407937178,83.58404090440958,84.7330551147461,9770300,0.0,0.0
2022-12-19 00:00:00-05:00,84.62616597228983,85.08042214332507,82.94272845582098,85.0447998046875,5613900,0.0,0.0
2022-12-26 00:00:00-05:00,85.07151814724017,85.94440813210943,82.88037740725348,83.51277923583984,4015000,0.0,0.0
2023-01-02 00:00:00-05:00,83.3791739469806,85.11605177716392,82.02529402168062,84.41239166259766,4694200,0.0,0.0
2023-01-09 00:00:00-05:00,84.2431668185218,87.82381009675596,84.12737042585987,85.28529357910156,6724300,0.0,0.0
2023-01-16 00:00:00-05:00,85.43670415591315,85.8820581268621,80.70704715901515,82.90709686279297,4757700,0.0,0.0
2023-01-23 00:00:00-05:00,82.73786121668839,83.86015514030946,81.3572611712106,82.63097381591797,5515500,0.0,0.0
2023-01-30 00:00:00-05:00,82.4617655443876,86.04240946438557,81.90061503768197,83.33465576171875,7732300,0.0,0.0
2023-02-06 00:00:00-05:00,82.89820843674676,83.78891659951208,80.92083522811748,83.07634735107422,6056200,0.0,0.0
2023-02-13 00:00:00-05:00,82.55974214343034,83.12979482645545,80.13701484279161,82.7200698852539,4824700,0.78,0.0
2023-02-20 00:00:00-05:00,83.18412375918406,83.18412375918406,80.59725358992016,81.75595092773438,4624500,0.0,0.0
2023-02-27 00:00:00-05:00,82.09728662086539,82.82484242633487,77.3816329276047,80.47150421142578,7114200,0.0,0.0
2023-03-06 00:00:00-05:00,80.38168479509764,81.43260712759961,78.2079946100001,78.6571044921875,6711000,0.0,0.0
2023-03-13 00:00:00-04:00,78.28883657565424,86.5524555214456,78.28883657565424,84.65721130371094,11267300,0.0,0.0
2023-03-20 00:00:00-04:00,84.89971415206881,85.37577629970713,80.35472513818813,83.7320327758789,8711800,0.0,0.0
2023-03-27 00:00:00-04:00,83.77694471022453,85.37578146214878,82.6541701347248,85.14224243164062,6192500,0.0,0.0
2023-04-03 00:00:00-04:00,84.59432867314398,89.15728623487587,83.74102272901916,88.60038757324219,6013500,0.0,0.0
2023-04-10 00:00:00-04:00,88.00757361552817,89.05848907231154,86.51652554970059,86.98359680175781,4513200,0.0,0.0
2023-04-17 00:00:00-04:00,87.16324436998026,87.85487055434196,85.52848471770713,87.18120574951172,5244800,0.0,0.0
2023-04-24 00:00:00-04:00,87.21712708456876,88.74410460899793,85.62728131130928,86.38178253173828,5128100,0.0,0.0
2023-05-01 00:00:00-04:00,86.31890410336709,87.43269451325898,84.03742544643545,86.23806762695312,6796500,0.0,0.0
2023-05-08 00:00:00-04:00,85.87878602564594,86.18417743412638,83.8757530803053,84.33384704589844,6080500,0.78,0.0
2023-05-15 00:00:00-04:00,85.08302902806908,85.30038288655854,80.46436662985947,81.43338012695312,8143500,0.0,0.0
2023-05-22 00:00:00-04:00,81.4061971704278,82.13974730292497,77.72032332583863,78.69839477539062,7027200,0.0,0.0
2023-05-29 00:00:00-04:00,78.80708538394235,79.76704772110328,77.26753344392009,78.8614273071289,9412000,0.0,0.0
2023-06-05 00:00:00-04:00,78.83424478088685,82.06730876644613,78.43576966366733,81.44242858886719,7035200,0.0,0.0
2023-06-12 00:00:00-04:00,81.74128353770928,83.82420591201935,80.51869761441122,82.80085754394531,7778400,0.0,0.0
2023-06-19 00:00:00-04:00,82.39331532302342,82.6649971928654,79.38665702850989,79.60400390625,5786200,0.0,0.0
2023-06-26 00:00:00-04:00,79.93005017428044,81.18886184737931,78.34521463814384,79.91193389892578,6454200,0.0,0.0
2023-07-03 00:00:00-04:00,79.63118826600225,82.31182335692425,79.5315694864972,80.58209228515625,4390500,0.0,0.0
2023-07-10 00:00:00-04:00,80.22889176023143,83.09971310110032,79.4228903193189,82.77368927001953,6131000,0.0,0.0
2023-07-17 00:00:00-04:00,82.49296070361922,84.01440328489733,79.5496943399643,83.65216064453125,5613400,0.0,0.0
2023-07-24 00:00:00-04:00,83.87855032195408,84.55776551171813,81.17979892785125,81.5601577758789,5997700,0.0,0.0
2023-07-31 00:00:00-04:00,81.96770034018655,82.80992754747568,78.34521891689309,79.03348541259766,7360300,0.0,0.0
2023-08-07 00:00:00-04:00,79.27799704598834,80.03871473501594,77.95579231791598,78.5806655883789,7188500,0.78,0.0
2023-08-14 00:00:00-04:00,79.290899800612,79.41883898406022,76.96069996946123,78.57813262939453,5939900,0.0,0.0
2023-08-21 00:00:00-04:00,78.47759857896568,78.64208381587123,76.96068536908682,77.76483154296875,5219500,0.0,0.0
2023-08-28 00:00:00-04:00,77.86535525167236,78.59640234117873,75.0965260779014,75.94636535644531,5525500,0.0,0.0
2023-09-04 00:00:00-04:00,75.86412962423222,77.5912284351349,74.41118222412096,77.37191009521484,6186600,0.0,0.0
2023-09-11 00:00:00-04:00,76.98810872302637,79.98538946643173,76.75965736183045,78.82485961914062,7366700,0.0,0.0
2023-09-18 00:00:00-04:00,79.0258971247289,80.31435916337735,77.97501947961256,78.0755386352539,7450600,0.0,0.0
2023-09-25 00:00:00-04:00,77.67346429434022,78.0024348185059,72.39166983781027,73.6070327758789,9239600,0.0,0.0
2023-10-02 00:00:00-04:00,73.12270812959116,74.06393358765142,68.96489756700755,73.68013000488281,13135700,0.0,0.0
2023-10-09 00:00:00-04:00,73.76237338760895,75.95550775338626,73.5156420241262,75.40721893310547,9089100,0.0,0.0
2023-10-16 00:00:00-04:00,75.60825756496035,76.56775603282365,74.19186336452167,74.20099639892578,8352900,0.0,0.0
2023-10-23 00:00:00-04:00,73.36029598748279,76.63172097447008,72.90339329003032,74.68531799316406,7084100,0.0,0.0
2023-10-30 00:00:00-04:00,74.9320484929605,77.93846932398709,73.19581670669396,76.7139663696289,12361200,0.0,0.0
2023-11-06 00:00:00-05:00,76.6317305465175,76.84190190940024,72.6018449051596,73.3877182006836,9102400,0.0,0.0
2023-11-13 00:00:00-05:00,72.72977483080601,76.1474123468201,71.99873462963367,74.6944580078125,11100500,0.78,0.0
2023-11-20 00:00:00-05:00,75.05792235660734,75.50085395628396,73.8029647445346,75.29784393310547,5553600,0.0,0.0
2023-11-27 00:00:00-05:00,75.36244843062535,78.41681479376459,74.7165137533113,78.40758514404297,11295400,0.0,0.0
2023-12-04 00:00:00-05:00,77.80777169650862,78.9796835705205,76.96805675563498,77.57707977294922,8511400,0.0,0.0
2023-12-11 00:00:00-05:00,77.37408507928865,80.88983547800714,75.3163166560452,76.09143829345703,15296900,0.0,0.0
2023-12-18 00:00:00-05:00,76.43284253425439,77.30023929703668,75.23324182976906,76.53434753417969,10712800,0.0,0.0
2023-12-25 00:00:00-05:00,76.35902882709274,77.80777386583122,76.3128876250309,77.66935729980469,5653500,0.0,0.0
2024-01-01 00:00:00-05:00,77.51248539299124,80.17928343437073,77.28179347217876,79.57948303222656,8467800,0.0,0.0
2024-01-08 00:00:00-05:00,79.24729164951863,79.45030168046756,74.61500065306247,76.39594268798828,11580300,0.0,0.0
2024-01-15 00:00:00-05:00,76.13757307438098,76.74659616089916,73.54459077162205,73.84910583496094,9876200,0.0,0.0
2024-01-22 00:00:00-05:00,73.87677522741649,74.48580525092154,72.65872222056475,73.70145416259766,11405100,0.0,0.0
2024-01-29 00:00:00-05:00,73.70145987299655,75.7315460283213,72.96324288551904,73.69223022460938,24698000,0.0,0.0
2024-02-05 00:00:00-05:00,73.0831995107492,73.0831995107492,70.86856264812441,71.56063842773438,9939200,0.0,0.0
2024-02-12 00:00:00-05:00,71.55139302902356,72.37265554349916,69.32751996746879,72.04045867919922,10305500,0.835,0.0
2024-02-19 00:00:00-05:00,72.91890642335089,74.0754590946276,72.47120471280462,73.55314636230469,6238900,0.0,0.0
2024-02-26 00:00:00-05:00,72.97485414686811,73.72102116646245,71.35194906262294,73.11476135253906,11280700,0.0,0.0
2024-03-04 00:00:00-05:00,72.6670764948629,76.64039612193531,72.54582024637119,76.1833724975586,9672600,0.0,0.0
2024-03-11 00:00:00-04:00,76.36057785191959,77.19068491679626,73.99150577243722,75.34392547607422,10663100,0.0,0.0
2024-03-18 00:00:00-04:00,75.32528430628642,76.4351988081036,74.41122995351887,74.6257553100586,8732700,0.0,0.0
2024-03-25 00:00:00-04:00,74.78430716875522,76.64038862227076,73.21736206539187,76.59375762939453,9194500,0.0,0.0
2024-04-01 00:00:00-04:00,76.44451610124358,77.08808495594322,74.28996940121552,74.87757110595703,6726000,0.0,0.0
2024-04-08 00:00:00-04:00,74.98018641802979,76.44453360907266,73.0961246440423,73.65574645996094,6336800,0.0,0.0
2024-04-15 00:00:00-04:00,73.86093465350999,76.44452519191604,72.31264044677135,76.07144165039062,8083900,0.0,0.0
2024-04-22 00:00:00-04:00,75.64240999732209,77.42388080896171,75.409233636593,76.00616455078125,9172900,0.0,0.0
2024-04-29 00:00:00-04:00,76.5751032265731,78.09541741026374,75.80095612459367,77.61973571777344,11234200,0.0,0.0
2024-05-06 00:00:00-04:00,77.7036697532309,80.17534001426563,76.78962262078781,79.6810073852539,8777900,0.0,0.0
2024-05-13 00:00:00-04:00,78.99082587426801,80.01680043356001,78.43119691831076,79.7463150024414,6505900,0.835,0.0
2024-05-20 00:00:00-04:00,80.74066862257402,80.88195680877791,75.68260042274093,76.01226806640625,16661900,0.0,0.0
2024-05-27 00:00:00-04:00,75.82387764194742,76.62450099968157,74.0813427607108,76.32308959960938,11516500,0.0,0.0
2024-06-03 00:00:00-04:00,76.27600410555273,77.79247516179744,74.72184853695664,75.21163940429688,11178900,0.0,0.0
2024-06-10 00:00:00-04:00,75.07977536691445,76.03110812791381,73.51620579374057,74.2791519165039,8823100,0.0,0.0
2024-06-17 00:00:00-04:00,73.79877766951016,75.26816475660316,73.13944237712053,73.68575286865234,10215200,0.0,0.0
2024-06-24 00:00:00-04:00,73.70458132700318,74.95732545635825,73.18652708216761,73.90238189697266,9737700,0.0,0.0
2024-07-01 00:00:00-04:00,74.24146754144716,74.46752429965636,73.11117656418638,73.32781219482422,5040000,0.0,0.0
2024-07-08 00:00:00-04:00,73.4879391387277,76.67160491422221,72.96989207561234,76.09703826904297,8128200,0.0,0.0
2024-07-15 00:00:00-04:00,75.48478287847638,78.59309353180069,74.85370393291868,76.81288146972656,8119800,0.0,0.0
2024-07-22 00:00:00-04:00,76.76579823573562,80.4957674471752,76.71869977950972,78.86626434326172,11863200,0.0,0.0
2024-07-29 00:00:00-04:00,79.00752736442803,86.87249347456662,78.30109379905369,84.92273712158203,19041700,0.0,0.0
2024-08-05 00:00:00-04:00,86.03420109347962,86.38271096846167,81.72025147720245,82.869384765625,13675300,0.0,0.0
2024-08-12 00:00:00-04:00,82.90705715297614,85.01694434369966,82.61506685204672,84.329345703125,14102500,0.835,0.0
2024-08-19 00:00:00-04:00,84.97192790790646,88.68950529183188,84.97192790790646,88.10002136230469,10889000,0.0,0.0
2024-08-26 00:00:00-04:00,88.42329026275036,89.16490379464668,87.36791492768641,88.45181274414062,8181500,0.0,0.0
2024-09-02 00:00:00-04:00,88.45181431833183,90.71469460139707,88.33772439074023,89.04130554199219,7576800,0.0,0.0
2024-09-09 00:00:00-04:00,89.15538539041117,91.41826541765386,89.03178556484767,91.13302612304688,9432800,0.0,0.0
2024-09-16 00:00:00-04:00,91.4658016886273,91.89366063626571,88.87015453948827,90.05863952636719,10618000,0.0,0.0
2024-09-23 00:00:00-04:00,90.29633786920536,90.98090639247792,89.32653004325698,90.57206726074219,9136600,0.0,0.0
2024-09-30 00:00:00-04:00,91.01893937306377,92.3025017355512,90.09667384289567,90.78124237060547,9920200,0.0,0.0
2024-10-07 00:00:00-04:00,90.47700152086789,90.86682088034591,89.09835438628039,90.75272369384766,11533100,0.0,0.0
2024-10-14 00:00:00-04:00,90.97139590548285,95.06928985410241,90.60058916671359,94.9361801147461,10471800,0.0,0.0
2024-10-21 00:00:00-04:00,95.0597965065022,95.37355106346246,92.32152216257657,92.40709686279297,8539600,0.0,0.0
2024-10-28 00:00:00-04:00,92.41659556994377,93.72868772162707,90.2963422803843,90.86681365966797,12662300,0.0,0.0
2024-11-04 00:00:00-05:00,90.65763616054205,92.97756124815366,89.51669343932085,92.78739929199219,12601000,0.0,0.0
2024-11-11 00:00:00-05:00,92.46413990026035,94.25161886223613,91.2471323300694,93.15821838378906,9982800,0.835,0.0
2024-11-18 00:00:00-05:00,93.9906042606779,97.27034803644867,93.72208825328322,96.53192901611328,8709300,0.0,0.0
2024-11-25 00:00:00-05:00,96.85798477080786,98.5745776561136,96.25382373737015,96.90593719482422,5808000,0.0,0.0
2024-12-02 00:00:00-05:00,96.95388942590021,97.00184185343983,93.01243986377774,93.10833740234375,7562700,0.0,0.0
2024-12-09 00:00:00-05:00,93.16587718656703,93.64537217227605,91.37256330607063,91.8136978149414,7597600,0.0,0.0
2024-12-16 00:00:00-05:00,91.66985311197048,91.90960061857132,88.7257540235727,90.62455749511719,10807000,0.0,0.0
2024-12-23 00:00:00-05:00,90.62455050981848,91.58354046230333,89.72309761319866,90.93142700195312,3213900,0.0,0.0
2024-12-30 00:00:00-05:00,90.62455419615475,91.33420474123645,89.63679567555832,89.94367218017578,4622700,0.0,0.0
2025-01-06 00:00:00-05:00,89.66556737014021,90.93143391094048,88.16954527187987,89.57926177978516,8430900,0.0,0.0
2025-01-13 00:00:00-05:00,89.81900157664995,95.54416539070249,89.04221474756245,94.9687728881836,8693000,0.0,0.0
2025-01-20 00:00:00-05:00,95.51539874284133,96.69495961525512,92.77268686646035,93.99060821533203,7833400,0.0,0.0
2025-01-27 00:00:00-05:00,94.89204684247257,96.83880246819355,93.49192247878801,95.18933868408203,14655000,0.0,0.0
2025-02-03 00:00:00-05:00,94.56599707350601,97.70189090845778,92.41786169049443,97.61558532714844,12005200,0.0,0.0
2025-02-10 00:00:00-05:00,97.39502062025161,99.74455047545834,95.79350909986807,98.74720001220703,11641400,0.893,0.0
2025-02-17 00:00:00-05:00,99.61393886787738,101.54856570067346,99.16896820192046,100.64896392822266,7826300,0.0,0.0
2025-02-24 00:00:00-05:00,100.96817576647467,103.63796296842479,100.12661778391508,103.20267486572266,12595800,0.0,0.0
2025-03-03 00:00:00-05:00,102.69000459641258,105.31142329310482,99.79773192078619,103.34777069091797,14225600,0.0,0.0
2025-03-10 00:00:00-04:00,103.85078114285668,106.58828020321349,100.84243547497644,103.2607192993164,14342100,0.0,0.0
2025-03-17 00:00:00-04:00,103.39614295736365,104.90514970731708,102.77706288661267,103.31875610351562,14532500,0.0,0.0
2025-03-24 00:00:00-04:00,103.43482418068834,104.7406958202319,100.23301912565665,104.03456115722656,9049000,0.0,0.0
2025-03-31 00:00:00-04:00,104.66331757160563,107.37179831904758,100.13629010403432,100.94883728027344,14393100,0.0,0.0
2025-04-07 00:00:00-04:00,99.63329132268352,103.83142840494018,97.35043085343237,103.46385192871094,14124000,0.0,0.0
2025-04-14 00:00:00-04:00,103.33810027464875,106.29807714566121,102.83509313498966,104.84710693359375,7063800,0.0,0.0
2025-04-21 00:00:00-04:00,104.76004755984887,105.95951414823415,102.5352237158939,104.20867919921875,8347300,0.0,0.0
2025-04-28 00:00:00-04:00,104.23770513405746,106.65598889119492,103.56058125404917,105.06959533691406,9183700,0.0,0.0
2025-05-05 00:00:00-04:00,105.52421654981019,107.0332304906139,103.07691479878291,104.1022720336914,11447600,0.0,0.0
2025-05-12 00:00:00-04:00,102.5255544429945,103.21234613331174,97.32141053860998,102.9898681640625,11586000,0.893,0.0
2025-05-19 00:00:00-04:00,103.72955552665918,105.46634873947716,102.13912288166236,104.18814849853516,10921100,0.0,0.0
2025-05-26 00:00:00-04:00,104.18814692114876,105.50537712318099,102.10009135485586,104.8321304321289,8714400,0.0,0.0
2025-06-02 00:00:00-04:00,104.10032773175641,105.05653613065081,101.61222062396293,103.03678131103516,13836800,0.0,0.0
2025-06-09 00:00:00-04:00,102.6952865134865,104.2466891688316,101.88543116102208,102.55868530273438,8812300,0.0,0.0
2025-06-16 00:00:00-04:00,102.95872215070827,103.2904732416059,100.52916371280483,101.6610107421875,9433800,0.0,0.0
2025-06-23 00:00:00-04:00,102.50989322172282,103.32950790850407,100.06082340578872,100.62673950195312,10238000,0.0,0.0
2025-06-30 00:00:00-04:00,100.55844341493003,102.74407771504153,100.00227920557303,101.807373046875,6868900,0.0,0.0
2025-07-07 00:00:00-04:00,101.6610150575272,103.35877822946125,100.02179313297475,102.948974609375,9155800,0.0,0.0
