Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,17.783621600172847,18.381267686771,17.63056650537652,18.250078201293945,339700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.403142756211192,18.53433369927303,18.06787824851706,18.184492111206055,593400,0.145,0.0,0.0
2020-11-16 00:00:00-05:00,18.20271482746522,18.47396008655433,18.20271482746522,18.385988235473633,725300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.444629328550363,18.59124856385314,18.327334499614008,18.539932250976562,685800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.613244265317746,18.635237574576657,18.459295295300194,18.605913162231445,1105100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.679218315217163,19.12640570838352,18.437297564445856,18.49594497680664,1403300,0.147,0.0,0.0
2020-12-14 00:00:00-05:00,18.692243650986565,18.758606757711746,18.59638520508789,18.670122146606445,1441800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,18.692249754997988,18.714369860186313,18.566897335406782,18.693723678588867,756000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,18.743864611954866,18.8397216796875,18.729116938021967,18.8397216796875,691200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.802858352661133,18.84120147011466,18.65538439125036,18.802858352661133,1615500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.795482262286992,18.81760377577327,18.61114053581527,18.65538215637207,1807100,0.148,0.0,0.0
2021-01-18 00:00:00-05:00,18.8384088969118,18.951143001005182,18.749409330770522,18.89032554626465,1453100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.927408188362673,18.963749839666093,18.652989818903876,18.704906463623047,1637600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.727161701005784,18.994163271006357,18.69749423117335,18.95707893371582,974200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.986742293356833,19.097992451899707,18.875492134813957,18.897741317749023,1020000,0.15,0.0,0.0
2021-02-15 00:00:00-05:00,18.993677570102378,19.008598318715023,18.807172481207008,18.829553604125977,868500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.844476679674845,18.844476679674845,18.314801421888255,18.501306533813477,1601700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.665437556704077,18.777340372930343,18.154412371832326,18.396869659423828,1706700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.44908219835216,18.568445335888345,18.24019741912425,18.42670249938965,1964500,0.144,0.0,0.0
2021-03-15 00:00:00-04:00,18.60936257504448,18.759438656791446,18.305460584792673,18.421768188476562,1923200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.459286610464357,18.586850841498865,18.369240681579978,18.534324645996094,1456300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.54182668985472,18.714414596557617,18.444278248006512,18.714414596557617,1260500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.81196648281245,18.92452283824028,18.714418023103455,18.91701889038086,2473900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.924520055319263,19.022069931914896,18.819467663199195,18.932024002075195,1973000,0.146,0.0,0.0
2021-04-19 00:00:00-04:00,19.019358170837332,19.079737026255575,18.894825971792887,19.06464195251465,1896300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.11747295377528,19.215588052371988,19.04199902586873,19.079736709594727,2159300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.117471715046623,19.2155868072859,18.958977772303477,19.18539810180664,2520300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.230687778708855,19.230687778708855,18.64199416560388,18.906150817871094,2781300,0.146,0.0,0.0
2021-05-17 00:00:00-04:00,19.05607137962545,19.113010962247287,18.775164515251127,19.033294677734375,2448000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.094024880284724,19.18513021009512,19.056065170904613,19.162353515625,1717900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.177542274172335,19.283830642700195,19.116805856717782,19.283830642700195,1708200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.283829866899218,19.481223577702835,19.268645401128857,19.359750747680664,2976400,0.149,0.0,0.0
2021-06-14 00:00:00-04:00,19.511007229633545,19.511007229633545,19.343006903936953,19.396461486816406,2446500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.411733505720854,19.511006088616003,19.350642349355823,19.449914932250977,2211400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.457549352605447,19.663732528686523,19.457549352605447,19.663732528686523,2098700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.67137267598322,19.77064526590105,19.610281515296524,19.732463836669922,2269700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.77446173688974,19.80118902521617,19.488096684939705,19.4957332611084,2702200,0.151,0.0,0.0
2021-07-19 00:00:00-04:00,19.549318606972715,19.7643985748291,19.472503704828693,19.7643985748291,2785600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.74903613898906,19.81816940733858,19.69526614474442,19.79512596130371,2893000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.81816931288898,19.856577497968143,19.749036044868934,19.756717681884766,3909200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.768248066816447,19.779769793973582,19.572369914407254,19.672229766845703,3740200,0.149,0.0,0.0
2021-08-16 00:00:00-04:00,19.787082490472304,19.848892918112956,19.64028217219694,19.779356002807617,3276600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.821847826452075,19.9261531829834,19.787079374274967,19.9261531829834,3105100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.926150889729147,20.065223208755466,19.91765072404113,20.026592254638672,2829800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,20.04204332434614,20.049769809171764,19.90296954483746,19.910696029663086,3148700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.03432048307286,20.03432048307286,19.67118299860772,19.686635971069336,3888100,0.15,0.0,0.0
2021-09-20 00:00:00-04:00,19.66183504148569,19.864671812324524,19.46754812810227,19.76286506652832,4300900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.755089611660782,19.801718046860863,19.304344118616708,19.52194595336914,4040900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.52195440794923,19.677383086693062,19.31212413523859,19.55303955078125,3283600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.553029697638543,19.849899999430498,19.397599614927007,19.80948829650879,3527000,0.146,0.0,0.0
2021-10-18 00:00:00-04:00,19.91724736262545,20.089218273596632,19.82344640294969,20.065767288208008,2971400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.057956381947083,20.20647635261492,20.034505389439587,20.183025360107422,2402700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.183017744524165,20.50350706649846,20.128300273592835,20.487873077392578,2248700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.503515740042143,20.51914973576163,20.20803978107935,20.27682876586914,2818200,0.153,0.0,0.0
2021-11-15 00:00:00-05:00,20.349716362616384,20.39689607542297,20.26322322200768,20.326128005981445,2556900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.326125930053227,20.365440853608423,20.011602042307064,20.121685028076172,2063500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.24749640766389,20.24749640766389,19.783573069021386,19.96442413330078,3381100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.011608095639954,20.34185865261332,19.94241176956679,20.286815643310547,3536900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.239630280767386,20.239630280767386,19.893653271759838,20.043052673339844,3897000,0.15,0.0,0.0
2021-12-20 00:00:00-05:00,20.0337210671958,20.365902843824987,19.87553869411946,20.35008430480957,3485400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.439455786610036,20.611082242452746,20.36590094473226,20.547809600830078,3797700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.563634580102775,20.61899797029831,20.128635221247066,20.19190788269043,6202300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.128636897337874,20.385681445869448,19.915091081482572,20.02581787109375,6339900,0.149,0.0,0.0
2022-01-17 00:00:00-05:00,20.05513162090766,20.05513162090766,19.42666931766351,19.514177322387695,6486400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.33916437957884,19.625553155115067,18.981179927498317,19.450538635253906,5618600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.482362098981,19.927854645844643,19.41076489285327,19.57782554626465,3979500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.641468277282023,19.728974797688693,19.09255684318522,19.164154052734375,4824600,0.144,0.0,0.0
2022-02-14 00:00:00-05:00,19.214319220259497,19.270337398887225,18.93422680073997,18.974239349365234,3965400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.878208625040426,19.12628978459351,18.296417864426783,19.05426597595215,3422200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.990245217627788,19.366369895500227,18.966238298703782,19.342361450195312,2354300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.32635461303571,19.32635461303571,18.614120903659867,18.62212371826172,2771100,0.138,0.0,0.0
2022-03-14 00:00:00-04:00,18.731851015792852,19.19068853845961,18.401809936843964,19.134340286254883,2370900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.13433703634696,19.19873524726806,18.94919237187061,19.174585342407227,1723500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.182631852210424,19.57707101490956,19.166531918539228,19.432174682617188,2349400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.408029250121725,19.545680172449455,19.021638460498682,19.118236541748047,1825400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.965286449619843,19.07798444457124,18.764041894446617,18.796241760253906,1916400,0.137,0.0,0.0
2022-04-18 00:00:00-04:00,18.86612513731297,19.16652591519885,18.469369888305664,18.469369888305664,2550900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.404592740550402,18.54224264081717,17.99164303975009,18.056419372558594,2414400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.015934971183803,18.45965355150014,17.65966436404366,17.845897674560547,2806600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.732529046271413,17.74872350766003,17.149542335780737,17.570589065551758,2778100,0.126,0.0,0.0
2022-05-16 00:00:00-04:00,17.60067855463672,17.85316355223303,17.234166821451268,17.47036361694336,1797800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.519231055503,18.38256789255331,17.481765861035854,18.33370018005371,1602200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,18.292973526298763,18.358132539530892,18.016055487444095,18.19523811340332,947600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.203381141922232,18.325551172376162,17.35633269761937,17.388912200927734,1379600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.875797695304545,16.957244908772775,16.19164358773362,16.24051284790039,2746900,0.127,0.0,0.0
2022-06-20 00:00:00-04:00,16.440115250536245,17.075105667114258,16.440115250536245,17.075105667114258,1099800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.050526801082082,17.1963710002247,16.796530917467468,17.181621551513672,610300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,17.124269895340973,17.279945516625524,16.895673728307706,17.230785369873047,621800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.09149289970566,17.20620040230046,16.673627845259947,17.075105667114258,745800,0.121,0.0,0.0
2022-07-18 00:00:00-04:00,17.298396520470142,17.706339392713858,17.100606560922998,17.644529342651367,1121400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.652764966767073,18.309592024717293,17.529146479297967,18.27910041809082,1094100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.139010583072842,18.33680060319901,18.064839129038614,18.196699142456055,917400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.336796061977488,18.509861697266345,18.130764645550776,18.435691833496094,969400,0.129,0.0,0.0
2022-08-15 00:00:00-04:00,18.55934171510724,18.716835459357117,18.368692308450456,18.443294525146484,1085500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.252643783890292,18.36040165511417,17.954234938925286,18.012258529663086,895400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.780166984336805,17.966670960970966,17.3159750228253,17.473468780517578,844200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.432028833431126,17.81332778930664,17.32426933301415,17.81332778930664,633200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.82161658151507,17.995687426442554,16.952916108955716,17.034149169921875,1038000,0.126,0.0,0.0
2022-09-19 00:00:00-04:00,17.11175031929408,17.195141231641585,16.24448737575901,16.38625144958496,1691900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.261170903397762,16.386256515313928,15.91926948857031,16.01099967956543,1343800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.935943273866076,16.61974590096949,15.86923086123524,15.960959434509277,1017200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.91926950208041,15.969303428779368,15.227127418970385,15.594046592712402,1010600,0.11,0.0,0.0
2022-10-17 00:00:00-04:00,15.945620891016135,16.205648976277523,15.61848873214254,15.895293235778809,994000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.912065730011648,16.5663315520784,15.870126290087802,16.55794334411621,927200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.440516659728313,16.641828912718346,16.021115732693854,16.23920440673828,750400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.22242528472332,16.910242434559375,16.130156584174042,16.859914779663086,1077500,0.114,0.0,0.0
2022-11-14 00:00:00-05:00,16.89238493199013,17.137078976147876,16.8333209078615,16.993637084960938,1022500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.943013210584486,17.297399010790276,16.900825076259054,17.255210876464844,499500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.162386766293935,17.50833445078856,16.951442977730217,17.47458267211914,846700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.39021300884679,17.41552524303062,17.044265193759866,17.145517349243164,766000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.01895265021229,17.525218294422384,16.79113286891163,16.968326568603516,1097200,0.118,0.0,0.0
2022-12-19 00:00:00-05:00,16.88881886402588,16.959259823072127,16.600266044886574,16.83789825439453,1058000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,16.736052364785458,16.791217292757366,16.51539427163452,16.617237091064453,1449100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,16.761514423461087,17.143422994528336,16.591776921045245,17.117961883544922,529600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.117966527526303,17.567769897840954,17.053466323859315,17.440465927124023,699400,0.12,0.0,0.0
2023-01-16 00:00:00-05:00,17.439720153808594,17.67020142421786,17.269847717170535,17.439720153808594,764700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.405578005269035,17.72995948791504,17.37143352867129,17.72995948791504,818100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.66166903463096,18.045802947064896,17.448260762775696,17.798250198364258,792800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.75557477663951,17.798257425247154,17.39704866921811,17.482412338256836,576400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.490938530809434,17.572033072972125,17.166558733983056,17.29460334777832,620000,0.119,0.0,0.0
2023-02-20 00:00:00-05:00,17.1209267778585,17.352753522491145,16.908847321503934,17.026477813720703,562400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.966376659018717,17.17244581224258,16.743134666936516,17.146686553955078,467400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.069405542739094,17.249717023880866,16.7010575892516,16.786060333251953,683100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.6315141669577,16.99041764859424,16.622927747695176,16.949203491210938,879200,0.114,0.0,0.0
2023-03-20 00:00:00-04:00,16.936336242646192,17.229980134923274,16.88451556944638,17.091794967651367,620200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.04861696039172,17.47180938720703,16.953614007350303,17.47180938720703,670700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.31635306872622,17.63590745334922,17.31635306872622,17.601360321044922,532800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.47180705691175,17.696358413143475,17.368168983141715,17.4372615814209,757100,0.119,0.0,0.0
2023-04-17 00:00:00-04:00,17.504774890413156,17.626397284194535,17.452651954197286,17.5482120513916,670600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.496086369065285,17.66461889786212,17.313655275187166,17.661144256591797,755000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.548211788825192,17.681126351209787,17.313656093925943,17.478713989257812,660100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.357095179219826,17.580357092811628,17.287597365310422,17.348407745361328,555700,0.117,0.0,0.0
2023-05-15 00:00:00-04:00,17.47603738097925,17.580894338588834,17.301276340511535,17.458560943603516,643800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.406139439482768,17.51099643408877,17.15273600806141,17.379924774169922,667100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,17.379920303200038,17.642061888956643,17.283803221736413,17.633323669433594,491700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.60710972561508,17.720704917381095,17.537205633237924,17.598371505737305,640500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.61584995584257,17.843038698656727,17.458565313383136,17.720706939697266,926300,0.118,0.0,0.0
2023-06-19 00:00:00-04:00,17.78967464333816,17.842410364185948,17.640255370570802,17.666624069213867,383200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.6226754155603,17.903936491976086,17.596308394586316,17.868778228759766,603100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.78088744197129,17.9127275998446,17.58752198885301,17.754520416259766,381800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.675411448206344,18.229140639683465,17.65783231795294,18.01819610595703,722500,0.12,0.0,0.0
2023-07-17 00:00:00-04:00,18.123616466270068,18.300432911171338,18.021947600638143,18.212024688720703,712100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.25622925170914,18.326955497436835,18.052891506022856,18.185503005981445,582500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.194344116504492,18.300434328913422,17.762029241089014,17.814189910888672,716700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.769988440841164,18.026370476930172,17.628535934120283,17.70810317993164,776500,0.118,0.0,0.0
2023-08-14 00:00:00-04:00,17.669818589677686,17.883243463261422,17.403925008248866,17.51864242553711,908100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.44749928080395,17.714279925501422,17.385248880634563,17.571996688842773,543100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.571997281973395,17.94549121484687,17.571997281973395,17.87434959411621,822200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,17.740959447653555,17.812101069107577,17.43860713243645,17.660924911499023,370400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.643140402308536,17.82099531732724,17.554212944799186,17.607568740844727,487500,0.116,0.0,0.0
2023-09-18 00:00:00-04:00,17.70175612960293,17.91643107770568,17.379742854406384,17.40657615661621,606400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.317131558337092,17.38868988270687,16.995118245630565,17.0935115814209,744900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.111404348084946,17.111404348084946,16.637330965209962,16.834115982055664,1113400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.852003417367726,17.26346340042162,16.852003417367726,16.977230072021484,533000,0.112,0.0,0.0
2023-10-16 00:00:00-04:00,17.13051956703661,17.238484060305048,16.689659118652344,16.689659118652344,546400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.57269477749913,16.824614750248653,16.464728584588073,16.482723236083984,559200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.500720809185,17.45441519849134,16.482726154502966,17.391435623168945,496100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.319455014719132,17.3905326842596,17.171001719453503,17.346446990966797,649700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.130516602062226,17.72432636045522,17.08552997426616,17.6523494720459,812300,0.112,0.0,0.0
2023-11-20 00:00:00-05:00,17.646894013578386,17.909335829996422,17.646894013578386,17.82788848876953,336000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.710242842953953,18.271324375753505,17.710242842953953,18.19892692565918,570000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.05413440792468,18.280376685086182,18.05413440792468,18.17177963256836,831800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.144629984249722,18.723811389004442,18.143725512253145,18.63331413269043,1329900,0.118,0.0,0.0
2023-12-18 00:00:00-05:00,18.67030242793631,18.861465098484363,18.66119919558678,18.78864097595215,986100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,18.642991102789438,18.979803725252008,18.642991102789438,18.82505226135254,762600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,18.67030327296547,18.80684829186048,18.57016944885254,18.57016944885254,460300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.588379834202907,18.843265196482932,18.570173364840517,18.77044105529785,649300,0.12,0.0,0.0
2024-01-15 00:00:00-05:00,18.743071742706142,18.843792280113085,18.559945556846806,18.788854598999023,564900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.76138735425581,18.98113985406928,18.76138735425581,18.91704559326172,591300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.907888131780343,19.164266909393692,18.907888131780343,19.109329223632812,659000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.054389344645514,19.081859060100612,18.86210657577232,19.04523277282715,435600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.008612184617323,19.13680072385481,18.67898251636337,18.89873504638672,564100,0.122,0.0,0.0
2024-02-19 00:00:00-05:00,18.825706937979103,19.286218348108747,18.788865181947155,19.267797470092773,511200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.212534414642274,19.433579655639335,19.07437960189662,19.387527465820312,586600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.277007337542994,19.62699522591137,19.240165582603392,19.4980525970459,600500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.54410137733619,19.63620400016647,19.143456988242615,19.249374389648438,608600,0.124,0.0,0.0
2024-03-18 00:00:00-04:00,19.30704391636781,19.64056347217807,19.24219328430408,19.566448211669922,527000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.520122892791367,19.67761802469006,19.465462827997392,19.649824142456055,431900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.612766662063105,19.659088030330256,19.33483491836632,19.39042091369629,383400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.344099236244517,19.510859001849163,18.91793696151893,18.936466217041016,532900,0.123,0.0,0.0
2024-04-15 00:00:00-04:00,19.050045040893206,19.09664424310099,18.649285502382064,18.695884704589844,585700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.658610578977473,18.994128833457022,18.658610578977473,18.900930404663086,619700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.910248009054875,19.22712582324943,18.75180821313468,19.143247604370117,252000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.199168861829794,19.394887687507435,19.189848663800475,19.33896827697754,322300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.34828515564649,19.553324144177292,19.227124379697518,19.432165145874023,569200,0.122,0.0,0.0
2024-05-20 00:00:00-04:00,19.547090904844726,19.631466978317075,19.33146395626386,19.41583824157715,318300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,19.415843579476057,19.499282680539704,19.172092398163844,19.3970947265625,272300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.44396919914772,19.706472805076253,19.368968424333787,19.575220108032227,486900,0.0,0.0,0.0
