Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00+02:00,40.402491393826686,40.433182245925174,39.31953749898412,39.389686584472656,1533103,0.428937,0.0,0.0
2021-06-21 00:00:00+02:00,39.495471848486524,40.26555633544922,39.406958020291,40.26555633544922,1023622,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,40.20359420776367,40.30538815317717,39.6813578733545,40.20359420776367,4446248,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,40.20358924220164,40.41602713932853,39.44236160424601,40.21686935424805,2034181,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,40.269979580790526,40.491267527412326,39.7433165639092,39.942474365234375,1616825,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,39.48662129108987,40.548804098238584,38.81390405004172,40.513397216796875,2454881,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,40.358489870868645,40.761232108894696,40.04426144569202,40.548797607421875,639298,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,40.849755937344206,41.38969568601501,40.64174472909744,41.31003189086914,1418690,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,41.36314233000932,41.92963892971976,41.28790523898848,41.898658752441406,1682031,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,41.6685238668612,41.78801788049106,40.805498790208276,41.28348159790039,1430810,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,41.51362042374774,41.71277822644912,41.261352297919125,41.65081787109375,780773,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,41.66408779780768,41.84111880271024,41.363136102449005,41.544593811035156,907873,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,41.70392976502805,41.885384133521626,40.88958832933513,41.05776596069336,657486,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,41.261354921330685,41.38084893523176,40.40275654740755,40.504547119140625,1125694,0.25772,0.0,0.0
2021-09-20 00:00:00+02:00,40.13375941760777,41.32201694472329,39.662017491949214,40.819122314453125,1095326,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,41.108389757925174,41.108389757925174,39.45729000875156,39.99578857421875,916692,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,39.76883345505989,40.712320871993995,39.38164686040965,40.32513427734375,2808048,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,40.27171984379729,41.42882463566322,39.88898468562309,41.41102600097656,1726587,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,41.29976826856763,41.77151020925219,41.0638939028351,41.637996673583984,722974,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,41.69140146253156,42.00292850882363,41.56233928752766,41.918373107910156,2741635,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,42.109749099012824,42.812910771793554,42.08304435014917,42.67049789428711,893060,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,42.67494447947488,42.96867291639265,42.48802823528563,42.95977020263672,1394424,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,42.93752249358942,43.329157034926894,42.830710295177774,42.93307113647461,993910,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,43.07102624646217,43.11108166376037,40.93483352661133,40.93483352661133,1536655,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,41.388776102088165,41.695855204854375,40.58770165808516,40.91703414916992,2065161,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,41.24636395710489,42.71054797452198,41.014944333391405,42.02963638305664,1455690,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,42.0963894373714,42.33226381149524,41.23746432439498,41.535640716552734,1458931,0.305314,0.0,0.0
2021-12-20 00:00:00+01:00,40.98101597790567,42.75052715093212,40.80182415103974,42.692291259765625,1340523,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,42.57134404017749,43.38218303595324,42.57134404017749,43.29706954956055,473284,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,43.43145459826103,43.83463537845686,42.84460466240934,43.07307434082031,1149040,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,43.135788317938506,43.15818516013836,42.311507282708185,42.62061309814453,1161059,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,42.737090494677915,42.970037488768156,41.68434315878166,41.96656799316406,1576829,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,41.78289952585448,41.90385547947117,40.241857789251924,41.258766174316406,2611582,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,41.67986127174184,42.423502755774216,40.810783113648675,40.95413589477539,1885824,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,41.218449224974094,42.109924325519636,40.815268414893104,41.54547119140625,1554489,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,40.83319053105678,41.63507146589957,40.34489279182826,40.81975173950195,2167395,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,41.030298498741125,41.04821802674564,38.42754772204479,40.18362045288086,4257850,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,39.66396031258316,40.19257432646804,37.27623748779297,37.27623748779297,4096230,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,36.59531557201487,38.974077116094236,35.9054291991342,38.270751953125,5421690,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,38.458899944231646,40.33144760131836,37.809333391604426,40.33144760131836,3267013,0.091854,0.0,0.0
2022-03-21 00:00:00+01:00,40.34110687960778,40.84391291342073,40.17051362665909,40.30070114135742,1766724,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,40.49374715032533,41.216529410116934,40.31866358926638,40.74066162109375,4060333,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,41.01450799445024,41.26590931001912,40.246833184335806,41.04144287109375,1565586,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,40.92920521902572,41.07735387469271,40.2602962624946,40.97858810424805,925106,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,40.97858937697817,41.396097058134124,40.381507873535156,40.381507873535156,1151189,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,39.82034735342637,40.51619472708392,39.02573761761736,40.264793395996094,2029282,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,39.905643217958435,40.22887543786122,38.24459294078539,38.464569091796875,2205730,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,38.356820951935745,38.95838928222656,37.373656987410705,38.95838928222656,2411203,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,38.8282044867468,39.64975249301721,38.06951023581515,38.76535415649414,1322642,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,39.18285904385126,40.062767028808594,38.78779936440691,40.062767028808594,710031,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,40.29172925570109,40.35457959000391,39.510586940018634,39.672203063964844,919369,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,40.004413579418916,40.29173037998796,38.033598295006364,38.04706573486328,886735,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,37.64751210433678,37.764235613753044,35.8158651069316,35.91463088989258,1928209,0.489316,0.0,0.0
2022-06-20 00:00:00+02:00,36.454445348472746,37.30866763767176,36.095489297178425,37.30412292480469,2063912,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,37.51313857975794,37.80393783490331,36.34994155917648,36.78614044189453,738734,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,37.02241534709195,37.6812566217379,36.100032709347055,37.63127517700195,2014721,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,37.17234991036685,37.644899465345084,36.53168413033469,37.363189697265625,1083248,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,37.55857066253226,38.62180455937539,37.35864491785414,38.421878814697266,1174394,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,38.30375166874061,39.67596041451519,38.19469934992105,39.630523681640625,2138235,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,39.635063331147514,39.91222840625198,39.18523037333848,39.380611419677734,1493605,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,39.70321123227808,39.994010405480694,39.180683742885606,39.88041687011719,1249888,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,40.06217427090634,40.18939849824883,39.54873264867411,39.571449279785156,802085,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,39.439687009529386,39.47149306894834,38.50821839331635,38.549110412597656,795919,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,38.185606492269365,38.62180528895261,36.84974529413952,37.67216491699219,3100876,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,37.11327957957554,38.171972148794055,36.940618655813545,38.08563995361328,4117071,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,38.131082076664676,38.95804298296898,36.568037184122495,36.57257843017578,2065980,0.403317,0.0,0.0
2022-09-19 00:00:00+02:00,36.788780127464975,37.279725292836865,35.22876630740354,35.384769439697266,5359704,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,35.19665150483841,35.655478931834985,34.430410541892236,35.12782669067383,4096112,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,34.76994016614031,36.52724996618165,34.568054987899444,35.49488830566406,1952997,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,35.306767086529,36.027125965664034,34.421230063082405,35.43524169921875,1501028,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,35.65088767874751,36.61901377548134,35.40312396256587,35.96747970581055,982660,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,36.35747883616201,37.284312058838495,36.03171183233412,37.23843002319336,2287567,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,37.26595487158495,38.02760638983675,36.82089181848454,37.77066421508789,3158230,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,37.59632124879167,39.45915951989559,37.59173199426774,39.197628021240234,1298924,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,39.28480773888903,39.601396300687384,38.65621286882669,39.37198257446289,1215057,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,39.32609193300728,40.10610053201316,39.243502869596654,40.06021499633789,737543,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,39.8216331009608,40.45940294911432,39.63351217423722,40.27587127685547,870018,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,40.19786596443691,40.28963003774735,39.46832862949139,39.97304153442383,1330991,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,39.75281116011681,40.652112568564796,38.37173951473296,38.486446380615234,3551820,0.177415,0.0,0.0
2022-12-19 00:00:00+01:00,38.7716392189831,39.45345787270085,38.34780210704788,38.91905975341797,960273,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,38.919063135466594,39.204688468689554,38.67950254945297,38.82231521606445,350943,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,39.034228827989104,40.49922180175781,38.93748092524238,40.49922180175781,1538845,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,40.59597227959213,41.27779097746344,40.44855173561053,41.20868682861328,1768318,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,41.35150422086494,41.812193873680506,40.950702957593464,41.13958740234375,1197478,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,41.27779113367574,41.54038408847371,40.978342164047135,41.489707946777344,1174947,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,41.24554071949023,41.98725128173828,40.95069964670896,41.98725128173828,1359952,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,41.752294603074155,42.32815656749537,41.46666931818203,41.70622634887695,1310896,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,41.78915881788736,42.558509709872794,41.770730809633534,42.272884368896484,2426661,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,42.42029834350986,42.42029834350986,41.65094757080078,41.65094757080078,946712,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,42.024108120989645,42.38344546583472,41.480494223336535,42.37883758544922,1161492,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,42.48018786121414,42.50322374727201,41.16261531575058,41.40678024291992,1201331,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,41.21329147526268,41.231719481162266,39.56862973263891,39.73908615112305,2080168,0.13488,0.0,0.0
2023-03-20 00:00:00+01:00,39.559559861434586,40.96893700713434,39.042017338569266,40.24807357788086,4747786,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,40.81182623222586,41.9347061070194,40.437534115784736,41.85615158081055,1059123,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,41.95780247240522,42.14263578005712,41.69902949584771,42.08256530761719,1600622,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,42.08257076987017,42.928197011469116,42.08257076987017,42.82191467285156,686496,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,42.94206208360978,43.09455276552433,42.701776620825996,43.039100646972656,797030,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,42.99751312623078,43.1592440611219,42.41065634402161,42.97440719604492,789381,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,42.974406271569,43.12227505535561,42.23044046160425,42.94668197631836,1384150,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,42.969783033524244,43.19158796498597,42.646321180840246,43.05295944213867,559985,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,43.23317871309578,43.57050627204217,42.77571018288204,43.408775329589844,3097088,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,43.37180071366077,43.487323301641865,42.22119672450053,42.75259780883789,1225992,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,42.90047025313662,42.92819807394518,41.80069639057418,42.81267547607422,1252064,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,42.868128347441406,42.93744261817949,42.50308000412997,42.65556716918945,653622,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,42.89123152118133,43.27476740585938,42.304378254342524,42.817298889160156,881946,0.525431,0.0,0.0
2023-06-19 00:00:00+02:00,43.08975231026954,43.11312128192158,41.84660074855826,42.024192810058594,2593253,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,42.03821164304375,42.94954802904458,41.77649628243849,42.888790130615234,766490,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,42.991616748733804,43.057045602354776,41.323173850188766,41.59423828125,678870,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,41.45402799897321,43.0103075242332,41.440008040915785,42.851409912109375,1041636,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,42.58501732446466,43.26734924316406,42.52425942257749,43.26734924316406,521665,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,43.159857821833405,43.92631306443913,42.98694025912159,43.786109924316406,1340175,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,43.74404389560421,43.91229050627073,42.38405461925494,42.73923873901367,885206,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,42.65511487557088,43.35147028056445,42.43546294870107,42.72989273071289,461782,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,42.70185267134865,42.85607575724232,41.48673748869003,41.76715087890625,731400,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,41.85595083228001,42.6597950538937,41.7671565745005,42.08962631225586,793767,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,42.40742054268161,42.98226373040908,42.26721740915124,42.6925048828125,602995,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,42.90281550754506,43.0383441354294,42.02419350363169,42.40742111206055,975536,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,42.58969144283105,42.97759359302318,42.04289167869313,42.645774841308594,1086791,0.439705,0.0,0.0
2023-09-18 00:00:00+02:00,43.034298232166044,43.05789303823918,42.12831383992427,42.246280670166016,959007,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,42.12358787628854,42.33121061856852,41.4205066809242,41.95843505859375,1813249,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,42.0999982383751,42.18493449064057,40.84011349648856,41.51959991455078,1352488,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,41.453545903535385,42.60490338750128,41.22233191046527,41.859352111816406,1008778,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,42.06225262535211,42.10472255619296,40.43902789220206,40.44846725463867,1125633,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,40.467341961338455,40.656089607439085,40.00019072722545,40.05681610107422,1194371,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,40.25499831931764,41.67060022312742,40.20309262817301,41.50544738769531,960964,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,41.56678050342196,41.840464347278164,41.175133457971,41.39691162109375,549632,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,41.6186901039741,42.64736085529988,41.524318093785524,42.595455169677734,665057,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,42.62377767087343,43.07205020368725,42.52468596151655,43.06261444091797,2174140,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,43.03901779396983,43.63829130596978,42.59546136147179,43.63357162475586,1480455,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,43.633569803772126,44.30834018672453,43.633569803772126,44.242279052734375,702058,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,44.2092489290592,44.978391339692664,44.11487330808275,44.48292922973633,1284348,0.169647,0.0,0.0
2023-12-18 00:00:00+01:00,44.47270377425371,44.8041994159115,44.39693127728535,44.72369384765625,868884,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,44.723694311841584,44.960477947778,44.685808062964185,44.823143005371094,361008,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,44.823140740672095,45.17357949250317,44.19803211790495,44.58635711669922,988521,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,44.55794011870924,44.90838247959008,44.183825176550265,44.600563049316406,1123724,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,44.67160425570769,44.709490506818,43.506629131804026,43.90916061401367,830359,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,44.235920778868056,45.37247934553594,44.10331890726067,45.310916900634766,1077395,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,45.28723973570684,45.64715189644769,45.1925277206322,45.306182861328125,1495729,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,45.36774607596146,45.628205907588374,45.18778820036778,45.391422271728516,837874,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,45.55243223673005,46.08282521298795,45.08359808560486,46.06861877441406,746547,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,46.01179702217455,46.632168980734555,45.89340520638637,46.556396484375,1050623,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,46.47588742378042,46.651108598669175,46.2817267392567,46.6226921081543,965646,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,46.6653168881557,47.35672463425202,46.40959014156698,47.21465301513672,891657,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,47.01101764316003,47.82082079128119,46.91156895776631,47.25727462768555,753092,0.130481,0.0,0.0
2024-03-18 00:00:00+01:00,47.48963349169631,48.01191791928939,47.242738362472686,47.9454460144043,547251,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,47.96442674640382,48.32527675631954,47.75551663324968,48.26830291748047,1130157,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,48.26830850963812,48.53419611488244,47.375679624980286,47.64156723022461,466070,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,47.67005326005728,48.08787711764284,47.26647286248253,47.62257385253906,617849,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,47.74602017001775,48.01191137576707,46.69670967454495,47.05281066894531,756596,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,47.41366346848075,48.12586549900376,47.18575722483677,48.030906677246094,718058,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,48.25880866467719,48.27780115326867,47.651063519537026,47.935943603515625,1066440,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,48.068882769315046,49.57875105360295,48.030901418238756,49.502784729003906,630268,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,49.550270689736884,50.02507205424379,49.42682132067995,49.816158294677734,444354,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,49.89212478686018,50.025068580097916,49.303368527597826,49.65472412109375,543750,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,49.64522498630828,49.94909754208556,48.92352857194887,49.46480178833008,682454,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,49.920615973298275,50.27196797437063,49.208413915141136,50.08205032348633,1655786,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,49.7022061134512,50.053558102764946,48.65764457875764,48.79058837890625,1585005,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,48.439234968652286,48.98051187198855,48.04040355008002,48.59117126464844,955647,0.603253,0.0,0.0
2024-06-24 00:00:00+02:00,49.19728927591909,49.754600404141755,48.79371586228976,48.88019561767578,1028911,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,49.485546667786615,49.72576776811568,48.56309852223897,49.39906692504883,639690,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,49.31258883234365,50.17738628865822,48.8705828726643,50.11973190307617,572637,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,49.90833577995521,50.100513398302255,48.716841144073314,48.74566650390625,586726,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,49.02432862906642,49.543207149358174,48.188360123363175,49.05315399169922,789244,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,49.27415797680101,49.7257748829926,47.506130278786365,47.631046295166016,605356,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,46.13686384406412,47.991371027877484,45.911055423760374,47.79439163208008,1372559,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,47.95293642933494,49.13002205839753,47.61662834416461,49.014713287353516,406148,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,49.00511066126706,49.72577405334452,48.985892530953635,49.677730560302734,379501,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,49.63929117159851,50.49447775649581,49.60085491339376,50.340736389160156,718508,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,50.32151753260108,50.407997279569926,48.52466464056307,48.57270812988281,679675,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,48.85136404871879,49.5335911070534,48.495837839731955,49.456722259521484,838424,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,48.976288988140524,49.62007990746391,48.79371856915091,48.80332946777344,857370,0.471567,0.0,0.0
2024-09-23 00:00:00+02:00,49.30307553312766,50.68984604545797,49.215796140765036,50.65105438232422,700106,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,50.5249831658319,50.60256649185218,49.40975059961487,49.71037673950195,664562,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,49.87524297004264,50.137081164735996,49.31277491491391,50.05949783325195,350902,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,50.07888868109472,50.51528562880982,49.70067922620046,50.36012268066406,484025,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,50.35042822627629,50.466803224192766,49.60370900288506,49.7879638671875,555272,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,49.9043349090064,50.16617310390619,48.30906372303241,49.04124069213867,611305,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,49.04123627133035,49.81705101996254,48.53695575987528,48.64363098144531,807677,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,49.05094019813664,49.33217052505441,47.84842446120125,48.294517517089844,858738,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,48.32361352291019,48.915169780591114,47.61567856817172,48.886077880859375,930621,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,49.16731086004209,49.16731086004209,48.323612491438695,49.03154373168945,526541,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,48.93456356168358,50.146775324702155,48.93456356168358,50.04010009765625,601717,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,50.25345189412004,50.25345189412004,49.55521671616951,49.62310028076172,540286,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,49.43884589252309,49.46793779209036,47.649620081599174,48.21693801879883,848028,0.190028,0.0,0.0
2024-12-23 00:00:00+01:00,48.289593473054246,48.834686279296875,48.2506572117037,48.834686279296875,249988,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,48.601075121197425,49.29217703646939,48.601075121197425,48.93202590942383,254018,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,49.08776778487938,49.7886056296707,48.97096271513624,49.22404098510742,504036,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,49.01963419595997,50.47971065352113,48.76655219727616,50.38236999511719,621567,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,50.421302166462866,51.316817585270044,50.2752967604559,51.02479934692383,805072,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,50.76198665915724,52.23179514257561,50.567309079807295,51.98844909667969,1027225,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,51.22921321630254,52.562748575665296,51.09294001780555,52.29993438720703,1037829,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,52.43620820018919,53.47772904452567,52.426475991539434,53.273319244384766,838911,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,53.321991105000585,53.80868325809673,53.107849082591464,53.44853210449219,1076623,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,53.467999387930966,54.081232530789826,53.117580449154474,53.7989501953125,1164256,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,54.02282421246503,54.53871666087541,53.07864033080879,53.45825958251953,2418665,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,53.66267759852613,53.66267759852613,51.76457746736143,52.854766845703125,1325963,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,52.7476937661959,53.63347332875379,52.699025293934426,52.9423713684082,1659235,0.147768,0.0,0.0
2025-03-24 00:00:00+01:00,53.44796877815036,53.672461338724865,52.31576210306795,52.4621696472168,1419639,0.0,0.0,0.0
