Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00-04:00,94.88240945132418,97.32521414493479,92.84248088059053,94.06707763671875,6558300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,92.29573560410344,95.05827417892957,91.50278288732608,94.4028091430664,9288600,0.356333,0.0,0.0
2020-09-28 00:00:00-04:00,96.0887194057217,100.0293113227926,95.46618282587795,96.84603118896484,9753000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,97.72850048821131,104.65019531847265,97.59692756781777,104.35818481445312,7625400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,105.73805825302306,106.62051658466912,103.11313600525583,104.50902557373047,7525800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,105.36577501887243,105.98831153928286,101.82309712909692,102.79541015625,5022900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,101.91616124729494,102.2819785704242,96.73050403767569,98.02691650390625,6884100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,98.94469397598024,110.56429351167434,97.53275647308537,110.16317749023438,10692600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,113.12182892278892,113.52294494851418,105.34012807976815,109.39302825927734,7727700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,110.28832011177158,112.97741980918742,109.46362066369785,111.4692153930664,6614700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,111.9666027505644,115.44510341240019,111.60720461479866,114.7744369506836,5886900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,114.96696891161409,121.82449352030592,113.51331353763004,121.75068664550781,8742000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,122.4406039829139,123.2396263382851,116.68053923229424,117.97695922851562,8383500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,118.83374173008015,121.57418063823891,118.57060324637632,120.28418731689453,6158700,0.249,0.0,0.0
2020-12-21 00:00:00-05:00,119.0049442548509,120.21074953341356,117.99849721228497,119.97602081298828,4299600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,121.38440788066688,122.11431606785068,118.21072731123336,121.92460632324219,4796100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,122.7155888488381,130.5838645569439,120.53549116470622,128.22048950195312,11302200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,127.10794582572831,134.8122346946974,127.01149023807045,130.57102966308594,11483700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,132.71897669234704,137.05987615105946,132.40707463502105,134.19810485839844,8576700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,135.32026815245234,135.6675406043467,124.83459188446292,125.86032104492188,14431200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,128.0050981798169,133.84440846340792,127.58065229518645,130.4231414794922,10415700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,131.30093953370593,140.8412706696649,131.29452191747873,140.56796264648438,9588600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,142.24321538594222,142.75769915693152,135.7061377549323,140.73837280273438,10439700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,138.90876941715754,139.88627831991852,129.28805643791634,134.05661010742188,19724700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,136.08876420963531,138.88944966352256,120.75736165390146,127.52916717529297,23471400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,127.36521652879536,131.76399243209053,120.59983401244601,129.63534545898438,22407300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,130.3298685590736,136.83156099265403,128.747837953699,131.75753784179688,29110800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,133.37492692228744,136.12094528577325,125.66741437276067,135.47784423828125,27450900,0.252,0.0,0.0
2021-03-29 00:00:00-04:00,134.46393185072088,141.69306719502467,131.7578339112398,141.61253356933594,24152400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,143.94167615957267,144.89203474284702,141.4353273392174,143.93846130371094,22455900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,143.1846507379804,143.68077093396488,139.8342393603541,142.2890625,19317600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,141.24203803918698,141.7156099530828,135.7686421251876,139.60549926757812,28047900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,139.78593872046136,142.82384563172653,135.6301464809621,135.958740234375,17949300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,136.92517441054795,137.06692301936064,129.83134375183016,136.03924560546875,20621400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,134.8505361334561,134.8505361334561,124.35798047599985,130.36614990234375,30354000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,129.15803887614751,135.12433991757428,125.17298877055144,133.38470458984375,20118000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,134.77967782666764,140.05978601582524,134.66047740634906,139.38970947265625,15711900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,140.4431195274581,141.55133073845744,136.7995514735802,140.78138732910156,11583000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,140.11451499597402,141.01976250684166,137.84010735394273,140.33035278320312,11448000,0.170667,0.0,0.0
2021-06-14 00:00:00-04:00,140.8528326419368,142.98158787982786,137.35973338367825,138.1209259033203,16439700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,138.2789640098016,143.0751190456393,137.10492183523965,141.85592651367188,8631900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,142.7332099643354,146.78430975715003,142.7332099643354,145.2845001220703,9807600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,145.6780009698884,146.14890528302178,138.75954342750833,143.3041229248047,7723200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,143.91697574393768,146.7843486518748,137.3145988085659,137.64358520507812,13557300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,135.7631633414807,143.72664964728972,134.9858330802489,143.53958129882812,11805900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,142.9880474646133,147.67131218407616,137.97256290665214,147.37135314941406,10544700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,148.78404555609438,152.03845856466702,146.893961548457,150.22901916503906,8912400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,150.8353789358866,150.92246093250208,144.68133350908053,146.80686950683594,7650000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,146.25214947480907,146.63919053970852,139.5562386522911,143.76536560058594,8847600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,145.25871418040495,152.10299473925562,145.25871418040495,151.92237854003906,10807200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,152.54166798895756,153.69958728998998,149.8323361475964,151.8772430419922,9117300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,151.95465578338235,153.39319257073967,148.07774812951158,151.09671020507812,11608800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,152.6190799132366,154.23499930793216,150.48063881925577,151.27085876464844,13269600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,148.04543023490208,153.52859923923177,145.35222216289114,152.49647521972656,10247100,0.385667,0.0,0.0
2021-09-27 00:00:00-04:00,151.2331694428151,153.09553366958457,141.8857820942086,144.25576782226562,21204000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,143.50890867874466,146.81977913887326,140.1107433453334,143.41514587402344,14314200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,142.8460646817012,147.29182702429716,140.08485040592382,146.8520965576172,10616100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,145.97913176416534,151.80225301353826,145.14170490149075,149.35142517089844,8595900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,150.1145009677971,153.4803417541283,148.87939236316868,153.46095275878906,12204000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,153.64523871137533,168.21115501698554,153.25725158968012,166.93077087402344,15563400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,167.9653613364041,171.06930166513533,163.48404794932196,169.31040954589844,13831800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,170.57789921558503,175.03334197526453,167.44484503373323,173.85643005371094,11319900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,174.85553590494425,177.22229595005427,166.487822226934,167.72293090820312,11410500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,170.20929073093345,176.69200780092407,166.71734796776985,169.5658721923828,14404500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,169.2360911251342,178.24399635608344,164.04991968718883,174.30264282226562,10144800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,174.70677984748585,175.96453352554002,164.93582214468495,166.739990234375,13018800,0.291,0.0,0.0
2021-12-20 00:00:00-05:00,164.5815430991207,176.27583636140082,163.89497859632516,175.14236450195312,8005200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,175.7835840364572,180.8000621533116,175.61194290686535,175.63137817382812,8312400,0.051667,0.0,0.0
2022-01-03 00:00:00-05:00,176.86327141674855,181.0907212118426,168.32412860345562,168.85215759277344,14175000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,166.76270418519147,177.47226965795986,163.26735951648607,173.36143493652344,18776700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,170.59172467371005,170.6143981268182,152.76837379451604,153.10850524902344,39913800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,149.90794416532438,157.6858282784158,140.3581052330873,147.40386962890625,50257500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,148.1424460650489,160.97384023234915,147.32611283159312,154.46258544921875,28712400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,154.84483058752363,164.52425904876725,149.23738498186566,150.3161163330078,24000000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,150.827925632222,159.40270109207046,148.4955409153753,151.14215087890625,25160700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,149.50950683231457,154.54034423828125,140.6010640568391,154.54034423828125,30629700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,152.52862796877164,154.96468182095495,143.92794630372208,145.5670928955078,20096700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,146.00120726653958,147.92865847253887,136.88544068146408,140.72093200683594,29808600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,140.29977724443242,154.2455206565919,135.52485847896455,153.62355041503906,23670600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,153.0307597629337,157.82512008029784,150.24161357436483,157.2161102294922,19324200,0.291667,0.0,0.0
2022-03-28 00:00:00-04:00,156.56871703351356,162.63141255557707,148.38018332602275,150.62936401367188,17859600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,151.02211035565492,153.29073929165426,138.9454029982494,139.16934204101562,19608900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,137.11165528963363,140.22089107114581,134.80405673259347,134.9793243408203,19398900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,134.30423928071167,143.78125915504512,133.0222466802759,133.24620056152344,18662400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,132.15893144392956,137.33233417857463,127.77418090983691,130.07528686523438,25659600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,130.19533524779544,141.02250879352914,129.17623688468865,132.7755584716797,19742400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,129.90650929734852,133.18128115938646,122.46445578534897,132.25628662109375,24670800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,130.91265080227458,136.92016853306419,123.0616511605206,128.83224487304688,16533900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,127.83259270865325,139.25045102678123,124.79801345289953,139.02001953125,15149700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,138.7798602870879,140.993324970705,134.22958841018232,136.6410369873047,9344400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,139.51334826342884,139.97421126531657,126.08650138435036,126.34938049316406,13620600,0.209333,0.0,0.0
2022-06-13 00:00:00-04:00,121.89221349236539,124.10902396931364,112.4398755683305,115.07925415039062,18006600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,117.50736476624773,121.20964050292969,114.24065438198087,121.20964050292969,12899400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,122.30502902418374,123.01038056567367,108.2012865465597,109.61848449707031,16091700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,106.84259413454191,117.34158094253733,106.1925047670071,116.54521942138672,11263500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,114.7802256930063,120.24749854026471,111.62078110314464,120.05572509765625,16719900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,122.0449949960198,130.31090791737432,118.91155251182663,127.01819610595703,18222600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,126.04305307637925,132.77149741714004,123.65071003639191,132.4009552001953,15960600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,131.4615857936581,137.7414608589287,130.5969574426583,136.25926208496094,13996800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,134.38051112287283,137.45869193791674,126.28686338311543,137.088134765625,15339600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,136.47704647501027,137.98201086617797,131.0422775936968,132.26119995117188,9554400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,129.57955045326923,133.09655455126614,125.20117667493184,125.39945983886719,12103200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,124.06679706666475,125.50350210988658,114.28291406248816,116.64274597167969,17141700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,116.62322956910353,122.71458973490383,114.41292116506158,122.0840072631836,9281700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,122.61057997905888,123.28667862990277,112.31637782124551,115.12152099609375,15223500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,113.65230955561299,118.10543769318761,106.5207962765417,108.4873275756836,15129900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,107.52519990130945,109.21868646298721,103.44262122841562,103.60189056396484,15635700,0.600667,0.0,0.0
2022-10-03 00:00:00-04:00,105.35061528035072,115.71704324305377,104.59568642555662,106.4911880493164,16254300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,106.0761443095507,106.20359769865188,94.06259086273154,97.61174774169922,21389700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,100.20987474575142,105.31465173509785,98.25881869977839,105.05320739746094,17633400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,105.40616442531169,109.38998165771658,103.04332155277585,109.0729751586914,19148700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,108.08928183102837,110.12858072663879,101.14129631926014,107.5206298828125,16752900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,108.51740422127749,124.31542169564676,107.09904316591405,123.58989715576172,22490100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,122.91994466736023,127.64889207860668,117.87072193152339,121.80224609375,20423400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,120.47538477489022,126.04423436459439,119.40344954085377,123.17810821533203,10175100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,121.64864385725637,127.69463414003249,118.90343333442893,124.47882080078125,16433100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,123.63238968075058,124.82524830206505,118.8086693142792,122.38724517822266,11446200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,121.78591301722544,130.37775494210274,117.11252015574904,118.27923583984375,17018700,0.354,0.0,0.0
2022-12-19 00:00:00-05:00,118.48520998278039,119.4421574300309,111.83241645685955,114.33622741699219,14774100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,113.42842830731601,114.67705203748108,110.1643012517601,114.04126739501953,11449500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,115.9715628842395,119.80920890885483,112.24534419739507,119.18325805664062,13671900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,121.36916975304649,126.80937386736784,120.33355940890208,126.57013702392578,15491700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,126.13754710864154,129.034627898455,122.11638163007106,126.3472900390625,13657800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,127.52710609841837,134.56988389200995,127.32390404068731,133.41629028320312,19584600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,131.59743924104507,143.57901022837694,129.49999485408702,139.6397705078125,27744300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,137.45713034226495,142.74330950180507,135.34658920202475,136.83445739746094,15267000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,137.4800392495299,142.0157424784065,135.07127389417465,136.30679321289062,14027100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,134.18644077056368,136.22159665823432,130.46677066707997,133.14755249023438,11953500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,135.37280253097515,137.66030707236519,131.23037603903316,137.50955200195312,11062800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,137.8929786094082,140.01336075621654,132.06605325464784,132.69528198242188,13374900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,131.30902709426758,141.65197372965474,129.93586432773853,139.42674255371094,16341600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,139.6987621728878,145.1455378509756,138.5451834807167,140.7409210205078,15528900,0.357333,0.0,0.0
2023-03-27 00:00:00-04:00,141.60480925864627,146.31620687884688,136.28559318800228,146.0960693359375,12437400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,145.24186957357935,145.79383026902454,137.32382043970696,138.95013427734375,9439500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,137.75420602963337,142.28491571489408,137.2942438247247,139.00927734375,11326200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,137.5143658258261,141.3025455287354,135.7369171432194,136.94268798828125,10785600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,136.69625874402954,137.47492925112593,129.64230767654695,135.40835571289062,11959500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,135.95045495228518,137.4650679530529,132.15242452431218,136.31515502929688,10167000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,136.16402642458044,136.9853949854288,133.6440478875217,134.91554260253906,9718200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,135.29994372810873,146.56919007553725,134.90239671564822,145.46197509765625,12139500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,144.1510391601237,161.70872368255917,140.08687995757435,160.88076782226562,29178600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,164.60325506548227,165.26693129330582,155.96240955868566,158.93905639648438,23883900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,158.35752627835322,162.43810933249395,155.13774608395963,159.9575653076172,15096900,0.217,0.0,0.0
2023-06-12 00:00:00-04:00,162.05244589430123,170.23451342880034,161.85505266601618,166.96432495117188,26820900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,166.1977856231312,167.65851377527946,158.74279045610194,159.46986389160156,11866500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,160.58843066388695,167.55323290001965,159.94031758263995,166.8853759765625,11403600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,167.65191029460323,168.77378514979316,160.5226217178422,162.64134216308594,8909700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,163.1512812714307,174.18573910735415,162.98679444204382,170.46153259277344,16389300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,170.52403786518335,175.43920027264141,165.74705223029997,168.00723266601562,15692400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,168.00393833467433,175.9787481081069,166.6254538112341,175.38327026367188,12680400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,176.0248056891419,176.63016299656002,166.82285052358412,168.77706909179688,16123800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,169.99106027547464,170.7707687706222,159.82843435750468,160.11795043945312,15972000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,159.50275298963157,164.77651221776412,155.25873071741762,158.1439971923828,13184100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,158.89082487636173,167.74404823843847,156.60103611846404,159.79556274414062,16125000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,161.36815503915506,169.51403365242382,160.17061796194656,168.44480895996094,11493300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,167.84931387623217,169.70812640887382,161.28588004613775,162.49986267089844,9090600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,164.53964959952847,164.56925783199884,157.50575162993692,158.30850219726562,10994100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,157.0945044829138,159.43036187561557,151.99509686250275,153.330810546875,10327500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,152.61361065694078,158.08149497630598,150.17576587132663,155.827880859375,13140900,0.555333,0.0,0.0
2023-10-02 00:00:00-04:00,156.72289985180043,159.3147000115554,152.83355221111245,158.5421142578125,14153700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,156.88140326439697,164.11201368933186,155.67629145105906,157.3865509033203,12525000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,157.91810631629158,160.20615004023597,150.70729544104847,150.9813232421875,14460000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,150.08659296124114,152.70810703958452,144.4836756523191,146.702392578125,15268800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,145.6557424480076,158.05346246401453,143.0309339525311,156.9143829345703,13250400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,157.16863531102445,163.86438419706482,155.14142498992464,163.35594177246094,10142400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,162.07159809101688,170.56676302056295,160.7113131335927,170.23658752441406,13916700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,170.05168110399248,173.33682564918752,168.64517838952025,170.18045043945312,7061400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,169.54983924781223,173.34673634994743,167.39385956609937,170.38516235351562,11473800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,168.64850137386077,173.0529121370846,166.04680115324183,172.30014038085938,13186200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,173.91461516797858,190.08612473056937,173.72972839248249,187.9730682373047,19257000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,187.96976228879163,189.2838292416905,182.50552896713933,188.157958984375,12490800,0.374333,0.0,0.0
2023-12-25 00:00:00-05:00,189.3923164813306,193.1669415678256,189.3923164813306,190.58326721191406,6289200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,187.35780129271308,187.35780129271308,176.5367988966356,179.24948120117188,14952600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,180.48342620481637,186.57374438933155,180.43380073936711,184.39366149902344,14937300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,184.6219476045701,199.15469871657453,182.15074464289862,198.89666748046875,18001200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,200.54413987388136,207.68315059419592,197.06725257050854,197.75204467773438,24552300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,198.14239357447138,199.83286991885507,192.14470828758724,197.3219757080078,21365400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,199.00583492603766,208.5564887045735,195.46610193012557,208.22567749023438,19478100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,208.24883247394354,211.6959474237645,200.8385552510473,206.79986572265625,21036300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,204.86128129191997,215.02396254555,199.95858175355738,210.55462646484375,21816600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,212.67846977580177,225.87142443754627,209.04611858556967,224.90213012695312,20749500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,227.396496312933,238.19764608274252,220.21777883451787,226.40736389160156,35392900,0.0,3.0,0.0
2024-03-11 00:00:00-04:00,223.79721933045053,228.15406924737158,215.46065491171012,217.1081085205078,20129000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,220.8198529877075,227.54865448748805,211.04422647217336,223.74757385253906,16806500,0.225,0.0,0.0
2024-03-25 00:00:00-04:00,220.79709354579288,225.51604155183344,219.95264415478078,224.44309997558594,12653700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,224.5821850141397,229.9369485867544,217.13121444970153,220.18115234375,13415700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,221.48259867399682,224.39343739661845,216.2172428113048,216.64443969726562,14313700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,219.60494865155698,220.40965107095127,196.13934768275243,197.09307861328125,22093900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,199.1296679519362,216.39605469691335,196.7254900136165,215.4820556640625,19932300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,215.104569239159,218.56181553121263,204.24601297574876,214.75685119628906,21276600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,216.5848142879123,220.96598876721822,214.95553594201445,218.8002471923828,13466500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,219.75396870908125,230.92049605768983,218.8797317517127,226.74795532226562,11783300,0.0,0.0,0.0
