Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-28 00:00:00-04:00,71.87364862431572,72.73728536816837,71.73930594428609,72.142333984375,38700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,71.96000888860182,71.96000888860182,70.94284078737222,71.17314147949219,25600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,71.01961347794486,71.04840015067799,70.4822354094594,70.82769012451172,8200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,70.63577252763224,70.89485989761904,69.92567443847656,69.92567443847656,10500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,69.5898155162413,69.6282001888955,68.2943639289545,68.56304931640625,53300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.28476716108392,68.85092455969864,68.04486846923828,68.04486846923828,13100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,67.94890218496643,68.24638153705958,67.37314679681735,67.59385681152344,25400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,67.36354592600557,68.71657798551365,67.36354592600557,68.39990997314453,50600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.99486657387426,69.49385264127116,68.74536987961221,69.436279296875,56100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,69.23476076565946,69.31153010061088,68.69738274212622,68.86051940917969,53400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,68.84132340940926,68.84132340940926,67.18122863769531,67.18122863769531,97400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,66.45193954315174,67.10446429649276,65.8569881347408,66.53829956054688,53700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,66.90295758685795,67.31558368662584,66.74941888874521,67.2676010131836,39700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.37314965044634,67.382747648308,66.42315285370634,66.7781982421875,201200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,66.04890775629046,66.04890775629046,65.57870106215861,65.70345306396484,12600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,65.16607709661169,65.3867797693324,64.4367831026133,65.14688110351562,6100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,65.4635590682974,66.14487050443246,65.43477239539594,66.02971649169922,32200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,66.1448711839406,66.730224609375,65.530731085309,66.730224609375,21100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,67.12364939530066,67.18123005829061,66.17365264892578,66.17365264892578,11100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,66.35597798022418,67.46910407574809,66.34637998287322,66.89334869384766,6600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,66.62466457813413,66.62466457813413,65.06052775262764,65.17567443847656,15300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,64.7822444107323,65.16608377962852,64.50396105131072,64.69587707519531,42000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,64.43679622413178,64.54235224427606,63.86104077315341,64.01457214355469,4400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,63.76506665162742,64.1968886712566,63.486790623515844,64.05294799804688,105600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,64.30244587488217,64.70547391047678,63.429211143300286,63.534767150878906,18800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,63.33325233783587,63.56355302369432,61.35648587130666,61.40446853637695,41400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,61.202953366182776,61.865076101400625,60.70396364564308,61.567604064941406,318200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,62.03780341393313,63.093356197885264,61.44285202026367,61.44285202026367,6400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,61.26052926992081,61.7115363153248,61.07820758437992,61.1165885925293,45600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,61.51001955001006,62.70951293952323,61.27971886913899,61.922645568847656,63900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.69234770479578,63.333253858036954,61.682749707325975,62.6711311340332,97100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.28729887099092,62.680728912353516,61.462046798520745,62.680728912353516,18500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,62.74790520148961,65.28123496108392,62.74790520148961,65.27163696289062,15500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,65.18527125579276,65.49234128104194,64.8206278886615,64.97415924072266,13900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,64.45597041169609,65.54031704378085,64.33122574371448,65.43476104736328,8400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.34840878931116,66.64386039178567,65.02215004961694,66.63426971435547,18200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,66.47112445673555,66.48072245405659,65.8857784004356,66.1832504272461,32900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,66.26961259428685,67.10446268131501,66.01052522721031,66.11608123779297,42300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,66.19284553211187,66.55748888198197,66.11607619915189,66.26960754394531,23300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,66.26002349569461,66.7781982421875,66.02971547377858,66.7781982421875,22100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,66.28879927435861,66.64384460449219,65.86657529136076,66.64384460449219,42100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,67.17163723312612,68.05446270826234,67.0564832194063,67.92971801757812,14800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,68.03526854140513,68.36152723891784,67.82415652719014,68.1024398803711,21300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,68.10243913432006,68.43829582547062,67.96809645785984,68.12162780761719,31600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,67.93931314140073,68.7069845703397,67.5362777709961,67.5362777709961,41600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,67.12365176204915,67.24840376865365,66.64385437326787,66.81658172607422,13200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,66.73022463263118,67.01809868583086,66.26002522094913,66.49032592773438,13500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,66.08728830535041,66.2216309749785,65.34839630126953,65.34839630126953,28000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,65.61709001336482,66.44234212988441,65.35800263777254,65.80901336669922,33300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,65.70345757195508,66.14487030440657,64.97416346910475,65.7994155883789,21700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,66.67265148261049,66.90295219007412,65.86658802479656,66.72062683105469,27100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,67.17163418499595,67.9585016068894,66.94133348913442,67.30597686767578,18900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,67.27718782832575,67.76658319579575,67.21001648934963,67.38274383544922,24100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,67.59385509975573,68.1696104733242,67.51708576431278,67.88172912597656,32800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,67.47870397789875,68.3519387333136,67.36354996981731,67.79537200927734,12600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,67.57466532217896,67.74739268225304,67.44032263335772,67.6898193359375,56400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,67.67061046752816,68.13121911381846,67.55546379680014,67.85293579101562,22000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,67.80497138108358,68.28476877612279,67.46910734765433,68.22718811035156,33600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,68.29435252813879,68.29435252813879,67.24839782714844,67.24839782714844,192500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,67.47870282617478,67.55547216358543,66.63426207803849,66.87416076660156,38600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,66.66305215593714,66.845377511323,65.76103069808379,65.80901336669922,281900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,66.1160781243816,66.57667949330062,65.84739277232438,66.2120361328125,75900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,65.88578382700031,66.53830127603726,65.88578382700031,66.49032592773438,122700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,66.49032777485351,67.29638393155805,65.66507562139257,67.15245056152344,32300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,66.92214205704379,67.18123676354115,66.66305467167406,66.68224334716797,15800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,66.8453721664846,66.90294550731778,66.26001879759133,66.45193481445312,22000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,66.51910807192252,66.93173410909607,66.15446470091236,66.87416076660156,16200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,66.893346569836,68.79334732301776,66.893346569836,68.63980865478516,35800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,68.59183188683564,68.80293656957984,67.96809387207031,67.96809387207031,24400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,67.79537127102036,67.92971395175555,67.33476256483753,67.57466125488281,31500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.45951145948652,67.59385413402889,66.9797141015133,67.43071746826172,50200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,67.34435744992972,67.41152878719289,66.70143074739273,66.71102142333984,17700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,66.37517074808547,66.6630521173568,66.1544680432878,66.28881072998047,47400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,66.298396893959,66.49991823140806,65.9145648558939,65.95294952392578,10000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,65.9049701801678,66.7686069515946,65.9049701801678,66.08729553222656,22900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,65.86658241635017,65.86658241635017,65.46355438232422,65.46355438232422,20700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,65.72264748195819,65.83780149650737,65.28123474121094,65.28123474121094,34200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,65.31961564563443,65.6842590223193,65.05093028164274,65.16608428955078,19600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,64.99336697135485,65.06053832272208,64.34084213473237,64.84942626953125,98100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.50396156663844,65.03173429710101,64.17769553807561,64.92618560791016,35400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,64.86860324197936,65.21405793557237,64.46557520649647,64.4943618774414,4800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,64.78224278647089,64.80143145992741,64.45597676869498,64.75345611572266,17800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,64.90698262499885,65.11809462290701,64.45597196058162,64.65748596191406,11500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,64.90699138826197,65.818603515625,64.42719399046517,65.818603515625,67200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,65.78981189054177,65.78981189054177,65.32921052316175,65.50193786621094,7800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,65.54032275266945,66.93173217773438,65.52112675830722,66.93173217773438,11500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,67.12365034377173,67.2771890190786,66.87416097808857,67.10446166992188,16300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,67.20042276931842,67.81456285651196,67.15244742192577,67.4883041381836,14600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,67.23880672759611,67.48830342322766,66.95092536178069,67.02769470214844,38200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.92212900613188,68.4478883103804,66.83576900155947,68.05445098876953,37300,0.131,0.0,0.0
2023-12-18 00:00:00-05:00,68.392291137915,69.2479152297288,68.16156294122918,69.07486724853516,29700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,69.19985662264222,69.69976897977305,69.19985662264222,69.286376953125,7400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,68.82490919589996,69.07486902733147,68.24808502197266,68.24808502197266,6300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,68.2000217746025,68.63263807869652,68.18079014547268,68.3730697631836,16300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,67.80584907418655,67.80584907418655,67.42129720175478,67.67125701904297,5000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,67.70010483466046,67.85392853503528,67.35400884353488,67.74817657470703,28500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,67.77700892237388,68.1038732461581,67.36361694335938,67.36361694335938,10100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.10405340124187,67.41169345383533,67.02714155441416,67.29632568359375,8600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.35400882416788,67.35400882416788,66.54645640158556,67.13289642333984,11900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,67.40207850081622,67.51744627253238,67.25787061985038,67.42130279541016,13200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,67.54628081797854,67.60396103172674,67.32516110741561,67.4405288696289,21900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,67.52704940562731,68.58456155777964,67.46936919169515,68.44036102294922,42800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,68.3057736861801,68.3057736861801,67.70971787374063,67.7577896118164,8300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.64242157965931,67.91160570852077,67.20980527752018,67.21941375732422,8700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,67.77701465031522,67.77701465031522,67.16173453672097,67.1905746459961,33600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.29632568359375,67.61358155072001,66.79641334864843,67.29632568359375,31100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,67.43091962780677,67.59435180583326,66.20035938313137,66.23881530761719,11000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,66.1907424140366,66.24842996711813,65.94078257659669,66.11383056640625,14900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.87348769236081,66.51761525910109,65.87348769236081,66.23881530761719,17300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.29648992232106,67.18095410656973,65.9600097799131,67.02713775634766,16600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,67.0559796943939,67.29632370763545,66.71949954279916,66.81563568115234,13100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,67.02713689009404,67.66164124547493,66.92138494174442,67.4405288696289,57000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,67.32516301425805,67.48859518098475,67.09443481801347,67.30593872070312,18000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,67.57512262610774,67.57512262610774,66.69065843102277,67.38284301757812,8000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,67.58473957188674,67.81546777126863,67.12327583840577,67.20018768310547,16000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,67.00790990225175,67.72894196289887,66.61374952315104,66.98868560791016,64000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,67.81547235901235,67.81547235901235,66.86371205429755,66.90216064453125,64500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,66.46954247846068,67.15211862427547,66.46954247846068,66.80602264404297,29900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,66.9117727403166,67.6424206043466,66.20997231943501,67.55589294433594,8300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.97907268657691,68.32500072486641,66.97907268657691,68.28654479980469,10100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,68.22886456962702,68.57496056041438,67.96928890917762,67.9789047241211,36000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.9596805050016,68.82491314822052,67.8154726195592,68.05581665039062,9100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,67.9116013225023,68.78645701951758,67.69048894581108,68.74800109863281,36100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.2190714645448,69.56516740864487,68.02696728748721,68.95950317382812,17500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,68.90181839600505,69.56517020464476,68.70954612365122,69.4882583618164,28900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,70.18045326873924,70.78611755371094,69.51710143182927,70.78611755371094,19100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,70.76688852436995,71.36294428973295,69.54593688696325,70.08431243896484,10100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,70.41117858886719,70.66113841111708,69.91126627908444,70.41117858886719,14300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.4978762090811,70.65152454638937,69.19985197779855,70.584228515625,144100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,70.76688965602432,71.16105001149181,70.44001799407658,70.9783935546875,96000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,70.92071065963067,71.46869473543727,70.8149660380769,71.37255859375,89300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,71.31487724774524,71.3533331707554,69.86319732666016,69.86319732666016,4500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.8343591352362,69.8343591352362,68.93066325648158,69.72860717773438,14900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.26714225501027,69.63246248671251,69.15177449697536,69.29598236083984,21500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.55572041632013,69.11332025830676,68.55572041632013,68.6999282836914,7700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.5843924459839,69.5843924459839,68.61340796409873,68.6999282836914,6100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.91143981665557,69.77667978207762,67.65203946042426,68.39229583740234,12700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,68.05581186743126,68.05581186743126,67.10405162594947,67.277099609375,2900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.06543047298834,68.06543047298834,66.91177475793577,66.95984649658203,4200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.34439655823645,68.0173568725586,67.20018868096248,68.0173568725586,9600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.30577649617626,68.62302504248825,67.30594444775143,68.05581665039062,10600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.96928788176926,69.21907975568959,66.64259149361688,67.39246368408203,12500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,67.3828506330826,67.46937830037942,64.68138600670069,65.2293701171875,11900,1.724,0.0,0.0
2024-12-23 00:00:00-05:00,67.23006184612511,67.25962964871282,66.54997230745981,66.66825103759766,6700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.64854286963289,66.97379622371072,65.78118053932629,66.1360092163086,49100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.83046141097088,66.60911276703284,65.58405303955078,65.58405303955078,12300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.45592365626909,66.44155714590576,65.45592365626909,66.04730224609375,9900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,66.9146606955796,67.37790966439094,65.98816275795689,67.23992156982422,7200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.14135826915503,67.61445814894007,66.5006949754836,66.72738647460938,17400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.93437447381852,67.36804809958159,66.21485871140956,66.91465759277344,35000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,66.89494511540363,68.41282153433542,66.69781391306974,67.75244140625,12800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,67.65387951091516,68.22554871754691,67.39761270797912,67.81158447265625,57400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.04278400075064,68.31425205439227,67.04278400075064,67.23005676269531,78800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.83129519637235,69.92084086272232,67.73273335319634,69.4871597290039,110600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,69.54629850360045,70.31509144314637,69.3491748082558,69.75328063964844,157200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,70.10810505560974,70.10810505560974,69.0534775579178,69.37873840332031,64800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.78736206091766,69.66457526405034,68.78736206091766,69.53644561767578,68200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,69.01405170330068,71.3007210344409,69.01405170330068,70.36437225341797,264400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,70.68963706376282,73.20299802099998,69.89127632108344,72.60176849365234,548300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,72.80874705084337,73.47897811045071,72.16808379213556,73.03543853759766,624500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,74.16892015034765,74.34633447940573,72.47362934374524,72.90731048583984,2120100,0.0,0.0,0.0
