Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,246.02964696539942,251.01195545357444,234.60869145766742,243.5959930419922,4333900,0.0,0.0
2022-10-17 00:00:00-04:00,253.6372563254919,259.9034614328887,248.05134747166457,258.11175537109375,5248200,0.0,0.0
2022-10-24 00:00:00-04:00,260.2291276229071,280.0912211862139,259.6542415353612,279.439697265625,4791600,0.0,0.0
2022-10-31 00:00:00-04:00,276.6707844999817,287.49768705500804,267.08944445485065,286.3670959472656,6359900,0.0,0.0
2022-11-07 00:00:00-05:00,287.55521355734913,296.8395357176297,276.1534231338268,295.6514587402344,4623500,1.33,0.0
2022-11-14 00:00:00-05:00,295.1498466023137,301.5123555919438,284.41730596454465,294.1872863769531,4256300,0.0,0.0
2022-11-21 00:00:00-05:00,292.6375104279595,299.9144624190631,292.6375104279595,294.572265625,2332500,0.0,0.0
2022-11-28 00:00:00-05:00,291.65576946206227,293.0322236342738,277.8815339869735,286.2461853027344,6043600,0.0,0.0
2022-12-05 00:00:00-05:00,282.1264288002989,284.17668693199903,276.351067020866,278.60345458984375,3089400,0.0,0.0
2022-12-12 00:00:00-05:00,279.3639479278377,293.1863027779273,273.88697626543734,275.0516662597656,4441200,0.0,0.0
2022-12-19 00:00:00-05:00,275.0708981085654,281.84733212050423,270.6623840301399,280.06658935546875,2748900,0.0,0.0
2022-12-26 00:00:00-05:00,281.0772674102912,284.147837388294,276.0527010258332,280.1050720214844,1559100,0.0,0.0
2023-01-02 00:00:00-05:00,282.0301550872622,298.87495957199627,277.8045014622308,296.9979553222656,3253900,0.0,0.0
2023-01-09 00:00:00-05:00,297.9605103169683,306.89306816242186,295.96803294667865,305.6032409667969,4006200,0.0,0.0
2023-01-16 00:00:00-05:00,305.65143572236815,307.0567656725432,285.99593955274423,293.8889465332031,3244200,0.0,0.0
2023-01-23 00:00:00-05:00,294.19686628517576,309.59782700681825,293.0802931078565,307.8266906738281,3526400,0.0,0.0
2023-01-30 00:00:00-05:00,305.77649997682977,337.24256468766504,303.5337183465117,336.89605712890625,6840000,0.0,0.0
2023-02-06 00:00:00-05:00,335.2115755635447,344.0382651516272,327.10680609512536,335.8179931640625,6146400,1.33,0.0
2023-02-13 00:00:00-05:00,338.23187259628367,349.13073318193733,335.0916863607686,343.46875,4482900,0.0,0.0
2023-02-20 00:00:00-05:00,340.63767940503516,342.3672053672242,328.299175436062,336.2704162597656,2647400,0.0,0.0
2023-02-27 00:00:00-05:00,340.8405775570183,348.12578674871367,337.17862987123766,347.6910095214844,3508400,0.0,0.0
2023-03-06 00:00:00-05:00,347.2466273145324,352.25159382129135,326.0189679054413,327.0334777832031,5039300,0.0,0.0
2023-03-13 00:00:00-04:00,322.6275457645104,327.5068999315539,290.69425182883714,294.6170959472656,8054300,0.0,0.0
2023-03-20 00:00:00-04:00,297.0906157280888,322.20243414102885,297.0906157280888,310.0281677246094,5501100,0.0,0.0
2023-03-27 00:00:00-04:00,314.61762960001755,328.03831490599265,310.65615849573396,324.753173828125,3396600,0.0,0.0
2023-04-03 00:00:00-04:00,324.9947554342615,328.3861658725717,297.8442467799239,301.9119873046875,4628600,0.0,0.0
2023-04-10 00:00:00-04:00,301.3129635749079,315.8544300969907,299.58343729965173,308.32763671875,4808200,0.0,0.0
2023-04-17 00:00:00-04:00,309.7383310670793,318.7434265163764,306.4145621843896,309.9605407714844,3392700,0.0,0.0
2023-04-24 00:00:00-04:00,310.3469993579604,316.3568332355626,299.41915480111453,313.90264892578125,3315000,0.0,0.0
2023-05-01 00:00:00-04:00,313.8930242439315,326.5117400130089,307.56435275072647,322.0381774902344,5307100,0.0,0.0
2023-05-08 00:00:00-04:00,326.0575892956888,328.61804281140877,309.8059410160358,313.042724609375,5004200,1.48,0.0
2023-05-15 00:00:00-04:00,315.60215184381934,331.2385953973412,312.0594469755283,323.056396484375,2962700,0.0,0.0
2023-05-22 00:00:00-04:00,323.7940826830394,326.443817411603,311.7100293011056,323.0952453613281,3742800,0.0,0.0
2023-05-29 00:00:00-04:00,324.9685089802034,331.6851138072151,309.7591334562017,330.7145080566406,3461600,0.0,0.0
2023-06-05 00:00:00-04:00,331.3453412218654,348.68034285021923,324.2696181734208,345.6617736816406,5032500,0.0,0.0
2023-06-12 00:00:00-04:00,345.83649482924716,366.3842293567685,343.23527881086187,358.25054931640625,4891000,0.0,0.0
2023-06-19 00:00:00-04:00,355.31931482166766,366.0348098383084,353.14516757385513,359.2405700683594,3362900,0.0,0.0
2023-06-26 00:00:00-04:00,359.4735006827005,381.26360975933386,359.4735006827005,378.5750427246094,3350400,0.0,0.0
2023-07-03 00:00:00-04:00,376.57559923431074,380.16682244789763,362.70563588958316,372.8775939941406,2538800,0.0,0.0
2023-07-10 00:00:00-04:00,374.79935091140715,391.14434585263155,373.372559477853,384.553955078125,3846300,0.0,0.0
2023-07-17 00:00:00-04:00,383.2047571132357,397.57942227466253,382.79711938857486,385.9612731933594,3306900,0.0,0.0
2023-07-24 00:00:00-04:00,387.38810576463635,389.5525669352032,379.846510849216,387.82489013671875,3182500,0.0,0.0
2023-07-31 00:00:00-04:00,389.669075582942,409.49854312953846,385.34018241004287,401.9763488769531,5509300,0.0,0.0
2023-08-07 00:00:00-04:00,407.79995692813753,415.57451764423416,399.1324556037191,404.2669677734375,3492200,0.0,0.0
2023-08-14 00:00:00-04:00,403.7428359375412,405.37344633079965,380.65211908604186,386.068115234375,2770100,0.0,0.0
2023-08-21 00:00:00-04:00,388.261645373728,397.38536180238975,382.26330981401577,391.3578796386719,2441300,1.48,0.0
2023-08-28 00:00:00-04:00,393.96702797489536,412.19477707844584,392.690765334776,411.5712585449219,2665900,0.0,0.0
2023-09-04 00:00:00-04:00,411.80505703260906,412.25319235771565,394.5417830733561,398.65301513671875,2414400,0.0,0.0
2023-09-11 00:00:00-04:00,401.2932049474708,402.92989655281855,378.05792223472685,382.0132751464844,3723000,0.0,0.0
2023-09-18 00:00:00-04:00,382.4809176062794,388.94003709657204,370.9265883094584,377.3175048828125,3163800,0.0,0.0
2023-09-25 00:00:00-04:00,374.80401538846974,387.3422921420733,372.641233705566,379.48028564453125,2859900,0.0,0.0
2023-10-02 00:00:00-04:00,378.8276041881913,386.75778456114074,368.28647679306584,381.6236267089844,3131700,0.0,0.0
2023-10-09 00:00:00-04:00,380.5811355058414,401.65363505253026,375.97306852557074,382.8023681640625,3282800,0.0,0.0
2023-10-16 00:00:00-04:00,387.64429912384037,396.73383918688154,359.8594000994372,363.30816650390625,3704300,0.0,0.0
2023-10-23 00:00:00-04:00,363.41529161086453,366.72765195027273,355.21230084545454,356.80029296875,2857300,0.0,0.0
2023-10-30 00:00:00-04:00,360.92128208011985,402.35508680307015,353.14695275059563,390.8494873046875,5615800,0.0,0.0
2023-11-06 00:00:00-05:00,391.6385806492732,411.2984405722973,388.90100986450807,408.6388244628906,3485700,1.48,0.0
2023-11-13 00:00:00-05:00,408.378529642955,424.3742185500872,406.70661859054104,423.0054016113281,3028700,0.0,0.0
2023-11-20 00:00:00-05:00,421.88100610724547,425.63548837831155,419.4366793809285,424.0124816894531,1674500,0.0,0.0
2023-11-27 00:00:00-05:00,420.9032718478921,431.26722304719476,416.99234911894564,430.3579406738281,2908100,0.0,0.0
2023-12-04 00:00:00-05:00,425.439942238888,434.0244161469274,422.36009666093463,428.86199951171875,2854100,0.0,0.0
2023-12-11 00:00:00-05:00,427.0727633512241,448.1624219842423,426.0657019107114,443.4986572265625,4089900,0.0,0.0
2023-12-18 00:00:00-05:00,445.35632177898316,451.87779849993206,438.9619548196648,447.9864196777344,2376900,0.0,0.0
2023-12-25 00:00:00-05:00,448.20147933693454,453.66698970563357,430.2014557553422,450.44049072265625,1439600,0.0,0.0
2024-01-01 00:00:00-05:00,448.2699724734133,451.0858117651861,439.38240418138764,443.4497375488281,2159200,0.0,0.0
2024-01-08 00:00:00-05:00,444.9554579726124,455.4562760785098,439.8712762663595,450.0690002441406,2244400,0.0,0.0
2024-01-15 00:00:00-05:00,447.57575966547245,461.05867400764095,443.09776630955974,459.8951721191406,2323000,0.0,0.0
2024-01-22 00:00:00-05:00,461.67462652072874,466.7392640005707,454.1167580426535,461.0879821777344,2548700,0.0,0.0
2024-01-29 00:00:00-05:00,460.30581938638164,503.38459944298194,452.845729780062,498.9945983886719,5906400,0.0,0.0
2024-02-05 00:00:00-05:00,495.13259661942567,509.88654898159626,493.7833235086394,509.76922607421875,3017000,1.48,0.0
2024-02-12 00:00:00-05:00,508.9560125292743,517.1730512932426,495.8362387871934,509.9463806152344,3413200,0.0,0.0
2024-02-19 00:00:00-05:00,506.28878932875983,525.1349833832228,503.07254776481307,520.7421264648438,2309500,0.0,0.0
2024-02-26 00:00:00-05:00,520.1537792720158,528.57675357723,516.8003056844241,527.3412475585938,2671300,0.0,0.0
2024-03-04 00:00:00-05:00,527.2823932910968,533.3422017260007,515.8099148626845,526.8999633789062,3075800,0.0,0.0
2024-03-11 00:00:00-04:00,523.5464933840314,534.391403799382,517.7318230830814,525.0075073242188,2900700,0.0,0.0
2024-03-18 00:00:00-04:00,528.4591687018274,550.2176393860516,524.6742489689306,544.0989990234375,2457300,0.0,0.0
2024-03-25 00:00:00-04:00,543.0007084449167,547.7759954873509,538.2449917604581,544.9813842773438,1944200,0.0,0.0
2024-04-01 00:00:00-04:00,544.9814220012489,559.0622057671138,534.5385705358487,555.6498413085938,2657400,0.0,0.0
2024-04-08 00:00:00-04:00,555.7087050394802,557.8169176347511,535.7446631072332,539.6178588867188,2330300,0.0,0.0
2024-04-15 00:00:00-04:00,549.8058943406282,550.9727548049071,521.4385032238855,524.252685546875,2772500,0.0,0.0
2024-04-22 00:00:00-04:00,527.3314332386531,546.0403961596649,523.9681445430317,542.8732299804688,2645100,0.0,0.0
2024-04-29 00:00:00-04:00,542.8732184998587,548.0799510130255,505.78870770483536,525.7527465820312,4766800,0.0,0.0
2024-05-06 00:00:00-04:00,533.3324402134648,557.7482285568015,532.4401635102159,550.2175903320312,2389300,1.63,0.0
2024-05-13 00:00:00-04:00,551.9173716891428,553.6678668090352,528.7572702235938,536.0839233398438,3835200,0.0,0.0
2024-05-20 00:00:00-04:00,536.3984241994702,542.5350888011334,514.0742928890049,521.0567626953125,3444800,0.0,0.0
2024-05-27 00:00:00-04:00,526.7804904753775,528.1769606700667,511.035581649737,522.7188720703125,3165600,0.0,0.0
2024-06-03 00:00:00-04:00,525.2561397910767,525.2561397910767,497.79846685197384,507.59356689453125,3903600,0.0,0.0
2024-06-10 00:00:00-04:00,509.0883318938477,530.4191817461038,485.06289178148836,494.96612548828125,4260200,0.0,0.0
2024-06-17 00:00:00-04:00,491.2192346931754,503.1385420713999,484.5515018522748,495.8119201660156,3222000,0.0,0.0
2024-06-24 00:00:00-04:00,499.1359656282622,506.7674521515288,489.33105152724875,497.4346008300781,5136600,0.0,0.0
2024-07-01 00:00:00-04:00,504.9481339694455,507.6034384649597,488.347633892849,497.1297607421875,2098600,0.0,0.0
2024-07-08 00:00:00-04:00,499.3031503853237,536.6935910141082,497.17891282552284,528.9932861328125,3056900,0.0,0.0
2024-07-15 00:00:00-04:00,531.2552033156221,559.4799913120426,528.0786458978152,535.6315307617188,4129300,0.0,0.0
2024-07-22 00:00:00-04:00,542.810585511543,550.0388570271921,520.220901479797,545.426513671875,3777800,0.0,0.0
2024-07-29 00:00:00-04:00,545.8101563129027,559.4996482913987,499.2638727646218,509.92437744140625,3054100,0.0,0.0
2024-08-05 00:00:00-04:00,496.3823232756365,566.9934209524556,485.4563010719944,560.3748779296875,4958400,0.0,0.0
2024-08-12 00:00:00-04:00,560.5223506910374,583.4562141544128,554.2676170013847,573.7398071289062,3133300,0.0,0.0
2024-08-19 00:00:00-04:00,576.2967238546195,584.2625760619202,568.8323763959587,583.9872436523438,2941100,0.0,0.0
2024-08-26 00:00:00-04:00,585.3837052608241,591.3433583132414,574.0839720991446,590.2615966796875,2141600,1.63,0.0
2024-09-02 00:00:00-04:00,584.6680406431148,587.3109574370018,560.595762929443,563.4063110351562,2477500,0.0,0.0
2024-09-09 00:00:00-04:00,571.1378625846381,591.3640695877228,562.8343044406841,583.1493530273438,2337500,0.0,0.0
2024-09-16 00:00:00-04:00,586.90669495219,618.6217587748736,581.1179068538984,615.140625,3295900,0.0,0.0
2024-09-23 00:00:00-04:00,614.0361808871883,631.0179276645796,607.5570641320568,624.0161743164062,3002000,0.0,0.0
2024-09-30 00:00:00-04:00,620.8998124990064,627.7142516380776,610.446479472327,621.9550170898438,2414300,0.0,0.0
2024-10-07 00:00:00-04:00,618.8387897027744,631.1461197773824,616.6297879140791,628.3355712890625,1850200,0.0,0.0
2024-10-14 00:00:00-04:00,628.1875436780572,637.654710212907,624.7458350551491,631.5799560546875,2772400,0.0,0.0
2024-10-21 00:00:00-04:00,631.2348491507672,633.8087272625273,608.2768820447487,613.138671875,2434300,0.0,0.0
2024-10-28 00:00:00-04:00,618.5231782731438,632.5859116768048,603.6320391450456,626.244873046875,4191500,0.0,0.0
2024-11-04 00:00:00-05:00,624.5978922690017,699.8127693441483,621.6690090364388,685.9571533203125,4945600,1.63,0.0
2024-11-11 00:00:00-05:00,692.3069355147613,703.417683354631,687.7894761623089,690.8735961914062,2767600,0.0,0.0
2024-11-18 00:00:00-05:00,686.8109048223511,699.5724943618154,676.1350995280519,698.7421264648438,2422300,0.0,0.0
2024-11-25 00:00:00-05:00,701.836147399246,704.2283044167616,688.9856263905274,694.8178100585938,2162500,0.0,0.0
2024-12-02 00:00:00-05:00,695.5196843921116,698.7817280186196,684.7450517873817,688.1553344726562,1929900,0.0,0.0
2024-12-09 00:00:00-05:00,687.0086768548189,690.4486434408858,663.1759155089685,664.09521484375,3169600,0.0,0.0
2024-12-16 00:00:00-05:00,667.1793277919157,668.7806956903983,625.0592855937252,639.75830078125,4740400,0.0,0.0
2024-12-23 00:00:00-05:00,635.1814942051031,645.2345388030188,630.2191967582052,636.4072265625,1475800,0.0,0.0
2024-12-30 00:00:00-05:00,628.6078838822273,635.695483380484,618.8217548135249,630.34765625,1563500,0.0,0.0
2025-01-06 00:00:00-05:00,633.0265600832087,642.3876413636202,617.1018136367966,622.7955322265625,2345500,0.0,0.0
2025-01-13 00:00:00-05:00,618.6339977564209,664.1445915053695,617.7641114872531,661.7623291015625,3001200,0.0,0.0
2025-01-20 00:00:00-05:00,670.0360394918157,674.1877581735858,663.9172123290836,671.5286865234375,2116100,0.0,0.0
2025-01-27 00:00:00-05:00,662.0984171790318,710.1791536633831,648.0715758421436,698.9201049804688,4936000,0.0,0.0
2025-02-03 00:00:00-05:00,680.7317315060279,705.4837927782683,673.7825354759086,676.0758666992188,2901200,1.63,0.0
2025-02-10 00:00:00-05:00,683.4693209927067,696.6771929819045,664.6930112856194,693.83349609375,3341400,0.0,0.0
2025-02-17 00:00:00-05:00,697.9157837963603,701.3341832033035,656.4789772992355,660.8584594726562,2834100,0.0,0.0
2025-02-24 00:00:00-05:00,664.1579757304772,669.0328764461955,640.6058232532805,662.3843994140625,3629200,0.0,0.0
2025-03-03 00:00:00-05:00,668.1708973102116,671.8073125914261,607.4326021643652,628.9337768554688,6730600,0.0,0.0
2025-03-10 00:00:00-04:00,611.6733572756301,618.6884389490431,585.0891864516171,602.3099365234375,5362800,0.0,0.0
2025-03-17 00:00:00-04:00,599.020340111727,629.4390443395199,599.020340111727,616.3995971679688,3878300,0.0,0.0
2025-03-24 00:00:00-04:00,628.8148022442363,650.8708404571016,591.8169272268839,595.9190063476562,4191800,0.0,0.0
2025-03-31 00:00:00-04:00,585.4856056947078,624.980353879366,505.3268684501934,512.4906005859375,6343600,0.0,0.0
2025-04-07 00:00:00-04:00,500.481611875102,598.8122561216219,483.9742957360881,560.189453125,7566500,0.0,0.0
2025-04-14 00:00:00-04:00,573.8133937299863,573.8133937299863,545.495261499263,555.8594360351562,2440100,0.0,0.0
2025-04-21 00:00:00-04:00,547.0013989747242,609.1863304917384,533.14951891121,592.540283203125,3318600,0.0,0.0
2025-04-28 00:00:00-04:00,595.780261078536,621.9383778153073,578.5397363675614,613.3478393554688,4428500,0.0,0.0
2025-05-05 00:00:00-04:00,605.6192747642309,644.9951822648655,602.7359661194772,641.6560668945312,4043600,1.8,0.0
2025-05-12 00:00:00-04:00,675.5954037032755,681.1000640833262,662.0721827143037,676.0624389648438,3325900,0.0,0.0
2025-05-19 00:00:00-04:00,666.7322749541195,678.1291238077197,633.1477644003963,650.7846069335938,3297300,0.0,0.0
2025-05-26 00:00:00-04:00,660.3333483173096,670.0112457444575,653.4673658676472,660.4625244140625,2562400,0.0,0.0
2025-06-02 00:00:00-04:00,660.2836298153914,669.7926272686997,647.0683702914556,666.9806518554688,2797300,0.0,0.0
2025-06-09 00:00:00-04:00,670.6967739148132,672.4455633546106,648.2706537672766,649.9201049804688,2620500,0.0,0.0
2025-06-16 00:00:00-04:00,657.1736125492419,661.6945938896536,645.2202754304423,648.5687866210938,2603500,0.0,0.0
2025-06-23 00:00:00-04:00,650.7846518111816,700.4956790235973,642.3885084322462,696.0740356445312,3480100,0.0,0.0
2025-06-30 00:00:00-04:00,696.99808664646,716.3042734050845,687.0618368316915,714.5654296875,2587400,0.0,0.0
