Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,588.7899780273438,610.6599731445312,572.4600219726562,603.8200073242188,6876500,0.0,0.0
2020-11-02 00:00:00-05:00,605.0999755859375,650.4299926757812,578.760009765625,644.489990234375,6082100,0.0,0.0
2020-11-09 00:00:00-05:00,659.7899780273438,659.7899780273438,603.4500122070312,647.1900024414062,4804200,0.0,0.0
2020-11-16 00:00:00-05:00,642.8400268554688,663.0700073242188,632.530029296875,655.4099731445312,5795400,0.0,0.0
2020-11-23 00:00:00-05:00,657.8699951171875,659.5599975585938,633.6599731445312,642.7999877929688,3843600,0.0,0.0
2020-11-30 00:00:00-05:00,646.219970703125,675.739990234375,643.0399780273438,670.739990234375,4684500,0.0,0.0
2020-12-07 00:00:00-05:00,667.3599853515625,681.7100219726562,642.7899780273438,651.760009765625,5584100,0.0,0.0
2020-12-14 00:00:00-05:00,654.77001953125,658.3499755859375,634.469970703125,652.0,7761700,0.0,0.0
2020-12-21 00:00:00-05:00,645.260009765625,658.3800048828125,638.760009765625,656.489990234375,4881100,0.0,0.0
2020-12-28 00:00:00-05:00,661.3800048828125,668.0,649.4400024414062,661.5499877929688,3640700,0.0,0.0
2021-01-04 00:00:00-05:00,666.5900268554688,666.5900268554688,612.1599731445312,634.3800048828125,5829800,0.0,0.0
2021-01-11 00:00:00-05:00,636.9000244140625,642.75,610.8900146484375,628.9099731445312,6503600,0.0,0.0
2021-01-18 00:00:00-05:00,628.1099853515625,651.8900146484375,623.3699951171875,646.6900024414062,3463200,0.0,0.0
2021-01-25 00:00:00-05:00,649.6400146484375,671.0,604.0900268554688,607.5599975585938,7868900,0.0,0.0
2021-02-01 00:00:00-05:00,611.010009765625,628.2999877929688,593.0999755859375,617.6500244140625,5567100,0.0,0.0
2021-02-08 00:00:00-05:00,616.6300048828125,626.6300048828125,603.530029296875,613.4500122070312,4283800,0.0,0.0
2021-02-15 00:00:00-05:00,609.1900024414062,626.9500122070312,606.25,607.2899780273438,3793200,0.0,0.0
2021-02-22 00:00:00-05:00,602.2999877929688,627.3800048828125,585.4500122070312,613.4199829101562,7775900,0.0,0.0
2021-03-01 00:00:00-05:00,618.3900146484375,629.7000122070312,598.010009765625,624.030029296875,6679200,0.0,0.0
2021-03-08 00:00:00-05:00,621.739990234375,639.280029296875,610.97998046875,624.1500244140625,6470400,0.0,0.0
2021-03-15 00:00:00-04:00,624.4199829101562,644.22998046875,612.02001953125,629.739990234375,7826800,0.0,0.0
2021-03-22 00:00:00-04:00,627.6400146484375,657.8400268554688,621.5599975585938,631.75,5868700,0.0,0.0
2021-03-29 00:00:00-04:00,630.0,640.8400268554688,605.6599731445312,608.5800170898438,4516000,0.0,0.0
2021-04-05 00:00:00-04:00,607.47998046875,617.8499755859375,600.1599731445312,614.239990234375,4837000,0.0,0.0
2021-04-12 00:00:00-04:00,612.3400268554688,645.9500122070312,608.0700073242188,644.3699951171875,4226400,0.0,0.0
2021-04-19 00:00:00-04:00,644.0,661.0,637.6599731445312,657.5399780273438,4283000,0.0,0.0
2021-04-26 00:00:00-04:00,655.3099975585938,683.0499877929688,636.5599975585938,673.4500122070312,4354600,0.0,0.0
2021-05-03 00:00:00-04:00,679.0999755859375,696.0,670.6799926757812,693.4400024414062,3619400,0.0,0.0
2021-05-10 00:00:00-04:00,696.4199829101562,712.4099731445312,675.25,710.4000244140625,4992400,0.0,0.0
2021-05-17 00:00:00-04:00,708.9000244140625,709.9099731445312,669.5499877929688,692.52001953125,4956500,0.0,0.0
2021-05-24 00:00:00-04:00,700.2899780273438,707.4400024414062,688.3200073242188,694.530029296875,4241800,0.0,0.0
2021-05-31 00:00:00-04:00,697.530029296875,699.5499877929688,670.239990234375,682.6500244140625,2689800,0.0,0.0
2021-06-07 00:00:00-04:00,679.1300048828125,689.260009765625,672.3099975585938,686.739990234375,3446000,0.0,0.0
2021-06-14 00:00:00-04:00,687.22998046875,699.510009765625,676.0800170898438,685.5999755859375,4986600,0.0,0.0
2021-06-21 00:00:00-04:00,688.9000244140625,722.0999755859375,683.6199951171875,721.2899780273438,4511100,0.0,0.0
2021-06-28 00:00:00-04:00,723.260009765625,733.6199951171875,715.75,731.9199829101562,4391700,0.0,0.0
2021-07-05 00:00:00-04:00,729.9099731445312,749.3099975585938,721.760009765625,736.469970703125,2707400,0.0,0.0
2021-07-12 00:00:00-04:00,727.52001953125,731.0,700.6199951171875,709.989990234375,4403800,0.0,0.0
2021-07-19 00:00:00-04:00,709.9400024414062,729.0800170898438,706.3900146484375,726.8099975585938,3093100,0.0,0.0
2021-07-26 00:00:00-04:00,725.7899780273438,747.8699951171875,711.3200073242188,744.0499877929688,3886200,0.0,0.0
2021-08-02 00:00:00-04:00,748.72998046875,777.1500244140625,738.75,770.0900268554688,4346900,0.0,0.0
2021-08-09 00:00:00-04:00,770.77001953125,779.280029296875,760.969970703125,771.7100219726562,2997600,0.0,0.0
2021-08-16 00:00:00-04:00,771.1599731445312,799.6500244140625,769.4299926757812,794.0900268554688,4276100,0.0,0.0
2021-08-23 00:00:00-04:00,791.8599853515625,811.3300170898438,787.5700073242188,807.1799926757812,4135700,0.0,0.0
2021-08-30 00:00:00-04:00,808.7899780273438,825.6199951171875,803.8099975585938,811.3300170898438,4008800,0.0,0.0
2021-09-06 00:00:00-04:00,808.4500122070312,811.5,780.3599853515625,787.1199951171875,3908600,0.0,0.0
2021-09-13 00:00:00-04:00,794.5499877929688,804.7999877929688,757.239990234375,763.47998046875,7497300,0.0,0.0
2021-09-20 00:00:00-04:00,757.52001953125,765.530029296875,731.5800170898438,739.1699829101562,4437200,0.0,0.0
2021-09-27 00:00:00-04:00,735.3099975585938,742.719970703125,725.0,738.0800170898438,3950800,0.0,0.0
2021-10-04 00:00:00-04:00,735.72998046875,753.6900024414062,704.5700073242188,706.1300048828125,3640200,0.0,0.0
2021-10-11 00:00:00-04:00,700.0,708.1599731445312,683.4400024414062,699.030029296875,4336900,0.0,0.0
2021-10-18 00:00:00-04:00,697.0599975585938,739.8599853515625,692.6400146484375,730.9299926757812,3862500,0.0,0.0
2021-10-25 00:00:00-04:00,731.8099975585938,735.8699951171875,660.0,674.8900146484375,5574400,0.0,0.0
2021-11-01 00:00:00-04:00,675.0,704.0800170898438,665.3099975585938,689.3200073242188,4949500,0.0,0.0
2021-11-08 00:00:00-05:00,689.7100219726562,706.9299926757812,685.8900146484375,689.3499755859375,3528300,0.0,0.0
2021-11-15 00:00:00-05:00,689.7100219726562,703.6500244140625,678.010009765625,682.3400268554688,4126800,0.0,0.0
2021-11-22 00:00:00-05:00,680.77001953125,689.3900146484375,661.5,672.8699951171875,4023200,0.0,0.0
2021-11-29 00:00:00-05:00,674.469970703125,681.7999877929688,633.6900024414062,679.2999877929688,6758800,0.0,0.0
2021-12-06 00:00:00-05:00,688.1099853515625,693.0900268554688,606.5700073242188,610.8900146484375,8949700,0.0,0.0
2021-12-13 00:00:00-05:00,608.6400146484375,650.2000122070312,599.3400268554688,650.0,11031400,0.0,0.0
2021-12-20 00:00:00-05:00,646.77001953125,652.9099731445312,636.7000122070312,648.2999877929688,3318500,0.0,0.0
2021-12-27 00:00:00-05:00,651.8300170898438,669.8699951171875,644.1400146484375,651.969970703125,2770400,0.0,0.0
2022-01-03 00:00:00-05:00,642.75,653.0900268554688,609.7000122070312,610.489990234375,6239200,0.0,0.0
2022-01-10 00:00:00-05:00,610.489990234375,626.6400146484375,600.5399780273438,607.6900024414062,6205500,0.0,0.0
2022-01-17 00:00:00-05:00,593.3900146484375,597.27001953125,568.8200073242188,569.6900024414062,4651000,0.0,0.0
2022-01-24 00:00:00-05:00,580.1099853515625,592.2000122070312,549.5900268554688,590.469970703125,8800700,0.0,0.0
2022-01-31 00:00:00-05:00,588.989990234375,621.0,584.5,608.9199829101562,7422200,0.0,0.0
2022-02-07 00:00:00-05:00,610.1199951171875,615.8400268554688,602.510009765625,604.72998046875,7015500,0.0,0.0
2022-02-14 00:00:00-05:00,605.6900024414062,615.5999755859375,588.3900146484375,596.8300170898438,11329100,0.0,0.0
2022-02-21 00:00:00-05:00,599.3400268554688,603.1500244140625,566.0499877929688,601.1599731445312,10748200,0.0,0.0
2022-02-28 00:00:00-05:00,593.77001953125,605.4000244140625,546.6199951171875,549.9299926757812,10523300,0.0,0.0
2022-03-07 00:00:00-05:00,553.02001953125,574.5399780273438,545.3300170898438,559.2899780273438,7505200,0.0,0.0
2022-03-14 00:00:00-04:00,561.8200073242188,583.719970703125,556.030029296875,577.3200073242188,8027900,0.0,0.0
2022-03-21 00:00:00-04:00,573.9600219726562,577.6500244140625,544.5900268554688,558.260009765625,6382900,0.0,0.0
2022-03-28 00:00:00-04:00,557.469970703125,574.2100219726562,545.010009765625,561.6799926757812,6030400,0.0,0.0
2022-04-04 00:00:00-04:00,559.3800048828125,574.6500244140625,542.8200073242188,557.5999755859375,5331900,0.0,0.0
2022-04-11 00:00:00-04:00,560.3800048828125,572.0800170898438,547.0599975585938,555.3200073242188,5116900,0.0,0.0
2022-04-18 00:00:00-04:00,552.75,560.8400268554688,505.1499938964844,511.3699951171875,7511700,0.0,0.0
2022-04-25 00:00:00-04:00,513.4600219726562,517.6599731445312,415.010009765625,428.489990234375,12259200,0.0,0.0
2022-05-02 00:00:00-04:00,431.489990234375,471.2900085449219,410.3299865722656,459.7699890136719,10583900,0.0,0.0
2022-05-09 00:00:00-04:00,456.2300109863281,481.7900085449219,443.17999267578125,471.3900146484375,9191400,0.0,0.0
2022-05-16 00:00:00-04:00,469.3699951171875,485.70001220703125,456.0,479.0299987792969,6338400,0.0,0.0
2022-05-23 00:00:00-04:00,482.6499938964844,515.6599731445312,468.010009765625,509.94000244140625,4921800,0.0,0.0
2022-05-30 00:00:00-04:00,507.8599853515625,514.2100219726562,489.5,491.07000732421875,4346700,0.0,0.0
2022-06-06 00:00:00-04:00,493.1600036621094,498.05999755859375,470.010009765625,474.19000244140625,5257500,0.0,0.0
2022-06-13 00:00:00-04:00,467.2300109863281,468.9800109863281,407.75,441.9599914550781,11808700,0.0,0.0
2022-06-20 00:00:00-04:00,444.0199890136719,465.2200012207031,434.0400085449219,463.1199951171875,4880300,0.0,0.0
2022-06-27 00:00:00-04:00,463.1199951171875,483.20001220703125,454.0899963378906,480.9200134277344,4452700,0.0,0.0
2022-07-04 00:00:00-04:00,473.5299987792969,484.30999755859375,457.8500061035156,463.54998779296875,3801000,0.0,0.0
2022-07-11 00:00:00-04:00,462.4700012207031,480.4200134277344,450.67999267578125,476.6000061035156,5433800,0.0,0.0
2022-07-18 00:00:00-04:00,475.0899963378906,496.3699951171875,469.7200012207031,485.70001220703125,5260100,0.0,0.0
2022-07-25 00:00:00-04:00,489.7699890136719,489.94000244140625,425.0,432.1000061035156,8384800,0.0,0.0
2022-08-01 00:00:00-04:00,424.54998779296875,469.989990234375,421.1600036621094,462.9800109863281,7008500,0.0,0.0
2022-08-08 00:00:00-04:00,469.010009765625,479.1000061035156,449.6199951171875,478.1199951171875,4780500,0.0,0.0
2022-08-15 00:00:00-04:00,470.0,484.2699890136719,449.82000732421875,454.4599914550781,4450100,0.0,0.0
2022-08-22 00:00:00-04:00,452.8299865722656,457.30999755859375,425.3500061035156,425.7699890136719,5369100,0.0,0.0
2022-08-29 00:00:00-04:00,423.3900146484375,429.67999267578125,405.3500061035156,407.1400146484375,6715500,0.0,0.0
2022-09-05 00:00:00-04:00,406.3299865722656,410.3999938964844,391.80999755859375,405.9100036621094,4607700,0.0,0.0
2022-09-12 00:00:00-04:00,409.989990234375,413.70001220703125,371.6099853515625,377.5799865722656,8561900,0.0,0.0
2022-09-19 00:00:00-04:00,374.7699890136719,377.54998779296875,318.5299987792969,321.6600036621094,8730800,0.0,0.0
2022-09-26 00:00:00-04:00,321.44000244140625,324.739990234375,302.94000244140625,303.3500061035156,9606500,0.0,0.0
2022-10-03 00:00:00-04:00,307.989990234375,332.0199890136719,304.1700134277344,312.5299987792969,8700300,0.0,0.0
2022-10-10 00:00:00-04:00,314.4599914550781,331.95001220703125,297.6600036621094,323.30999755859375,7399700,0.0,0.0
2022-10-17 00:00:00-04:00,328.2799987792969,343.82000732421875,320.44000244140625,330.3999938964844,7127600,0.0,0.0
2022-10-24 00:00:00-04:00,330.8500061035156,376.9599914550781,330.8500061035156,368.239990234375,9074400,0.0,0.0
2022-10-31 00:00:00-04:00,363.3900146484375,379.6700134277344,335.25,348.82000732421875,7952100,0.0,0.0
2022-11-07 00:00:00-05:00,349.3299865722656,398.07000732421875,343.6700134277344,394.3999938964844,6352800,0.0,0.0
2022-11-14 00:00:00-05:00,392.55999755859375,403.489990234375,370.3500061035156,374.3800048828125,4962000,0.0,0.0
2022-11-21 00:00:00-05:00,376.6000061035156,394.3999938964844,364.29998779296875,390.1099853515625,4393300,0.0,0.0
2022-11-28 00:00:00-05:00,385.0299987792969,395.7699890136719,372.57000732421875,392.69000244140625,6123700,0.0,0.0
2022-12-05 00:00:00-05:00,389.9100036621094,394.9700012207031,366.94000244140625,380.57000732421875,5537300,0.0,0.0
2022-12-12 00:00:00-05:00,382.0199890136719,402.8999938964844,303.54998779296875,304.9599914550781,15540300,0.0,0.0
2022-12-19 00:00:00-05:00,304.6600036621094,333.95001220703125,302.2099914550781,333.9200134277344,8056200,0.0,0.0
2022-12-26 00:00:00-05:00,336.8500061035156,342.1099853515625,330.0,339.1000061035156,4918500,0.0,0.0
2023-01-02 00:00:00-05:00,342.05999755859375,370.2900085449219,337.17999267578125,367.7300109863281,5743700,0.0,0.0
2023-01-09 00:00:00-05:00,365.0,389.9599914550781,363.5400085449219,388.4700012207031,5025300,0.0,0.0
2023-01-16 00:00:00-05:00,385.8900146484375,400.1499938964844,373.8500061035156,396.1099853515625,5391300,0.0,0.0
2023-01-23 00:00:00-05:00,397.17999267578125,412.6499938964844,387.0299987792969,394.4100036621094,8453500,0.0,0.0
2023-01-30 00:00:00-05:00,392.0199890136719,415.2900085449219,380.2799987792969,406.29998779296875,6684100,0.0,0.0
2023-02-06 00:00:00-05:00,401.44000244140625,412.8800048828125,390.0199890136719,396.94000244140625,4213300,0.0,0.0
2023-02-13 00:00:00-05:00,396.1400146484375,404.9200134277344,390.510009765625,395.6199951171875,3349400,0.0,0.0
2023-02-20 00:00:00-05:00,385.05999755859375,386.54998779296875,373.25,374.80999755859375,5061000,0.0,0.0
2023-02-27 00:00:00-05:00,379.82000732421875,381.1499938964844,359.4800109863281,369.9800109863281,6064200,0.0,0.0
2023-03-06 00:00:00-05:00,373.1400146484375,373.1400146484375,327.1700134277344,329.489990234375,5151900,0.0,0.0
2023-03-13 00:00:00-04:00,326.7799987792969,352.9800109863281,322.8800048828125,350.010009765625,8265600,0.0,0.0
2023-03-20 00:00:00-04:00,352.0299987792969,355.9200134277344,335.79998779296875,343.95001220703125,4926400,0.0,0.0
2023-03-27 00:00:00-04:00,346.9800109863281,358.2200012207031,343.7699890136719,357.6099853515625,3687700,0.0,0.0
2023-04-03 00:00:00-04:00,358.9800109863281,358.9800109863281,340.4800109863281,350.2699890136719,3973800,0.0,0.0
2023-04-10 00:00:00-04:00,348.5299987792969,361.95001220703125,337.3500061035156,341.5,4808600,0.0,0.0
2023-04-17 00:00:00-04:00,343.1400146484375,351.82000732421875,332.0899963378906,332.7099914550781,4692900,0.0,0.0
2023-04-24 00:00:00-04:00,332.5799865722656,371.5199890136719,318.739990234375,368.70001220703125,7293300,0.0,0.0
2023-05-01 00:00:00-04:00,368.6400146484375,374.4200134277344,346.9599914550781,350.8500061035156,5100700,0.0,0.0
2023-05-08 00:00:00-04:00,353.1700134277344,353.2799987792969,334.19000244140625,338.0899963378906,3830100,0.0,0.0
2023-05-15 00:00:00-04:00,338.0899963378906,346.6700134277344,333.67999267578125,340.3999938964844,4889500,0.0,0.0
2023-05-22 00:00:00-04:00,343.1000061035156,344.760009765625,315.0199890136719,330.25,5752500,0.0,0.0
2023-05-29 00:00:00-04:00,332.0,336.6499938964844,319.07000732421875,329.32000732421875,5081900,0.0,0.0
2023-06-05 00:00:00-04:00,332.44000244140625,337.8699951171875,325.2699890136719,328.4800109863281,4517400,0.0,0.0
2023-06-12 00:00:00-04:00,329.7200012207031,345.4100036621094,328.54998779296875,341.239990234375,5876500,0.0,0.0
2023-06-19 00:00:00-04:00,338.8599853515625,339.20001220703125,322.25,326.2799987792969,3809400,0.0,0.0
2023-06-26 00:00:00-04:00,328.1199951171875,369.7799987792969,327.0199890136719,367.3699951171875,7751600,0.0,0.0
2023-07-03 00:00:00-04:00,366.239990234375,378.3399963378906,362.1300048828125,371.94000244140625,3397400,0.0,0.0
2023-07-10 00:00:00-04:00,373.8599853515625,387.6300048828125,370.8599853515625,375.4700012207031,4845900,0.0,0.0
2023-07-17 00:00:00-04:00,373.8500061035156,401.0400085449219,370.0899963378906,394.4700012207031,9948100,0.0,0.0
2023-07-24 00:00:00-04:00,396.3299865722656,411.8800048828125,388.42999267578125,396.79998779296875,7581500,0.0,0.0
2023-07-31 00:00:00-04:00,399.3299865722656,429.2200012207031,399.04998779296875,418.8599853515625,6688500,0.0,0.0
2023-08-07 00:00:00-04:00,419.5400085449219,430.3800048828125,415.4800109863281,427.94000244140625,4358700,0.0,0.0
2023-08-14 00:00:00-04:00,428.92999267578125,431.3699951171875,418.8900146484375,420.4700012207031,6491900,0.0,0.0
2023-08-21 00:00:00-04:00,418.1400146484375,424.4700012207031,411.3599853515625,416.7799987792969,5712200,0.0,0.0
2023-08-28 00:00:00-04:00,418.7799987792969,452.25,417.70001220703125,422.32000732421875,6878300,0.0,0.0
2023-09-04 00:00:00-04:00,422.32000732421875,423.30999755859375,407.57000732421875,422.4200134277344,4628400,0.0,0.0
2023-09-11 00:00:00-04:00,424.3699951171875,452.4200134277344,423.82000732421875,447.95001220703125,7050900,0.0,0.0
2023-09-18 00:00:00-04:00,451.45001220703125,457.6600036621094,444.7300109863281,445.2099914550781,5360000,0.0,0.0
2023-09-25 00:00:00-04:00,441.7699890136719,447.4200134277344,426.010009765625,439.82000732421875,4771200,0.0,0.0
2023-10-02 00:00:00-04:00,440.1300048828125,446.0299987792969,425.42999267578125,431.1600036621094,4758200,0.0,0.0
2023-10-09 00:00:00-04:00,429.1700134277344,451.9100036621094,429.1700134277344,449.2699890136719,3459700,0.0,0.0
2023-10-16 00:00:00-04:00,454.7300109863281,458.29998779296875,429.1099853515625,429.6499938964844,4108200,0.0,0.0
2023-10-23 00:00:00-04:00,431.1099853515625,435.5,369.07000732421875,372.0,7999100,0.0,0.0
2023-10-30 00:00:00-04:00,370.3599853515625,424.8699951171875,370.3599853515625,420.1099853515625,6338900,0.0,0.0
2023-11-06 00:00:00-05:00,422.3699951171875,422.92999267578125,401.9700012207031,409.80999755859375,4269200,0.0,0.0
2023-11-13 00:00:00-05:00,407.82000732421875,421.1600036621094,403.8500061035156,407.70001220703125,3852600,0.0,0.0
2023-11-20 00:00:00-05:00,407.2799987792969,413.75,395.3299865722656,405.9200134277344,3237500,0.0,0.0
2023-11-27 00:00:00-05:00,404.010009765625,405.0299987792969,392.95001220703125,401.8699951171875,4697800,0.0,0.0
2023-12-04 00:00:00-05:00,400.6499938964844,407.7699890136719,358.4800109863281,367.54998779296875,7812600,0.0,0.0
2023-12-11 00:00:00-05:00,372.5899963378906,395.0199890136719,364.3999938964844,379.92999267578125,6791000,0.0,0.0
2023-12-18 00:00:00-05:00,381.5799865722656,391.2799987792969,378.5299987792969,382.0899963378906,3555900,0.0,0.0
2023-12-25 00:00:00-05:00,381.55999755859375,400.07000732421875,379.44000244140625,388.67999267578125,2342100,0.0,0.0
2024-01-01 00:00:00-05:00,386.8399963378906,393.5,372.0400085449219,372.20001220703125,4014500,0.0,0.0
2024-01-08 00:00:00-05:00,372.8399963378906,379.1700134277344,361.5,364.8999938964844,5411000,0.0,0.0
2024-01-15 00:00:00-05:00,362.6700134277344,372.2099914550781,357.4100036621094,371.1000061035156,3882700,0.0,0.0
2024-01-22 00:00:00-05:00,371.1000061035156,383.989990234375,360.82000732421875,377.07000732421875,7371600,0.0,0.0
2024-01-29 00:00:00-05:00,374.9700012207031,383.30999755859375,316.5299987792969,319.2099914550781,10680600,0.0,0.0
2024-02-05 00:00:00-05:00,316.1099853515625,317.3800048828125,279.6400146484375,291.1499938964844,16121700,0.0,0.0
2024-02-12 00:00:00-05:00,289.8500061035156,302.0299987792969,286.5400085449219,293.0,9253000,0.0,0.0
2024-02-19 00:00:00-05:00,291.7099914550781,302.0,284.92999267578125,299.4200134277344,7122300,0.0,0.0
2024-02-26 00:00:00-05:00,298.6499938964844,306.7699890136719,286.9599914550781,293.1600036621094,10270500,0.0,0.0
2024-03-04 00:00:00-05:00,292.0299987792969,292.3299865722656,270.4100036621094,283.7799987792969,8104500,0.0,0.0
2024-03-11 00:00:00-04:00,283.260009765625,301.6300048828125,281.25,290.6499938964844,8913900,0.0,0.0
2024-03-18 00:00:00-04:00,296.1300048828125,301.80999755859375,290.29998779296875,290.6000061035156,7142700,0.0,0.0
2024-03-25 00:00:00-04:00,290.3699951171875,294.1600036621094,286.67999267578125,290.6300048828125,4822300,0.0,0.0
2024-04-01 00:00:00-04:00,290.3399963378906,290.3399963378906,264.9200134277344,267.489990234375,6738700,0.0,0.0
2024-04-08 00:00:00-04:00,266.1700134277344,275.6000061035156,258.55999755859375,260.5,6179000,0.0,0.0
2024-04-15 00:00:00-04:00,261.8900146484375,265.7099914550781,254.30999755859375,265.2099914550781,5374500,0.0,0.0
2024-04-22 00:00:00-04:00,267.55999755859375,271.5,236.0800018310547,254.61000061035156,8043800,0.0,0.0
2024-04-29 00:00:00-04:00,255.6300048828125,269.7699890136719,252.92999267578125,265.92999267578125,5714800,0.0,0.0
2024-05-06 00:00:00-04:00,267.1499938964844,284.69000244140625,261.760009765625,275.54998779296875,9169800,0.0,0.0
2024-05-13 00:00:00-04:00,277.4200134277344,283.44000244140625,271.3699951171875,273.0199890136719,4563700,0.0,0.0
2024-05-20 00:00:00-04:00,273.0,277.3900146484375,266.05999755859375,271.4599914550781,4815300,0.0,0.0
2024-05-27 00:00:00-04:00,269.0799865722656,287.9599914550781,268.1400146484375,287.1199951171875,4621400,0.0,0.0
2024-06-03 00:00:00-04:00,287.25,289.6199951171875,275.7799987792969,276.8299865722656,3921100,0.0,0.0
2024-06-10 00:00:00-04:00,275.3599853515625,285.1499938964844,272.489990234375,276.260009765625,4290200,0.0,0.0
2024-06-17 00:00:00-04:00,275.0,292.67999267578125,273.5799865722656,290.3500061035156,5426300,0.0,0.0
2024-06-24 00:00:00-04:00,288.92999267578125,306.4599914550781,282.17999267578125,298.9599914550781,9527300,0.0,0.0
2024-07-01 00:00:00-04:00,292.79998779296875,304.0,290.2699890136719,301.7900085449219,3657400,0.0,0.0
2024-07-08 00:00:00-04:00,301.75,312.6199951171875,286.6600036621094,311.0400085449219,6048700,0.0,0.0
2024-07-15 00:00:00-04:00,312.7099914550781,335.6000061035156,310.4800109863281,320.30999755859375,7246000,0.0,0.0
2024-07-22 00:00:00-04:00,318.7099914550781,378.010009765625,304.760009765625,367.6199951171875,12238300,0.0,0.0
2024-07-29 00:00:00-04:00,366.5199890136719,386.2799987792969,365.17999267578125,373.1600036621094,7446700,0.0,0.0
2024-08-05 00:00:00-04:00,365.45001220703125,373.1600036621094,352.6700134277344,364.4100036621094,5719800,0.0,0.0
2024-08-12 00:00:00-04:00,364.4100036621094,365.4800109863281,349.1499938964844,353.30999755859375,3575200,0.0,0.0
2024-08-19 00:00:00-04:00,355.4599914550781,359.9200134277344,336.0199890136719,348.7300109863281,3858300,0.0,0.0
2024-08-26 00:00:00-04:00,349.2200012207031,363.2699890136719,344.94000244140625,347.5400085449219,4264100,0.0,0.0
2024-09-02 00:00:00-04:00,345.5299987792969,355.510009765625,323.20001220703125,327.42999267578125,5837600,0.0,0.0
2024-09-09 00:00:00-04:00,327.1300048828125,345.9100036621094,315.2300109863281,340.1700134277344,4588500,0.0,0.0
2024-09-16 00:00:00-04:00,341.3699951171875,347.2099914550781,327.6499938964844,330.3999938964844,6611300,0.0,0.0
2024-09-23 00:00:00-04:00,331.989990234375,334.20001220703125,313.6000061035156,326.2200012207031,11028800,0.0,0.0
2024-09-30 00:00:00-04:00,320.7200012207031,334.9200134277344,319.6499938964844,326.32000732421875,6228200,0.0,0.0
