Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,526.1617661786798,529.5068860025448,498.7933994540754,500.25689697265625,2273500,0.79,0.0
2024-09-09 00:00:00-04:00,504.44765272718377,521.7963530290265,488.6045081793613,519.1441650390625,1876800,0.0,0.0
2024-09-16 00:00:00-04:00,521.158206265935,554.2403280623621,518.5857994412229,544.6785888671875,2481500,0.0,0.0
2024-09-23 00:00:00-04:00,544.090363677651,554.2004683768461,529.2841301334744,537.519775390625,2181000,0.0,0.0
2024-09-30 00:00:00-04:00,534.7679744556685,538.2177908556191,514.1789195635572,522.5640869140625,2332500,0.0,0.0
2024-10-07 00:00:00-04:00,518.4661481721602,544.3595148617621,514.3782663459276,543.292724609375,1552800,0.0,0.0
2024-10-14 00:00:00-04:00,542.3854115948517,580.9314123067152,540.4012911299214,579.2862548828125,1973800,0.0,0.0
2024-10-21 00:00:00-04:00,578.4088179155644,578.6979405960946,554.6690525939836,568.528076171875,1614600,0.0,0.0
2024-10-28 00:00:00-04:00,572.775452991883,608.5397030123953,569.4453390899058,578.4287719726562,3121700,0.0,0.0
2024-11-04 00:00:00-05:00,579.2662633447752,631.3621414770038,575.8165082568848,617.75244140625,2979200,0.0,0.0
2024-11-11 00:00:00-05:00,622.7477134138244,624.2631885851007,577.6311844582696,581.310302734375,2068800,0.0,0.0
2024-11-18 00:00:00-05:00,579.6851217521429,597.5821275890447,570.3228039740869,596.0466918945312,1946000,0.0,0.0
2024-11-25 00:00:00-05:00,598.4296468552699,608.5197917752713,588.1500599299371,598.230224609375,1807300,0.0,0.0
2024-12-02 00:00:00-05:00,597.8912316760961,599.7956320686192,571.7685591991216,579.4657592773438,2076200,0.79,0.0
2024-12-09 00:00:00-05:00,580.6589857780061,587.2182503806057,546.1055917542046,550.0191650390625,1790400,0.0,0.0
2024-12-16 00:00:00-05:00,550.8677747358603,557.5667636612559,523.1930703141758,532.8173217773438,3074100,0.0,0.0
2024-12-23 00:00:00-05:00,530.6109175883371,534.4546587250503,525.6889863142881,527.9752807617188,1156200,0.0,0.0
2024-12-30 00:00:00-05:00,521.2562413333451,524.3412154374435,506.8698310945616,515.8251342773438,1265300,0.0,0.0
2025-01-06 00:00:00-05:00,517.4524890743716,526.2680677533623,504.62352513824993,507.878173828125,1580800,0.0,0.0
2025-01-13 00:00:00-05:00,505.19258999933817,543.7494675928455,505.19258999933817,541.6728515625,1653500,0.0,0.0
2025-01-20 00:00:00-05:00,554.9311503286393,559.2041202410117,540.0654829458615,547.6630249023438,1448000,0.0,0.0
2025-01-27 00:00:00-05:00,543.4399642029771,555.9195250195102,538.3283409673535,543.2302856445312,1702900,0.0,0.0
2025-02-03 00:00:00-05:00,535.1535552011525,547.2936453151008,526.9170449515293,537.7192993164062,1987000,0.0,0.0
2025-02-10 00:00:00-05:00,541.2036074739493,541.2036074739493,481.9306630227451,526.5176391601562,3748700,0.0,0.0
2025-02-17 00:00:00-05:00,531.8289650791415,538.8674250487989,486.80270447944434,489.0390319824219,2317200,0.0,0.0
2025-02-24 00:00:00-05:00,489.05898861664156,497.49518374861,474.3231442143439,482.3500061035156,3515400,0.0,0.0
2025-03-03 00:00:00-05:00,485.65459253475615,489.1987755583632,447.76663436311406,459.63720703125,4497000,0.79,0.0
2025-03-10 00:00:00-04:00,455.5899963378906,478.8299865722656,454.7799987792969,477.45001220703125,4460500,0.0,0.0
2025-03-17 00:00:00-04:00,475.1000061035156,493.8800048828125,472.30999755859375,477.0299987792969,3159600,0.0,0.0
2025-03-24 00:00:00-04:00,483.7099914550781,492.82000732421875,473.1000061035156,478.0,1974000,0.0,0.0
2025-03-31 00:00:00-04:00,474.19000244140625,496.07000732421875,464.3599853515625,470.70001220703125,2843200,0.0,0.0
2025-04-07 00:00:00-04:00,457.8299865722656,497.8800048828125,441.95001220703125,491.69000244140625,3396800,0.0,0.0
2025-04-14 00:00:00-04:00,494.55999755859375,507.94000244140625,485.1499938964844,494.239990234375,1668187,0.0,0.0
