Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,405.6179001275601,417.9638262842533,377.38053013002997,384.8037109375,7969200,0.0,0.0
2022-09-26 00:00:00-04:00,385.184623809474,402.4142177306086,378.00565614987664,378.3084411621094,9154600,0.0,0.0
2022-10-03 00:00:00-04:00,380.2619051567865,407.7276472586465,378.97260974302594,383.81719970703125,7505700,0.78,0.0
2022-10-10 00:00:00-04:00,384.5815490800649,394.44561231331727,363.0626063101122,371.9676513671875,8838700,0.0,0.0
2022-10-17 00:00:00-04:00,384.8066702963042,411.00322205587446,383.3975140030035,408.2436218261719,8195800,0.0,0.0
2022-10-24 00:00:00-04:00,411.00325361097106,427.76631966146573,396.47134688552416,422.54071044921875,6227000,0.0,0.0
2022-10-31 00:00:00-04:00,418.4013319756993,424.8404000141825,345.07639765187986,353.4530334472656,14422500,0.0,0.0
2022-11-07 00:00:00-05:00,355.77220062413153,403.11586031977885,349.82245308010613,399.2994079589844,10573800,0.0,0.0
2022-11-14 00:00:00-05:00,391.4804850243783,407.55855937749334,362.01548807602995,371.9284973144531,9234100,0.0,0.0
2022-11-21 00:00:00-05:00,368.50355534994674,391.52952140912186,364.18801774210317,384.0629577636719,6078600,0.0,0.0
2022-11-28 00:00:00-05:00,385.932007715662,409.2613285146464,365.9885620432173,399.1819763183594,12128400,0.0,0.0
2022-12-05 00:00:00-05:00,392.5667550647196,398.0076519134078,376.90949107105894,391.2652282714844,6264400,0.0,0.0
2022-12-12 00:00:00-05:00,392.14595596631807,432.5123379195841,372.39820992876867,376.73333740234375,11996500,0.0,0.0
2022-12-19 00:00:00-05:00,380.4128369862325,387.8989911341834,368.68947825895265,376.2538757324219,6203400,0.0,0.0
2022-12-26 00:00:00-05:00,375.22632208069325,383.5833948337856,366.7909761502173,380.88250732421875,3620400,0.0,0.0
2023-01-02 00:00:00-05:00,388.2023136809617,395.7863011739022,362.68095581966514,378.2403564453125,5660200,0.0,0.0
2023-01-09 00:00:00-05:00,382.7222305871499,394.01503995145936,376.0581103743054,384.7870178222656,6398900,0.78,0.0
2023-01-16 00:00:00-05:00,384.3786648193746,393.51747086883887,370.86657927856146,390.3306579589844,6045900,0.0,0.0
2023-01-23 00:00:00-05:00,392.93898414382943,420.36519022985107,377.99526116719505,414.40338134765625,7540700,0.0,0.0
2023-01-30 00:00:00-05:00,408.0493935553435,449.03670328077635,404.22519366830863,415.521240234375,8000500,0.0,0.0
2023-02-06 00:00:00-05:00,409.53002531795505,423.59122284971244,400.95014318243597,405.4803161621094,5890500,0.0,0.0
2023-02-13 00:00:00-05:00,407.8924201233427,417.9333218215637,389.1539461207651,396.5179443359375,5680300,0.0,0.0
2023-02-20 00:00:00-05:00,388.64415907462035,421.6301137674199,386.03587127223307,411.6480407714844,9540500,0.0,0.0
2023-02-27 00:00:00-05:00,413.1875051843655,414.3347412044758,386.21234696389587,400.5775146484375,9103600,0.0,0.0
2023-03-06 00:00:00-05:00,400.63634860403056,416.4233373695076,381.2605441236299,384.9768371582031,8748400,0.0,0.0
2023-03-13 00:00:00-04:00,384.78073209784986,412.1088761937604,376.5832524300088,405.6470031738281,11574000,0.0,0.0
2023-03-20 00:00:00-04:00,404.1467451928398,426.51326836164225,397.8711806559211,421.21826171875,8915700,0.0,0.0
2023-03-27 00:00:00-04:00,421.296660543089,439.3291331807864,408.84359420832243,437.1620788574219,7536000,0.0,0.0
2023-04-03 00:00:00-04:00,434.3969436986142,439.23108672835957,423.4735148609696,438.07403564453125,5522400,0.78,0.0
2023-04-10 00:00:00-04:00,433.48035770049273,438.06769442498523,426.70247520947146,433.80450439453125,5714100,0.0,0.0
2023-04-17 00:00:00-04:00,436.0539540301618,444.6982049839249,428.2446363106568,438.4998779296875,5058500,0.0,0.0
2023-04-24 00:00:00-04:00,442.1049489785141,454.3149633947177,405.63204776947487,436.09326171875,9411400,0.0,0.0
2023-05-01 00:00:00-04:00,433.9715054286334,438.8338856637394,413.85393593401216,418.4118347167969,6991400,0.0,0.0
2023-05-08 00:00:00-04:00,414.9540628956337,428.5884272139712,409.197784287817,420.0522155761719,6365900,0.0,0.0
2023-05-15 00:00:00-04:00,405.69101744030706,442.3014284886015,403.20579279407053,438.136474609375,7948300,0.0,0.0
2023-05-22 00:00:00-04:00,441.6530598562641,452.5959252654452,400.3276120457436,411.0248718261719,18678400,0.0,0.0
2023-05-29 00:00:00-04:00,416.8597424306544,424.9539061233164,393.1371410421883,422.8714294433594,13193800,0.0,0.0
2023-06-05 00:00:00-04:00,422.8321802948637,450.0124773580121,411.87948195675455,423.9126892089844,9779800,0.0,0.0
2023-06-12 00:00:00-04:00,427.5963600032755,453.51934305070864,426.8891008491195,446.9772033691406,9248600,0.0,0.0
2023-06-19 00:00:00-04:00,446.26988373642877,452.8414904097724,434.90463566538494,444.6785583496094,5026200,0.0,0.0
2023-06-26 00:00:00-04:00,443.66680291287037,454.2363886484217,443.66680291287037,450.08123779296875,7267600,0.0,0.0
2023-07-03 00:00:00-04:00,444.7276124587893,450.15974394057764,436.32893829759945,440.2581481933594,4819700,0.78,0.0
2023-07-10 00:00:00-04:00,440.3312830978076,478.69756221105786,439.858981101609,476.24737548828125,7711400,0.0,0.0
2023-07-17 00:00:00-04:00,474.2399862107256,499.9617942816467,472.7935014281159,484.640869140625,10428000,0.0,0.0
2023-07-24 00:00:00-04:00,488.6458463719071,505.0097843464326,478.14655547125136,503.6518859863281,7622600,0.0,0.0
2023-07-31 00:00:00-04:00,503.366496497501,505.9150895483904,483.1058874332408,489.02960205078125,6287300,0.0,0.0
2023-08-07 00:00:00-04:00,492.34565855830164,502.57927858729306,483.2731542762166,489.8069152832031,4871100,0.0,0.0
2023-08-14 00:00:00-04:00,489.5904375548371,498.5940845580048,470.11704947460373,478.18585205078125,5699200,0.0,0.0
2023-08-21 00:00:00-04:00,479.96689318649055,513.472196648279,474.17113402155536,510.7464904785156,8238300,0.0,0.0
2023-08-28 00:00:00-04:00,510.74647549036933,541.0537398779369,505.6100113703712,540.8077392578125,7678700,0.0,0.0
2023-09-04 00:00:00-04:00,539.8631733271162,549.7031988249475,536.8127293875389,541.75244140625,5063900,0.0,0.0
2023-09-11 00:00:00-04:00,542.3921276958221,544.8324350731725,528.4192779157787,529.47216796875,7110200,0.0,0.0
2023-09-18 00:00:00-04:00,527.7402437748332,529.8164746977675,492.6507099729059,500.4341735839844,5821600,0.0,0.0
2023-09-25 00:00:00-04:00,498.11195322685353,515.7354435905854,492.1882683201513,502.76629638671875,6535300,0.0,0.0
2023-10-02 00:00:00-04:00,502.6579574384703,526.1067225678969,496.3111596647312,524.7684936523438,7809600,0.9,0.0
2023-10-09 00:00:00-04:00,520.2219804279669,542.2625967056115,518.7335382265809,525.4364013671875,6448900,0.0,0.0
2023-10-16 00:00:00-04:00,532.1294567570386,538.2704540108981,497.56032653913337,499.5711975097656,6804700,0.0,0.0
2023-10-23 00:00:00-04:00,497.78710132069097,505.81085240297546,466.79615541807107,472.6710205078125,8089800,0.0,0.0
2023-10-30 00:00:00-04:00,476.7814379662136,496.80134698273224,474.90858176178426,491.3897705078125,8452100,0.0,0.0
2023-11-06 00:00:00-05:00,491.9515675432846,522.5088209241592,487.28914595024054,521.3358154296875,6844900,0.0,0.0
2023-11-13 00:00:00-05:00,518.1224047230263,558.9311104775396,515.8454009773407,552.1591796875,7219600,0.0,0.0
2023-11-20 00:00:00-05:00,555.9444813483373,563.6527968022433,550.8582072461959,556.0134887695312,3516400,0.0,0.0
2023-11-27 00:00:00-05:00,553.8842225226778,590.4444931532588,549.9808216401254,566.1170043945312,9143800,0.0,0.0
2023-12-04 00:00:00-05:00,560.4983883596698,567.9898133958452,552.6717930760079,565.7030029296875,5528300,0.0,0.0
2023-12-11 00:00:00-05:00,569.0740908407079,608.7886032861886,568.7586542114868,599.818603515625,10478200,0.0,0.0
2023-12-18 00:00:00-05:00,601.6619645807452,618.8627387582285,601.0310912433833,615.1564331054688,6149000,0.0,0.0
2023-12-25 00:00:00-05:00,616.2407989207163,622.0565544079661,613.3723883692752,616.1028442382812,2778100,0.0,0.0
2024-01-01 00:00:00-05:00,613.3623483550704,614.1607766470767,577.4428216832738,580.6069946289062,4901700,0.0,0.0
2024-01-08 00:00:00-05:00,584.6286664990677,606.8763040441485,581.7109829937356,603.0615844726562,6370800,0.9,0.0
2024-01-15 00:00:00-05:00,599.9719686393598,616.1621042764451,585.6970071428514,614.21728515625,5455200,0.0,0.0
2024-01-22 00:00:00-05:00,618.5312771180068,641.1579255533208,616.1521472864703,633.1517333984375,4639500,0.0,0.0
2024-01-29 00:00:00-05:00,634.7706831045573,645.6496649485341,615.2241018031503,631.3944702148438,5513700,0.0,0.0
2024-02-05 00:00:00-05:00,630.506023022058,654.3469700124326,621.2263624807017,649.7366943359375,4897700,0.0,0.0
2024-02-12 00:00:00-05:00,647.3279539673034,656.321408416675,620.6538015378715,647.3477172851562,7124400,0.0,0.0
2024-02-19 00:00:00-05:00,642.3821487307126,659.687766131542,622.4505406207428,651.3656616210938,6331300,0.0,0.0
2024-02-26 00:00:00-05:00,650.6054961971312,662.1458884229595,643.1225494343663,657.9898071289062,6636300,0.0,0.0
2024-03-04 00:00:00-05:00,655.8376369075498,662.422255706926,623.5166010089966,643.3889770507812,5307300,0.0,0.0
2024-03-11 00:00:00-04:00,640.8420477840494,657.9305078709128,613.091760466369,617.5144653320312,7372800,0.0,0.0
2024-03-18 00:00:00-04:00,622.1245898003995,650.6843253668526,617.5834864610788,635.5011596679688,7008300,0.0,0.0
2024-03-25 00:00:00-04:00,629.4201231962442,646.6171612079327,623.8325274197413,641.68115234375,4305900,0.0,0.0
2024-04-01 00:00:00-04:00,644.7711534792455,646.0249191185261,612.3909446306684,627.6036987304688,7295800,0.0,0.0
2024-04-08 00:00:00-04:00,630.9897505700962,642.0957706957495,608.2051766640918,613.160888671875,5893600,0.9,0.0
2024-04-15 00:00:00-04:00,622.0940003726085,622.8057494096129,591.1810671214762,598.25927734375,5847800,0.0,0.0
2024-04-22 00:00:00-04:00,601.511750620361,634.7774503367287,594.0380839833773,629.2809448242188,6332400,0.0,0.0
2024-04-29 00:00:00-04:00,630.0521251385619,637.6246263997662,600.3551236745535,622.0841674804688,5608300,0.0,0.0
2024-05-06 00:00:00-04:00,625.0498950004004,634.283204306481,617.0819375264125,625.0894165039062,4660500,0.0,0.0
2024-05-13 00:00:00-04:00,630.8824509397256,654.193197877404,616.0438468010852,653.6296997070312,4610600,0.0,0.0
2024-05-20 00:00:00-04:00,652.3445754763619,668.8934051758785,593.6327587722777,600.0585327148438,9149300,0.0,0.0
2024-05-27 00:00:00-04:00,597.6760953382687,604.3193282224189,550.9260786385454,569.857421875,11078600,0.0,0.0
2024-06-03 00:00:00-04:00,569.0368085545432,569.9364506011776,554.1290580205404,567.3463745117188,6831900,0.0,0.0
2024-06-10 00:00:00-04:00,562.9274882524793,595.7879003362307,556.1458392823265,588.8975219726562,8932400,0.0,0.0
2024-06-17 00:00:00-04:00,583.104430036012,626.9084356899584,579.5553989969824,624.9312744140625,8147100,0.0,0.0
2024-06-24 00:00:00-04:00,623.5175273357606,654.9445432396017,615.3519022603399,649.705078125,7279500,0.0,0.0
2024-07-01 00:00:00-04:00,645.0586822857143,666.6394118492458,635.1431907458172,661.1132202148438,4595100,0.0,0.0
2024-07-08 00:00:00-04:00,653.0366478111752,655.5179949923057,615.5397895537662,634.619384765625,6125900,0.9,0.0
2024-07-15 00:00:00-04:00,634.5978003776993,661.9204684334238,626.0446746035066,630.162841796875,5629000,0.0,0.0
2024-07-22 00:00:00-04:00,637.1419250871127,641.7452183459324,612.8782325382098,626.9949340820312,6485400,0.0,0.0
2024-07-29 00:00:00-04:00,631.043899324073,656.0104195979326,604.9488210844746,617.6498413085938,6820200,0.0,0.0
2024-08-05 00:00:00-04:00,602.1471869387743,628.4105373183668,591.2180968153909,623.86669921875,6095000,0.0,0.0
2024-08-12 00:00:00-04:00,622.8965880606783,650.5954425123315,618.5507515412145,646.9623413085938,4891200,0.0,0.0
2024-08-19 00:00:00-04:00,647.9225973062014,667.9988222954712,604.2658047580262,613.6207885742188,9165300,0.0,0.0
2024-08-26 00:00:00-04:00,616.7391582366373,627.5791282386364,605.5428205577521,623.9262084960938,7536900,0.0,0.0
2024-09-02 00:00:00-04:00,626.2821812611963,632.4594615541678,605.6614992988251,608.938232421875,3964800,0.0,0.0
2024-09-09 00:00:00-04:00,615.2442948362038,654.258275864617,607.7800902031346,648.7244262695312,5760000,0.0,0.0
2024-09-16 00:00:00-04:00,648.6551095752967,653.9711385464713,625.7476421418953,638.5081176757812,7402900,0.0,0.0
2024-09-23 00:00:00-04:00,642.9728445183623,642.9728445183623,612.1161046025319,612.80908203125,6448300,0.0,0.0
2024-09-30 00:00:00-04:00,611.987375856676,617.4321032923727,593.861385664891,604.5330200195312,6905200,0.0,0.0
2024-10-07 00:00:00-04:00,600.9296198804348,616.0956068263172,594.6731261063402,610.4826049804688,6500200,1.04,0.0
2024-10-14 00:00:00-04:00,615.1052830572011,617.8123576095703,595.0747591654896,608.1441650390625,5816600,0.0,0.0
2024-10-21 00:00:00-04:00,603.1265854052855,612.0411445145006,594.6186200560553,604.1578979492188,5149400,0.0,0.0
2024-10-28 00:00:00-04:00,607.6979665370026,624.188376133288,597.9405028455063,616.5232543945312,6424700,0.0,0.0
2024-11-04 00:00:00-05:00,617.7727010791899,683.0999379388453,605.5858424561466,678.47900390625,9313700,0.0,0.0
2024-11-11 00:00:00-05:00,678.0525444895159,708.7825694860594,674.5026265468103,682.0983276367188,7964700,0.0,0.0
2024-11-18 00:00:00-05:00,679.8970952091648,682.3463416855163,627.0938879886482,634.7490844726562,11609500,0.0,0.0
2024-11-25 00:00:00-05:00,636.2265927498016,645.6468835325445,625.0412684292226,636.3455810546875,6940700,0.0,0.0
2024-12-02 00:00:00-05:00,631.7048316494631,654.8490244411588,621.1442265913695,641.0457763671875,6571400,0.0,0.0
2024-12-09 00:00:00-05:00,638.2097848455136,670.476797169132,634.7986456960818,650.9420776367188,7998700,0.0,0.0
2024-12-16 00:00:00-05:00,651.269303653001,674.1456811078314,618.7940931666683,637.9916381835938,11671600,0.0,0.0
2024-12-23 00:00:00-05:00,635.2746619118473,643.5446513990108,625.8840883044656,633.2120971679688,3888700,0.0,0.0
2024-12-30 00:00:00-05:00,627.5399672809423,632.3790258613832,614.232586446246,624.9419555664062,4264100,0.0,0.0
2025-01-06 00:00:00-05:00,621.7093724836749,628.3035997970362,606.7856617736383,618.1990966796875,5906900,1.04,0.0
2025-01-13 00:00:00-05:00,616.1983280617272,623.2703307898735,592.1813208369769,600.057861328125,10990600,0.0,0.0
2025-01-20 00:00:00-05:00,601.9052787067469,613.3774131208773,591.4264037332119,593.9194946289062,7022200,0.0,0.0
2025-01-27 00:00:00-05:00,583.003592403962,610.2486920205416,582.0500415011861,597.4555053710938,7977800,0.0,0.0
2025-02-03 00:00:00-05:00,596.3530963999455,604.3785904306807,573.3292852021941,574.9483032226562,9081200,0.0,0.0
2025-02-10 00:00:00-05:00,571.124159023504,588.0095689424597,564.8765791780379,583.4207153320312,8124500,0.0,0.0
2025-02-17 00:00:00-05:00,585.8840621805844,586.0628416242969,557.4669210742758,561.658447265625,8827200,0.0,0.0
2025-02-24 00:00:00-05:00,562.1451826975803,634.6828942974039,549.510890012892,609.7024536132812,14625700,0.0,0.0
2025-03-03 00:00:00-05:00,613.6953064873602,616.6254341675099,583.3214743113322,605.5009155273438,8881500,0.0,0.0
2025-03-10 00:00:00-04:00,599.8195116232641,602.2628912658346,559.9202326871991,594.7637939453125,10492800,0.0,0.0
2025-03-17 00:00:00-04:00,591.4065528088242,604.9347423098883,586.0429878985503,599.9684448242188,7516500,0.0,0.0
2025-03-24 00:00:00-04:00,605.888266283354,616.7445848289588,591.5356550638598,594.8829345703125,7325800,0.0,0.0
2025-03-31 00:00:00-04:00,596.2934563059287,620.7872097805808,557.1590063518604,557.7450561523438,12671500,0.0,0.0
2025-04-07 00:00:00-04:00,544.3161228631255,594.5154338231512,529.0596722056409,583.0830078125,12251500,1.04,0.0
2025-04-14 00:00:00-04:00,596.9965798708897,597.5537742495839,578.1713047232581,582.4497680664062,6033600,0.0,0.0
2025-04-21 00:00:00-04:00,575.5345567382374,622.0804201382871,556.3012995447751,620.995849609375,7856500,0.0,0.0
2025-04-28 00:00:00-04:00,620.1998674230513,633.6223310959457,607.1654053808062,628.5180053710938,6333200,0.0,0.0
2025-05-05 00:00:00-04:00,627.5130331769285,659.1737588382243,619.8217467326921,650.6068725585938,7209000,0.0,0.0
2025-05-12 00:00:00-04:00,661.6712056637359,669.4421086724961,648.4676119458059,666.9248046875,8454100,0.0,0.0
2025-05-19 00:00:00-04:00,663.123883617568,730.5048644575061,655.7012047181829,716.5252075195312,11483000,0.0,0.0
2025-05-26 00:00:00-04:00,720.883308039799,757.2105585424156,718.8336222734513,749.6983032226562,11061200,0.0,0.0
2025-06-02 00:00:00-04:00,746.7929533028981,769.5783468689872,744.594054785755,767.7177124023438,7395100,0.0,0.0
2025-06-09 00:00:00-04:00,766.36450885804,768.1356279275797,748.5740659892198,750.205810546875,6490000,0.0,0.0
2025-06-16 00:00:00-04:00,758.006605962928,766.0660359375283,746.6238681253177,757.3300170898438,7706200,0.0,0.0
2025-06-23 00:00:00-04:00,755.8673111127363,783.2793922304955,747.3004246715021,772.6827392578125,8126700,0.0,0.0
2025-06-30 00:00:00-04:00,778.6030161545175,786.6425269626168,761.9766383198494,776.732421875,6186700,0.0,0.0
2025-07-07 00:00:00-04:00,776.3642101452031,784.1848506497358,739.7782508544024,744.15625,7051300,1.04,0.0
2025-07-14 00:00:00-04:00,746.8470616527333,760.4371027581266,739.6733963583284,749.8759155273438,6411100,0.0,0.0
2025-07-21 00:00:00-04:00,751.2309043809615,787.6073125699648,748.7599989385603,783.073974609375,7165100,0.0,0.0
