Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,105.66229865564608,108.42241414652453,102.93062960816621,107.03761291503906,15060200,0.0,0.0
2021-11-22 00:00:00-05:00,107.91022292128011,115.7732436930812,103.62303069355264,108.10941314697266,14396000,0.0,0.0
2021-11-29 00:00:00-05:00,109.4372899609658,110.97385361615349,99.23149461641684,104.80863952636719,21200900,0.0,0.0
2021-12-06 00:00:00-05:00,106.35466039648368,109.61748301648231,103.7178474711561,107.37903594970703,11164400,0.0,0.0
2021-12-13 00:00:00-05:00,108.12838486493644,114.80578774602105,98.04588982870139,111.92236328125,27006200,0.0,0.0
2021-12-20 00:00:00-05:00,109.58906460218363,110.71777546763853,104.47667939673629,108.41293334960938,8051300,0.0,0.0
2021-12-27 00:00:00-05:00,108.81128669976346,110.95488622705383,106.71511479052387,108.27064514160156,6801500,0.5,0.0
2022-01-03 00:00:00-05:00,109.44884974202373,120.67095195462635,107.0672488558833,109.0201644897461,21040300,0.0,0.0
2022-01-10 00:00:00-05:00,108.60099843040456,110.66822621759412,102.33262326789202,105.57160186767578,14927000,0.0,0.0
2022-01-17 00:00:00-05:00,103.3043408298309,103.76160421159217,88.49077776271753,88.64320373535156,15667500,0.0,0.0
2022-01-24 00:00:00-05:00,85.9662619768523,95.81656684094636,84.30866982551171,95.06398010253906,24809200,0.0,0.0
2022-01-31 00:00:00-05:00,94.67339631023695,109.54411290341965,94.37808012457522,105.99076843261719,21369100,0.0,0.0
2022-02-07 00:00:00-05:00,107.47687632635962,117.51770577097997,104.02831588895583,112.80213928222656,17340400,0.0,0.0
2022-02-14 00:00:00-05:00,113.36419376762936,118.49892431565885,111.00164266595044,117.10807037353516,10669100,0.0,0.0
2022-02-21 00:00:00-05:00,116.91755710441745,124.31956966343958,106.86719818225266,123.89088439941406,14258100,0.0,0.0
2022-02-28 00:00:00-05:00,122.71909253457888,133.6077608244234,122.12844584636399,132.1502227783203,17698500,0.0,0.0
2022-03-07 00:00:00-05:00,131.1404711736604,132.15026759657866,119.65162386408493,128.8446044921875,16443700,0.0,0.0
2022-03-14 00:00:00-04:00,129.11134924438724,134.1127112279939,122.58575684179739,129.71151733398438,19597700,0.0,0.0
2022-03-21 00:00:00-04:00,131.34049310618272,150.22182789638407,131.34049310618272,150.15513610839844,17696800,0.0,0.0
2022-03-28 00:00:00-04:00,148.19273851002447,148.88816193289952,137.70417292404355,142.19110107421875,13176800,0.5,0.0
2022-04-04 00:00:00-04:00,142.9040307773341,147.10962951218656,136.69122739173702,144.0988006591797,13398100,0.0,0.0
2022-04-11 00:00:00-04:00,144.81564418396033,159.4683019028893,143.76425557231101,158.01547241210938,10090800,0.0,0.0
2022-04-18 00:00:00-04:00,158.4742682803775,179.5977894725199,152.86361941422086,153.93414306640625,22029000,0.0,0.0
2022-04-25 00:00:00-04:00,150.17779846556581,156.68690279784832,145.79060672414997,147.94119262695312,21058300,0.0,0.0
2022-05-02 00:00:00-04:00,147.6544172294061,148.32348535676002,128.43296135986066,130.5166473388672,15049200,0.0,0.0
2022-05-09 00:00:00-04:00,126.60737096896695,129.17850329471918,116.83892474968272,118.32044219970703,16950800,0.0,0.0
2022-05-16 00:00:00-04:00,116.78157973342138,120.92026407468957,110.9606574703181,114.66922760009766,16323600,0.0,0.0
2022-05-23 00:00:00-04:00,117.70872590948798,131.90259012782752,115.64416012892407,131.65408325195312,10834500,0.0,0.0
2022-05-30 00:00:00-04:00,129.55125696919265,131.6540632321883,122.21059920066783,123.0230484008789,11484400,0.0,0.0
2022-06-06 00:00:00-04:00,124.69571819079053,128.0984196278672,113.5604569322788,114.86036682128906,10058500,0.0,0.0
2022-06-13 00:00:00-04:00,110.73125572442622,115.653708408538,105.8757098526606,108.95343780517578,17163900,0.0,0.0
2022-06-20 00:00:00-04:00,113.74208867629109,113.74208867629109,98.97473638271639,106.15290832519531,10633900,0.0,0.0
2022-06-27 00:00:00-04:00,107.48148492479929,108.04542004473103,97.72260637911947,100.97238159179688,9308100,0.5,0.0
2022-07-04 00:00:00-04:00,97.94679440507346,107.99114126589797,96.15110053687353,104.67823791503906,10750700,0.0,0.0
2022-07-11 00:00:00-04:00,103.13220737895196,107.6838501696113,101.5573772602222,105.93617248535156,10367800,0.0,0.0
2022-07-18 00:00:00-04:00,108.36564787031821,125.52554553324825,108.09677547748109,115.09709167480469,14248800,0.0,0.0
2022-07-25 00:00:00-04:00,116.55669187295749,130.71096298921472,115.47159758506633,130.4036865234375,12129600,0.0,0.0
2022-08-01 00:00:00-04:00,129.15535002918534,133.13083754064004,124.17158362047046,131.21031188964844,8370300,0.0,0.0
2022-08-08 00:00:00-04:00,133.09240900440182,140.10231461972555,130.63412431505517,137.21192932128906,7811000,0.0,0.0
2022-08-15 00:00:00-04:00,135.15698408489615,138.12419251020822,131.03746327283105,132.67950439453125,5933100,0.0,0.0
2022-08-22 00:00:00-04:00,130.5765098215175,140.2943777121762,129.55863376644075,134.92649841308594,7400200,0.0,0.0
2022-08-29 00:00:00-04:00,133.428513361109,135.91559050083853,121.67489872005032,125.58316802978516,8651000,0.0,0.0
2022-09-05 00:00:00-04:00,125.79441853128732,138.31623817312678,125.18944831827,137.85531616210938,6593100,0.0,0.0
2022-09-12 00:00:00-04:00,138.92118447373858,139.66059075654778,109.61397401232698,112.42754364013672,15817900,0.0,0.0
2022-09-19 00:00:00-04:00,111.47688779672038,114.39608713906335,99.4544026126211,101.66300964355469,11025100,0.0,0.0
2022-09-26 00:00:00-04:00,100.39546653548118,104.82227809450119,98.77262025524637,102.7385025024414,8900900,0.5,0.0
2022-10-03 00:00:00-04:00,105.94187095910034,116.21671944697907,105.42089191727796,110.95870208740234,10304000,0.0,0.0
2022-10-10 00:00:00-04:00,113.03297021204497,120.52926392706006,110.8139861875418,114.52836608886719,8412600,0.0,0.0
2022-10-17 00:00:00-04:00,117.39375399712479,130.78482055664062,111.99101861245629,130.78482055664062,11856200,0.0,0.0
2022-10-24 00:00:00-04:00,130.11913427443648,134.9912485249563,127.6203718108695,129.27978515625,9505300,0.0,0.0
2022-10-31 00:00:00-04:00,128.30535661626604,132.5793002706467,122.10184938253734,128.8552703857422,9704200,0.0,0.0
2022-11-07 00:00:00-05:00,130.19632727613964,138.90824059928988,126.13463451800399,133.8721160888672,10122900,0.0,0.0
2022-11-14 00:00:00-05:00,132.81082721120865,140.51936407164246,132.37668174158296,137.02688598632812,8831000,0.0,0.0
2022-11-21 00:00:00-05:00,136.25506738130284,147.77447463474013,135.79197984907105,143.93467712402344,6963200,0.0,0.0
2022-11-28 00:00:00-05:00,142.59366833009014,148.93222888601338,139.92123895022127,148.76821899414062,10442900,0.0,0.0
2022-12-05 00:00:00-05:00,148.16042312265202,149.52074394358502,141.63853825307757,141.88938903808594,7799300,0.0,0.0
2022-12-12 00:00:00-05:00,142.13054838087186,147.62010145132274,124.90932227469104,128.8938446044922,14843700,0.0,0.0
2022-12-19 00:00:00-05:00,128.79737936356452,133.1388640612128,126.43368508354712,131.2864990234375,7621700,0.0,0.0
2022-12-26 00:00:00-05:00,132.318815780678,133.98788625231998,126.163564527944,127.16692352294922,4204000,0.51,0.0
2023-01-02 00:00:00-05:00,127.65206852468202,141.29759778157614,125.72485227047518,139.38973999023438,7641200,0.0,0.0
2023-01-09 00:00:00-05:00,140.52285453402965,153.0643463384871,136.57155556995622,152.5897979736328,9775300,0.0,0.0
2023-01-16 00:00:00-05:00,152.2411326794044,154.8850108590415,144.92929401116945,148.62879943847656,6752700,0.0,0.0
2023-01-23 00:00:00-05:00,148.851542738764,166.13847181592845,145.75248944037267,161.60609436035156,11003600,0.0,0.0
2023-01-30 00:00:00-05:00,159.9597114197053,176.9173532391911,158.56513384796366,171.05821228027344,11595200,0.0,0.0
2023-02-06 00:00:00-05:00,169.40214747051212,170.13816795342711,156.94781553208188,158.9331512451172,8608100,0.0,0.0
2023-02-13 00:00:00-05:00,159.02030346226178,167.65892004004172,157.1318192221695,162.7682342529297,7557000,0.0,0.0
2023-02-20 00:00:00-05:00,162.53583041295167,165.60583148055414,153.6454044070885,157.40301513671875,5201200,0.0,0.0
2023-02-27 00:00:00-05:00,159.83380950071933,173.2565966271953,158.3423952766446,172.74331665039062,8959600,0.0,0.0
2023-03-06 00:00:00-05:00,170.69987122299574,172.1428744780242,152.18301654238564,153.86813354492188,8115300,0.0,0.0
2023-03-13 00:00:00-04:00,150.25580440888194,154.55574746177055,134.64431276411727,139.57374572753906,15091000,0.0,0.0
2023-03-20 00:00:00-04:00,141.98520402828288,149.12271344813777,139.68027614159286,143.96084594726562,8245600,0.0,0.0
2023-03-27 00:00:00-04:00,146.15922607488972,150.10084499779103,143.0407998087343,149.5972442626953,6201400,0.51,0.0
2023-04-03 00:00:00-04:00,149.29161759254742,151.91536880706758,137.30007795948964,141.42034912109375,9408000,0.0,0.0
2023-04-10 00:00:00-04:00,141.43006834910764,146.59984321643753,141.26487078306207,142.0617218017578,7723000,0.0,0.0
2023-04-17 00:00:00-04:00,142.52816185294665,153.87833627256163,141.7799018478817,149.11669921875,11187400,0.0,0.0
2023-04-24 00:00:00-04:00,148.26152680964964,151.0213234471021,139.61284828414733,143.9954833984375,8450500,0.0,0.0
2023-05-01 00:00:00-04:00,144.7437584608224,146.08479301956746,134.9581355733816,138.30099487304688,9169300,0.0,0.0
2023-05-08 00:00:00-04:00,140.74983331116056,141.19684981168422,129.6426142795405,135.15249633789062,8498500,0.0,0.0
2023-05-15 00:00:00-04:00,136.2019722429089,137.8734016978106,132.56758218113148,134.75404357910156,5683300,0.0,0.0
2023-05-22 00:00:00-04:00,135.22051168745386,136.7170316485133,128.89435410995713,132.29551696777344,7000300,0.0,0.0
2023-05-29 00:00:00-04:00,131.372318057157,137.86367175620413,126.12480191360478,137.300048828125,7106300,0.0,0.0
2023-06-05 00:00:00-04:00,137.0182741686162,145.30739268918114,134.4139623159915,141.43978881835938,7261500,0.0,0.0
2023-06-12 00:00:00-04:00,140.91504439184274,152.33323509818126,139.8072375462159,147.1343231201172,8740500,0.0,0.0
2023-06-19 00:00:00-04:00,145.4045541333879,150.13702386231034,143.35413852182907,149.4470672607422,4948200,0.0,0.0
2023-06-26 00:00:00-04:00,150.27307784951262,159.89350309128665,150.0398499375823,159.3493194580078,6267300,0.51,0.0
2023-07-03 00:00:00-04:00,159.6116141391467,162.93584429203452,152.7389433021578,157.8763885498047,6817400,0.0,0.0
2023-07-10 00:00:00-04:00,156.91130866763356,167.96606507571275,156.5701064220228,162.57516479492188,5412100,0.0,0.0
2023-07-17 00:00:00-04:00,161.53206466960094,167.45913326980127,159.25092739295485,159.7091064453125,5549300,0.0,0.0
2023-07-24 00:00:00-04:00,160.63520208228678,169.86699945500453,159.3678986809413,164.69056701660156,6710900,0.0,0.0
2023-07-31 00:00:00-04:00,166.42580503287382,170.33493436280403,163.25755372963258,163.54025268554688,7481700,0.0,0.0
2023-08-07 00:00:00-04:00,164.52487161503453,167.2544451823164,160.1965501529843,162.3314666748047,5498500,0.0,0.0
2023-08-14 00:00:00-04:00,166.15285084990268,170.11072552216984,161.7757844198702,164.1056671142578,6474000,0.0,0.0
2023-08-21 00:00:00-04:00,164.37863131086291,166.19184660810257,158.96824450254775,161.2396240234375,5321200,0.0,0.0
2023-08-28 00:00:00-04:00,161.25910904086498,170.52015095143017,160.96665211079903,168.239013671875,4879500,0.0,0.0
2023-09-04 00:00:00-04:00,167.839335402227,167.839335402227,160.39150805908133,160.79119873046875,5869300,0.0,0.0
2023-09-11 00:00:00-04:00,163.28679886958113,164.33963493982714,151.00372625835575,151.51065063476562,10012400,0.0,0.0
2023-09-18 00:00:00-04:00,151.51065136648603,156.10218523320776,147.57227778837776,149.27825927734375,6545400,0.0,0.0
2023-09-25 00:00:00-04:00,149.02480499848727,155.72201170561553,147.68926982671442,152.4172821044922,6834000,0.51,0.0
2023-10-02 00:00:00-04:00,153.02569041559772,155.33388872368505,150.03284525410584,153.77877807617188,7161400,0.0,0.0
2023-10-09 00:00:00-04:00,153.7787980032455,155.36324915849556,141.64120879155442,143.83203125,7172200,0.0,0.0
2023-10-16 00:00:00-04:00,146.26737256751557,147.15740160106557,138.05174405790132,138.25714111328125,6884400,0.0,0.0
2023-10-23 00:00:00-04:00,137.7485654867273,147.17696737358358,136.99547769326145,144.85899353027344,8894400,0.0,0.0
2023-10-30 00:00:00-04:00,146.18913838656397,151.744455363436,142.1595770604143,148.966796875,6454800,0.0,0.0
2023-11-06 00:00:00-05:00,150.07199719211062,151.822700158327,146.91289981175913,149.26998901367188,5249200,0.0,0.0
2023-11-13 00:00:00-05:00,148.92768708826202,153.87661801312908,147.72467476707482,153.31912231445312,5110900,0.0,0.0
2023-11-20 00:00:00-05:00,153.47560503337678,155.74468820901504,152.3019480118454,153.71034240722656,3008500,0.0,0.0
2023-11-27 00:00:00-05:00,153.37779946448353,169.01680852623264,152.94745510107353,166.66949462890625,11597000,0.0,0.0
2023-12-04 00:00:00-05:00,165.29044878293996,166.56191675834967,157.96484896429044,158.53211975097656,6745900,0.0,0.0
2023-12-11 00:00:00-05:00,157.05527373139742,171.67711852038943,155.5295180906482,169.026611328125,10169500,0.0,0.0
2023-12-18 00:00:00-05:00,171.86294738966612,175.35457813323669,169.41782238688103,174.15158081054688,7139800,0.0,0.0
2023-12-25 00:00:00-05:00,174.16137340728164,175.2372194699159,169.71124285240023,170.21981811523438,3238700,0.54,0.0
2024-01-01 00:00:00-05:00,170.39481859185835,174.66228298500025,166.64728306373027,167.33401489257812,6131100,0.0,0.0
2024-01-08 00:00:00-05:00,166.8434884758798,169.60017557586164,163.51778820204262,165.6858673095703,6275100,0.0,0.0
2024-01-15 00:00:00-05:00,165.68586730103965,168.42292964367428,162.15415946928167,163.62570190429688,6856900,0.0,0.0
2024-01-22 00:00:00-05:00,162.9193765824975,173.8774608713685,162.8899319618073,171.77806091308594,7496900,0.0,0.0
2024-01-29 00:00:00-05:00,172.17046906361423,187.33717338072614,169.84543675019745,179.91078186035156,13236100,0.0,0.0
2024-02-05 00:00:00-05:00,178.66484902147369,184.25672167518476,177.6347813982869,183.00099182128906,6640000,0.0,0.0
2024-02-12 00:00:00-05:00,183.05988768154089,185.9833478387295,174.838865696325,182.05923461914062,7162400,0.0,0.0
2024-02-19 00:00:00-05:00,180.1364138157626,187.22925928770874,179.21424480761664,186.3855743408203,4661900,0.0,0.0
2024-02-26 00:00:00-05:00,185.85580692019153,191.30051693449562,185.52226089355403,187.08209228515625,6914000,0.0,0.0
2024-03-04 00:00:00-05:00,187.37641259987353,189.10301708618977,179.6262947156634,182.29469299316406,5848700,0.0,0.0
2024-03-11 00:00:00-04:00,180.78388955574104,185.3456650527319,177.10503351968276,184.90420532226562,8925600,0.0,0.0
2024-03-18 00:00:00-04:00,186.2678230077517,194.2239624564801,184.71779662661038,190.75112915039062,5732800,0.0,0.0
2024-03-25 00:00:00-04:00,192.0264828245228,195.22462966015692,190.14291030452014,194.14549255371094,3877600,0.54,0.0
2024-04-01 00:00:00-04:00,196.47769031397496,199.59622583734316,193.09353384376223,197.7073974609375,4611400,0.0,0.0
2024-04-08 00:00:00-04:00,198.79939843399436,199.70446118582277,189.88648251880304,191.37196350097656,4595400,0.0,0.0
2024-04-15 00:00:00-04:00,193.90025459766093,194.57904042331094,185.88255393178258,188.25343322753906,5825000,0.0,0.0
2024-04-22 00:00:00-04:00,187.8795822891043,190.46689106413461,168.0468758020194,172.5721893310547,11930000,0.0,0.0
2024-04-29 00:00:00-04:00,173.1230820203764,173.73302695604886,165.007015073316,171.09652709960938,6990500,0.0,0.0
2024-05-06 00:00:00-04:00,172.6705761028958,172.85749400524296,166.81717263972914,171.6376190185547,6617000,0.0,0.0
2024-05-13 00:00:00-04:00,171.06702950738628,173.72319408980042,168.73550943108907,169.3257598876953,5762100,0.0,0.0
2024-05-20 00:00:00-04:00,169.39462567041338,170.1914735203844,166.71878164886013,168.48956298828125,5266900,0.0,0.0
2024-05-27 00:00:00-04:00,168.371489995753,168.4797048209112,162.48857543705915,166.1088409423828,6773700,0.0,0.0
2024-06-03 00:00:00-04:00,165.15458900248922,166.03013986700375,157.40251055415374,158.3862762451172,7092900,0.0,0.0
2024-06-10 00:00:00-04:00,157.65830942362172,158.7699696355972,146.69915847545894,152.17874145507812,8207700,0.0,0.0
2024-06-17 00:00:00-04:00,151.43106581057415,156.90081639147704,149.67996384789046,155.02182006835938,9223000,0.0,0.0
2024-06-24 00:00:00-04:00,155.405472303927,157.8353748381326,147.77145570525732,155.51368713378906,10084000,0.54,0.0
2024-07-01 00:00:00-04:00,156.58160715846944,157.4404762912166,151.3296350651875,151.8726043701172,4703700,0.0,0.0
2024-07-08 00:00:00-04:00,151.78378363018984,160.35277309498605,148.31867633413302,159.039794921875,7349300,0.0,0.0
2024-07-15 00:00:00-04:00,160.92534746170043,165.35793269230768,160.21455394891592,160.421875,7489200,0.0,0.0
2024-07-22 00:00:00-04:00,160.22444572645264,162.7911868488007,152.7216315394121,158.8324737548828,8844500,0.0,0.0
2024-07-29 00:00:00-04:00,158.21051095045752,163.6401742479338,147.44991153182906,149.11830139160156,9101800,0.0,0.0
2024-08-05 00:00:00-04:00,144.62648273556425,151.38888744183467,141.69446341631084,143.28387451171875,7075900,0.0,0.0
2024-08-12 00:00:00-04:00,143.46157165835623,145.61368533650605,137.6271485153597,143.37271118164062,6371200,0.0,0.0
2024-08-19 00:00:00-04:00,143.35298199796742,146.16652560631877,141.03302905342827,145.8407440185547,4696900,0.0,0.0
2024-08-26 00:00:00-04:00,148.15084997051014,150.5991304864454,145.4162696589331,149.96731567382812,6180100,0.0,0.0
