Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00+02:00,283.20001220703125,284.95001220703125,280.8999938964844,283.6499938964844,1134,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,284.3500061035156,291.45001220703125,284.3500061035156,288.54998779296875,973,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,288.45001220703125,288.45001220703125,283.3500061035156,286.25,298,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,287.3500061035156,289.3500061035156,282.5,288.54998779296875,351,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,288.25,288.95001220703125,279.6499938964844,280.6499938964844,1237,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,283.1499938964844,283.70001220703125,275.1499938964844,283.0,1165,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,283.1000061035156,283.95001220703125,278.6000061035156,283.54998779296875,705,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,286.0,286.0,280.54998779296875,283.70001220703125,1057,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,282.70001220703125,295.8500061035156,282.70001220703125,294.3500061035156,905,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,295.25,295.25,286.6499938964844,286.79998779296875,1523,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,287.1499938964844,287.25,276.5,280.04998779296875,2040,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,279.25,281.25,278.95001220703125,281.25,389,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,280.0,286.25,280.0,284.5,1237,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,285.3500061035156,290.5,283.3999938964844,287.20001220703125,1491,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,286.54998779296875,292.8500061035156,285.45001220703125,291.8999938964844,1664,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,292.20001220703125,295.25,290.3999938964844,293.5,758,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,292.3500061035156,305.54998779296875,292.3500061035156,303.20001220703125,1551,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,298.45001220703125,313.3999938964844,297.1499938964844,310.8500061035156,2098,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,311.20001220703125,318.20001220703125,310.95001220703125,317.6000061035156,2817,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,318.20001220703125,322.70001220703125,316.75,317.5,2540,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,318.04998779296875,327.3500061035156,317.8999938964844,327.3500061035156,2370,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,327.54998779296875,329.6000061035156,318.95001220703125,324.8500061035156,3408,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,325.70001220703125,325.70001220703125,312.0,319.04998779296875,1645,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,318.75,329.20001220703125,318.75,327.3500061035156,2164,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,329.70001220703125,331.45001220703125,326.1499938964844,326.5,2369,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,324.0,327.6499938964844,301.6499938964844,305.04998779296875,2781,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,287.1000061035156,310.3500061035156,283.70001220703125,302.3500061035156,3770,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,305.1000061035156,318.6000061035156,305.1000061035156,318.6000061035156,3339,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,318.6000061035156,330.1499938964844,318.0,330.1499938964844,3272,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,331.45001220703125,335.20001220703125,325.1499938964844,335.20001220703125,2589,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,334.95001220703125,337.0,334.25,336.04998779296875,1612,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,340.79998779296875,349.95001220703125,337.25,349.95001220703125,2101,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,349.45001220703125,357.0,346.0,350.79998779296875,4467,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,353.8999938964844,355.3999938964844,350.45001220703125,351.70001220703125,3156,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,352.1000061035156,354.25,349.45001220703125,354.25,1762,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,354.20001220703125,355.1499938964844,344.45001220703125,345.79998779296875,2089,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,347.8999938964844,351.45001220703125,341.54998779296875,344.3500061035156,3669,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,342.95001220703125,349.54998779296875,342.29998779296875,347.8500061035156,2149,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,348.6499938964844,353.6000061035156,346.3999938964844,350.0,2189,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,350.0,358.1499938964844,349.29998779296875,351.04998779296875,2639,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,348.8999938964844,352.8500061035156,347.20001220703125,350.20001220703125,2159,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,350.5,357.29998779296875,349.5,356.5,3897,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,359.3999938964844,365.3999938964844,353.3500061035156,354.79998779296875,5567,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,355.70001220703125,371.8500061035156,355.70001220703125,371.6499938964844,2077,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,373.1000061035156,384.29998779296875,369.1499938964844,383.6499938964844,3560,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,382.54998779296875,386.8500061035156,380.6499938964844,386.45001220703125,4279,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,384.75,385.0,373.6000061035156,374.8999938964844,6068,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,375.6000061035156,375.70001220703125,367.8500061035156,372.3500061035156,2072,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,373.3999938964844,384.3999938964844,373.3999938964844,383.75,2153,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,385.3500061035156,387.04998779296875,379.25,383.1499938964844,3157,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,380.70001220703125,385.70001220703125,378.20001220703125,385.70001220703125,5788,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,385.6499938964844,393.45001220703125,384.1000061035156,390.6000061035156,4760,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,389.20001220703125,394.75,387.8999938964844,387.8999938964844,5427,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,390.0,394.1499938964844,387.6000061035156,391.54998779296875,3863,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,394.3999938964844,398.54998779296875,394.3999938964844,395.79998779296875,7714,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,399.8999938964844,406.95001220703125,399.8999938964844,403.5,4619,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,403.54998779296875,407.8999938964844,396.70001220703125,401.04998779296875,2882,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,405.3500061035156,420.70001220703125,405.3500061035156,413.20001220703125,3144,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,413.1499938964844,413.1499938964844,397.8500061035156,399.6499938964844,4379,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,402.6000061035156,414.45001220703125,401.29998779296875,414.20001220703125,6061,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,412.95001220703125,425.54998779296875,411.3999938964844,421.79998779296875,7762,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,421.29998779296875,430.45001220703125,420.6000061035156,425.3500061035156,4239,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,429.5,435.70001220703125,428.1499938964844,434.5,14176,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,433.3999938964844,435.70001220703125,432.25,435.04998779296875,3181,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,434.75,443.1000061035156,434.1000061035156,442.8500061035156,14496,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,444.1499938964844,448.6000061035156,442.04998779296875,447.1499938964844,9038,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,445.04998779296875,452.8999938964844,441.79998779296875,449.6000061035156,8111,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,445.3999938964844,449.1499938964844,437.3500061035156,445.45001220703125,9692,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,446.25,455.8500061035156,444.8999938964844,454.5,11248,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,452.8999938964844,463.8999938964844,448.75,455.75,10425,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,459.29998779296875,463.95001220703125,447.1000061035156,448.20001220703125,8428,0.0,0.0,0.0
