Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,140.0109869020291,140.6836220277588,132.78260591656218,134.00469970703125,59600,0.588,0.0,0.0
2022-06-20 00:00:00-04:00,138.11239412310707,142.7928932821044,135.5533598987328,142.68824768066406,58500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,142.61211912592938,143.04971738212294,137.42743768351863,139.74864196777344,69200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,136.91372669694633,142.83092762816324,136.91372669694633,142.2696533203125,35200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,140.96631464178793,141.3183122235044,136.51415272611746,140.72848510742188,36900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,142.459905865981,147.01671383019576,139.6820583582896,145.19970703125,81400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,145.82755836904792,151.53546748599248,143.80126050338782,151.29763793945312,70100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,149.88970496042808,152.6104758052792,149.70895216577566,152.0016326904297,116700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,153.6188676628947,157.77613830566406,150.92663526090686,157.77613830566406,62000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,157.0340721398755,159.16501520917922,155.236067151209,155.4453582763672,44800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,152.86735335678085,154.74145173342583,149.9277830357976,150.00387573242188,28400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,148.41514639204894,150.0799532334767,143.7727234708086,144.24838256835938,46300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,142.83095164582687,150.10853198924974,142.83095164582687,149.9373016357422,72900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,151.09788993686314,151.72576350952357,141.81302839447696,142.44088745117188,42200,0.587,0.0,0.0
2022-09-19 00:00:00-04:00,141.41822566704107,144.1495614768827,133.88317906789845,135.28704833984375,147600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,135.25840989456736,137.22573309273167,132.0495676709371,132.05911254882812,139100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,133.11916739142282,140.45366962462566,133.11916739142282,134.95278930664062,54500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,134.97189710891794,137.254376041421,131.24734020231963,133.13827514648438,68100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,136.3757730156589,138.89700515732545,135.5353574443258,138.8206024169922,36200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,139.27902769263517,145.1428042045482,139.14532651766655,144.9613494873047,102000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,144.0158711030319,145.26693500041773,138.63914669252725,140.83567810058594,69100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,141.25589562913217,149.41169557796616,139.65146712811003,149.21115112304688,54200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,148.5426399489206,150.41447088734586,145.59165477934818,147.46348571777344,67100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,146.7376369950978,150.16614229550595,146.29833948883447,149.97512817382812,87900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,149.11563112513886,152.33401815442284,146.8236072621333,151.6464080810547,83400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,150.51954401704396,150.51954401704396,145.56302604291417,145.86863708496094,93400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,146.0786743209649,152.3149028979,141.3800014155091,142.0867156982422,141900,0.811,0.0,0.0
2022-12-19 00:00:00-05:00,142.776611328125,144.17845944783159,139.9729297396751,142.776611328125,84100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,142.6133539048589,143.31427048666848,140.40497073715963,142.68057250976562,51300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,143.35271842545552,145.8395436642995,141.46119113465326,145.4170684814453,39900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,146.7228728773471,150.52513431936686,144.98497584220036,150.36190795898438,77300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,150.43874402731132,150.89002304594257,146.02199091544597,149.30575561523438,41700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,149.40176738574814,153.93375001283624,148.8544659826592,153.23281860351562,36700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,152.51269923063984,158.67696057775527,151.34129603545026,156.97747802734375,36200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,155.95009402603884,157.65918761135487,152.86797067370694,154.07777404785156,50300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,154.15457716187507,156.75661751646282,153.69370181455764,154.46182250976562,45500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,152.83914190283625,153.16560931749044,149.40176220120992,150.2082977294922,25300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,151.2740778236546,153.2808202073114,148.92167527311736,153.17520141601562,29300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,153.25201236526243,153.8665176844849,143.39110881450833,144.17845153808594,34800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,141.74923570546386,146.32921453529704,141.74923570546386,143.37191772460938,52400,0.402,0.0,0.0
2023-03-20 00:00:00-04:00,144.85902092712382,147.72789352602248,143.12613943826798,145.35963439941406,56600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,147.02512371151263,150.99148559570312,145.51366143266117,150.99148559570312,28400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,150.7219283760618,151.91569448516418,148.6809871574038,149.73995971679688,43200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,148.66173261088767,152.24301633930284,148.66173261088767,151.4150848388672,61500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,151.49210516046455,152.72437326497896,150.69305378663503,151.3958282470703,84800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,151.35731712038654,151.80015563964844,147.56423612338364,151.80015563964844,61600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,151.5017366681189,152.52220738028566,147.1887980264007,150.28872680664062,68400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,150.20205663407498,150.88557268217815,148.7964932119676,149.499267578125,44400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,149.6051742226475,153.60043076759843,149.07569531132765,152.30076599121094,37100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,152.1852498032222,153.1287018077396,149.68219708453418,152.724365234375,36300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,153.09980005319667,156.2286081648249,150.92408031620482,156.1419677734375,29500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,156.40193338430356,158.4813766220597,155.37182623591517,157.54754638671875,41900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,157.84599519976157,162.2840904938313,157.73045996888436,160.4645538330078,75800,0.665,0.0,0.0
2023-06-19 00:00:00-04:00,159.62396412776343,160.49385837193807,157.91320013583749,157.98085021972656,55000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,158.84107797966908,163.0841852628659,157.87453860082496,162.92955017089844,42000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,163.17114668869627,163.3161216621818,159.60461485878105,161.2283935546875,17600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,161.72134650827687,166.52503277832665,161.51836678645216,165.6358184814453,13600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,166.01276928215665,169.13470154695293,166.00310919942197,167.53024291992188,49500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,168.2647961124168,169.9369194509787,167.5688867485774,169.39564514160156,50200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,169.8982504957753,169.9562404850226,166.22539877853944,166.26406860351562,26300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,167.14360714771456,167.61721663778835,164.76592911169453,165.3168487548828,39900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,165.09454252447887,165.71312696309587,160.6581315624499,161.02542114257812,50800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,161.0930571122096,163.14211512050522,160.32949777364013,161.82762145996094,66400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,163.16147887679065,167.09530047304062,162.56222929631727,166.87298583984375,58300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,167.13395052913395,167.13395052913395,162.8425142797176,163.5190887451172,21100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,164.14734244341815,165.34585627562433,162.6975337464244,162.89083862304688,64800,0.571,0.0,0.0
2023-09-18 00:00:00-04:00,163.7566309862162,163.92149138725665,158.2579942783612,158.4131622314453,47000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,158.69440786023452,159.6254008788561,156.14388800503914,157.95738220214844,32100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,157.85070955725996,157.85070955725996,154.18495128622857,157.14276123046875,39600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,156.91970365522712,160.17815682878228,156.91970365522712,157.3367156982422,18400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,158.1998254798584,160.32364080297944,153.70005798339844,153.70005798339844,96800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,152.6430017302237,154.3207277799023,149.36516321666406,149.597900390625,23700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,150.1700743366555,159.98421937465258,150.1700743366555,159.3926544189453,34100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,159.04353711366443,159.4314422607422,157.16216607530836,159.4314422607422,43200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,159.03384222302358,165.2501057161518,159.03384222302358,164.55186462402344,46500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,164.40640226435636,165.89016087099992,164.40640226435636,165.86106872558594,13900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,165.25011400084063,168.93527221679688,165.25011400084063,168.93527221679688,83500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,167.684229489907,169.76924517612775,167.21872564001748,169.55589294433594,80900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,169.54621432606777,176.45102588870657,169.51712218278047,174.72482299804688,67500,0.987,0.0,0.0
2023-12-18 00:00:00-05:00,175.62134616376986,178.22480333492055,175.04605356068888,177.57150268554688,59800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,177.66900583319213,179.33638122758566,177.62024894736211,177.93226623535156,44800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,176.4891939491704,177.7763046047415,173.98323526908848,174.6365509033203,30800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,174.74379280618615,177.76652668028768,174.73403250070717,176.53793334960938,34000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,175.30932899397718,177.95179785386046,173.72970683716625,177.7762908935547,35600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,178.468575353739,180.55524226558748,178.468575353739,180.12620544433594,25900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,180.1262495508708,181.6863811231675,178.117590194538,181.53036499023438,26600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,180.4772259592113,183.60723362300527,179.5801557733343,183.5097198486328,32300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,183.44149206854934,184.9723573188724,180.19447942503092,183.81201171875,27100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,182.65168407782548,186.21071411198915,181.59859767201596,185.9571990966797,83500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,185.90843963430046,188.0926055908203,185.23563320001008,188.0926055908203,46000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,187.371062255672,190.2962973517091,185.8889389743623,188.19012451171875,84200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,187.72209780875573,189.72101150525506,186.3472336933644,186.8250274658203,146400,0.43,0.0,0.0
2024-03-18 00:00:00-04:00,188.09351379974362,193.0873204409028,187.5071509608816,191.7289276123047,73100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,191.50413784508928,193.87887573242188,190.77119184354348,193.87887573242188,43900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,193.57596875932734,193.57596875932734,189.19784120995624,190.91781616210938,97800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,190.92758392232025,191.66053008355573,186.9305877685547,186.9305877685547,23500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,187.45828097856767,187.45828097856767,181.46766407811063,182.08334350585938,21800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,182.76743424737913,187.17487786652976,182.76743424737913,186.69601440429688,33100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,187.12603874614948,188.01535034179688,183.55904002807654,188.01535034179688,23900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,189.40303442191916,192.39345199697794,187.2921461647626,191.6702880859375,80000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,192.2273166950292,195.04183433245095,191.5530039350781,194.37728881835938,60600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,194.98320943097218,195.02229332791927,191.51392828773282,193.0286865234375,50700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,193.46846272748212,193.46846272748212,190.41941158176544,192.852783203125,22400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,191.36734503439828,193.75185045565644,191.16211356790353,193.0286865234375,192700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,192.21754840055777,196.44909207946537,192.21754840055777,193.98638916015625,29200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,192.97005012268343,196.67386441176865,192.97005012268343,195.04183959960938,116200,0.691,0.0,0.0
2024-06-24 00:00:00-04:00,196.19737120591245,197.22703500976752,195.06962209376422,195.98162841796875,106500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,195.72664664801468,198.0802001953125,195.40303247413246,198.0802001953125,16500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,198.64897794163988,203.04225700705535,198.2174923706428,202.1890869140625,24500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,203.71893105992137,206.10188810865355,200.32589721679688,200.32589721679688,33700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,201.79684533273092,203.07168504661882,198.12923276336238,200.9534912109375,12400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,201.52226775763117,203.7679351063963,193.7947910961928,194.7165985107422,14800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,190.42137455088115,194.45182050385247,188.38164895052276,194.1870574951172,16000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,194.8048358214178,201.51244909626203,193.49077705159922,201.2672882080078,109700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,201.71838579383862,205.26832580566406,201.71838579383862,205.26832580566406,80200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,205.6900032746243,205.96458229646205,203.70909893413685,205.71942138671875,10900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,203.97387588291627,203.97387588291627,196.71711897630166,196.7759552001953,13800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,198.12923141974923,204.1111635178844,196.95246206238465,204.0425262451172,54600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,203.7189121144195,208.82805702290398,203.7189121144195,206.84715270996094,27100,0.663,0.0,0.0
2024-09-23 00:00:00-04:00,207.39613076989977,209.30453562944263,207.18954451787926,208.9405517578125,73000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,208.2519603426468,209.44225922702617,206.31404526469274,208.8717041015625,59100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,207.8584885177131,211.27197265625,206.64852614612295,211.27197265625,8700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,211.45887604409575,213.60336239786977,211.45887604409575,213.54434204101562,12300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,212.06876549662297,212.1474643063694,200.16583695464666,210.2390594482422,65800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,198.69027730446606,212.44259099071837,198.69027730446606,208.43887329101562,45000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,208.56676285089318,219.6925506591797,207.98636097237122,219.6925506591797,19800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,220.56805012987255,221.3156663352494,214.81332516120122,215.3543701171875,60300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,215.19697058668825,220.48934936523438,214.93137898268014,220.48934936523438,109800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,221.93539895983807,223.11585107072955,221.5615833707883,222.7715606689453,29200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,223.06666244106995,223.68640617865557,222.40757680423488,223.22406005859375,127200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,222.87977659585943,222.87977659585943,220.43032675652253,220.7352752685547,21700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,220.94188895456656,221.8075459648453,212.59016232981404,213.77061462402344,66600,0.87,0.0,0.0
2024-12-23 00:00:00-05:00,214.2296866949802,218.44712193341596,213.74572884644354,215.9285125732422,35500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,213.26176216591003,215.64209577171897,212.34321882337392,215.55320739746094,39400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,217.73599614459766,218.26935654415695,210.76291552550495,211.4049072265625,21600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,210.4270958241079,219.2866653118995,210.38757983351667,218.6940460205078,80100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,220.21509336639724,222.7633171140968,219.87926773285855,222.0028076171875,45200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,219.2668918725018,223.04974141016555,218.80267697682677,220.57064819335938,58200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,216.93596141094662,221.6867419958013,216.14580737867996,219.56321716308594,96600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,220.22497244090152,222.53616061062166,218.70392325263663,222.22010803222656,25300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,222.4966593721342,223.2077965111762,217.5878448486328,217.5878448486328,29500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,217.20263393481736,218.04216031934126,212.50122589774705,215.73097229003906,28300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,214.16055219101108,214.16055219101108,206.70349915889375,208.65911865234375,39100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,205.43928099971356,205.74546213216146,198.90078562905677,204.0960235595703,72300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,204.6787260205329,207.28622359766294,203.5231320447412,204.9651641845703,50000,0.452,0.0,0.0
2025-03-24 00:00:00-04:00,209.26129893973604,210.05317101232802,202.28294989955597,202.73828125,55900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,200.43194478116303,206.21258477209733,183.8818817138672,183.8818817138672,32400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,177.30937912445876,196.1261615243227,177.30937912445876,191.9193572998047,110300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,195.03734726810688,195.03734726810688,188.36585995224755,190.64248657226562,30400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,188.61330252989313,198.81851196289062,184.84202879256338,198.81851196289062,39900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,199.5410874571598,204.9950949005129,196.83883870413396,204.62884521484375,27800,0.0,0.0,0.0
