Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00-05:00,45.926351219477716,45.98225442290857,45.88908004760742,45.88908004760742,2100100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.889061756485624,45.91701334705971,45.82383900889732,45.870426177978516,1808300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.88906991219221,45.92634107583051,45.83316316673477,45.86111831665039,1509800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.87044446167228,45.926351219477716,45.86112844589199,45.88908004760742,1984000,0.027,0.0,0.0
2021-12-06 00:00:00-05:00,45.93286224869268,45.94218336745533,45.85827907330529,45.88624954223633,2173500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.886252466535105,45.94218629531873,45.81166928639458,45.848960876464844,3573900,0.068,0.0,0.0
2021-12-20 00:00:00-05:00,45.94037682206013,45.9590484047338,45.856356480648756,45.893699645996094,2684400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.94037818333154,45.96838733879212,45.8937010058844,45.91237258911133,3105300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.88436454587238,45.92170414909292,45.76300104199514,45.772335052490234,3182200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.790998421421435,45.809670000302766,45.59495218502676,45.604286193847656,3167400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.594955705101,45.62296129496535,45.445586623758125,45.49226379394531,3058800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.44560002363594,45.46427160946419,45.04416983143066,45.09084701538086,4729700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.006812789918875,45.2215306189124,45.006812789918875,45.10950469970703,3517500,0.02,0.0,0.0
2022-02-07 00:00:00-05:00,45.128226498264404,45.23096102827775,44.8760608962456,44.941436767578125,5228800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.904078192639304,44.96011261360143,44.75464356949361,44.885398864746094,2968900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.83868989518534,44.9601037211185,44.801334809504745,44.8667106628418,2159200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.88538585403832,45.02547542855406,44.88538585403832,44.9227409362793,3409000,0.033,0.0,0.0
2022-03-07 00:00:00-05:00,44.98158101899371,44.990925301148685,44.65447410102304,44.70120620727539,2920500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.645137786865234,44.67317420349309,44.46756787295582,44.645137786865234,4135500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.54233556138275,44.598411963225566,44.224576414593464,44.28999710083008,2877400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.27130974528049,44.27130974528049,44.14981620924773,44.177852630615234,4194500,0.02,0.0,0.0
2022-04-04 00:00:00-04:00,44.25261956225692,44.25261956225692,43.97212261733088,44.03757095336914,3112400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.02822448929512,44.06562455901074,43.78513116947752,43.87862777709961,4796800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.85994035441493,43.88798863143361,43.66359528194825,43.7383918762207,4539100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.73837275669185,43.80382108557106,43.65422439575195,43.65422439575195,4689200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.607481709528656,43.710330115761856,43.523333337762125,43.57943344116211,8128600,0.026,0.0,0.0
2022-05-09 00:00:00-04:00,43.55695980332776,43.66921900647171,43.51018186408336,43.51953887939453,7176000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.528875735389434,43.76275106784892,43.510165280554155,43.71597671508789,7870700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.73468956662186,44.305345980080155,43.73468956662186,44.25857162475586,7796600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,44.23050752977301,44.342770273498246,44.17437972656522,44.24921798706055,3301400,0.022,0.0,0.0
2022-06-06 00:00:00-04:00,44.325978674565384,44.41021315076694,44.25110199780112,44.26982116699219,5421300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.120066365616395,44.15750469974033,43.64274010164239,44.017112731933594,6221700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.02647948182372,44.16686789647358,43.91416446572404,44.110713958740234,4326800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.138789656973756,44.325977774768106,44.08263215054054,44.30725860595703,3916400,0.028,0.0,0.0
2022-07-04 00:00:00-04:00,44.38034408971994,44.45526514554908,44.30542660632337,44.4365348815918,2589800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.51144616916604,44.56763695321636,44.39906817349749,44.50208282470703,4916500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.502095693842286,44.62384064160818,44.46463516030923,44.567649841308594,3904900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.56762207246325,44.78301464742358,44.53952847603434,44.73619079589844,2855400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.72683943176866,44.82985408439633,44.60509808996516,44.680015563964844,4103900,0.026,0.0,0.0
2022-08-08 00:00:00-04:00,44.66687888731002,44.72310028812409,44.582552147656806,44.68561935424805,5376600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.629383404895385,44.67623276602675,44.142142185499495,44.18899154663086,3928100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.188994133601234,44.3389142426247,44.067182928026746,44.10466384887695,3978100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.07655745885857,44.123406825404196,43.8985248618566,43.95474624633789,3709500,0.027,0.0,0.0
2022-09-05 00:00:00-04:00,44.0081536262036,44.08315858944255,43.91440099858842,44.06440734863281,2485800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.04566517474728,44.15816906633144,43.80190614690922,43.83940505981445,4202000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.77377224978456,43.8112747346331,43.34250440332768,43.36125564575195,4431300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.29562910986453,43.35188283846832,43.13624533370406,43.21125030517578,6332400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.24875488872816,43.35188494128724,43.220626234844914,43.333133697509766,4352700,0.063,0.0,0.0
2022-10-10 00:00:00-04:00,43.41123720064723,43.47695461512998,43.26102545592515,43.345516204833984,7123300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.420616201961295,43.52388742972469,43.24224090576172,43.24224090576172,5308700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.251646095605665,43.3361404471157,43.157765074519574,43.21409225463867,4266700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.251622785159284,43.33611709113115,43.17651872503399,43.26101303100586,5941900,0.028,0.0,0.0
2022-11-07 00:00:00-05:00,43.33429337660772,43.681868531432684,43.20277864686355,43.62550354003906,6950400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.57854442112685,43.85096989958667,43.54096775164789,43.80400085449219,5446900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.84157182336262,44.00127086918216,43.77581444670407,43.916725158691406,3387000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.97308464525372,44.21732578742397,43.907327276842196,44.17035675048828,4740000,0.034,0.0,0.0
2022-12-05 00:00:00-05:00,44.19299765998435,44.371614502108585,44.155397322896484,44.21179962158203,7859500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.23061280811105,44.3340218300879,44.146005752503484,44.20241165161133,7592500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.12718895345749,44.26820186077358,44.1083869934082,44.1083869934082,6168800,0.03,0.0,0.0
2022-12-26 00:00:00-05:00,44.14596385500738,44.21181094594019,44.09893073125499,44.192996978759766,4752700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,44.1930021041328,44.48461324665351,44.1930021041328,44.47520446777344,3577500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.456393512234705,44.70097154212889,44.456393512234705,44.672752380371094,4179600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.66333068670576,44.851466750287905,44.653925498305284,44.75740051269531,8186600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.77621483972209,44.860875896383135,44.71977652754624,44.8138427734375,3836400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.776214599609375,44.92672274526665,44.74799544367277,44.776214599609375,4186500,0.032,0.0,0.0
2023-02-06 00:00:00-05:00,44.82512517955987,44.82512517955987,44.561559857980185,44.58979797363281,2368200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.59921016487316,44.60862167254101,44.04383785146301,44.05324935913086,2513800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.00618309090803,44.03442120372605,43.855573837865585,43.883811950683594,2535100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.89322978846256,44.01559734551685,43.808511853912954,43.90264129638672,2683500,0.046,0.0,0.0
2023-03-06 00:00:00-05:00,43.974197437023605,44.25687140203966,43.945931478261514,44.219181060791016,2720400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.36053138449862,44.53955516774699,44.1815040069004,44.52070999145508,5304600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.50185014661045,44.690298253064064,44.43589384850399,44.68087387084961,2069200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.62434388277293,44.803367614746094,44.577232752711446,44.803367614746094,1579400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.699713186912575,44.897585649666624,44.68086801930037,44.86931610107422,1085100,0.07,0.0,0.0
2023-04-10 00:00:00-04:00,44.89774064197349,45.02984774673547,44.85055644771682,44.926048278808594,2828100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.91659974642047,44.963783929905816,44.501405569143195,44.56745910644531,4165200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.52971412949539,44.62407889878903,44.46366059081378,44.55802536010742,2469500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.4825423908686,44.586341857910156,44.38818120245733,44.586341857910156,2173400,0.041,0.0,0.0
2023-05-08 00:00:00-04:00,44.55897494129929,44.65341812641392,44.48341751098633,44.48341751098633,1321500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.52121369039245,44.54954593648536,44.086769104003906,44.086769104003906,1639800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.11508881838772,44.133978178009784,43.95453466576564,43.992313385009766,2601900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.048978246526836,44.21897888183594,44.048978246526836,44.21897888183594,1935400,0.038,0.0,0.0
2023-06-05 00:00:00-04:00,44.23607278355769,44.34004703751226,44.17936217646248,44.28333282470703,3516800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.31168906686408,44.37785384163274,44.25497485747247,44.34949493408203,1644600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.3872907758531,44.46290969848633,44.34003075206168,44.46290969848633,2789900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.434560677982965,44.51963018200297,44.368395908824006,44.47237014770508,2309300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.41565904815332,44.434560177091825,44.29278007579636,44.37784957885742,1101500,0.044,0.0,0.0
2023-07-10 00:00:00-04:00,44.38153815192533,44.57075881958008,44.38153815192533,44.57075881958008,1691000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.53293098662208,44.693769878787535,44.53293098662208,44.618080139160156,4602800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.618069218076826,44.68429591949788,44.44777095468426,44.49507522583008,3219300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.47615967934896,44.50454513369744,44.088258821380684,44.29640197753906,1884200,0.042,0.0,0.0
2023-08-07 00:00:00-04:00,44.27920756676748,44.43071883085043,44.137167788616054,44.345497131347656,2362100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.392863019010015,44.42127026452455,44.12771548238584,44.354984283447266,1409800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.28869267644804,44.33603928372959,44.20346733841543,44.298160552978516,1815200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.28868947035549,44.42126140607267,44.1655854104834,44.31709671020508,1944700,0.046,0.0,0.0
2023-09-04 00:00:00-04:00,44.360660552978516,44.408053698690246,44.30379022447054,44.360660552978516,1430000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.36065460529281,44.38909338159909,44.30378428440976,44.32273864746094,1358800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.351191172875474,44.389107142461505,44.10474098643218,44.152137756347656,1673400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.09525502142183,44.114213002439804,43.782453758423046,43.820369720458984,3532900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.75402344332383,43.84880974305204,43.65923714359562,43.73506546020508,2818700,0.053,0.0,0.0
2023-10-09 00:00:00-04:00,43.832710377986224,44.11740289305828,43.8042425744853,44.05097198486328,3323700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.98454109504601,43.994032775446236,43.74729976525609,43.78525924682617,4989100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.78525819722269,43.8896449590304,43.78525819722269,43.84219741821289,2769600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.84219939737444,44.25025478285338,43.7473006914401,44.126888275146484,3951100,0.051,0.0,0.0
2023-11-06 00:00:00-05:00,44.24211005109876,44.422611236572266,44.20410865710042,44.422611236572266,2407000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.45111038377873,44.68861364042554,44.403610457251794,44.67911148071289,2163000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.65060625688046,44.783607482910156,44.65060625688046,44.783607482910156,1202000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.79311866360704,45.1256217956543,44.72661803719759,45.1256217956543,2217700,0.06,0.0,0.0
2023-12-04 00:00:00-05:00,45.15430926028753,45.29698975038361,45.07821009601666,45.21138000488281,2228300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.24942107040438,45.55381041298152,45.19234670794347,45.46820068359375,2224100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.39210950972977,45.515765197327546,45.344545722153285,45.45869445800781,2168800,0.058,0.0,0.0
2023-12-25 00:00:00-05:00,45.485349973832214,45.5901116244816,45.485349973832214,45.51392364501953,1407800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.50439518136267,45.61868259330969,45.47582514488383,45.494873046875,1722000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.494872587232116,45.59010846320995,45.37106304204829,45.43772888183594,3070900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.390109274060634,45.39963140810181,45.1901117620551,45.27582550048828,1645600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.26630085131735,45.35201459186729,45.20916077962788,45.256778717041016,2758000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.294874141838356,45.54248959412783,45.28534837462584,45.39011001586914,1859200,0.058,0.0,0.0
2024-02-05 00:00:00-05:00,45.46447105029087,45.46447105029087,45.29283475391233,45.35004806518555,1534700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.39772845359731,45.46447550456823,45.27376808574783,45.34051513671875,2500700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.454931735192865,45.54074987971095,45.42632689950049,45.474002838134766,992300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.52169071923281,45.52169071923281,45.35958813337295,45.41680145263672,1418300,0.069,0.0,0.0
2024-03-04 00:00:00-05:00,45.48265106519039,45.58769241025404,45.41580723518907,45.53994369506836,1249900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.53038468268355,45.625874803599515,45.38714585859498,45.43489456176758,1157100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.415812318446626,45.473104954737195,45.358516039440126,45.45400619506836,1054300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.40624600325287,45.40624600325287,45.26301081748803,45.301204681396484,790500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.23436688915814,45.32030946914626,45.04338297332728,45.0720329284668,1710300,0.064,0.0,0.0
2024-04-08 00:00:00-04:00,45.13292164686416,45.24766533972264,44.99905339725657,45.15204620361328,1433800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.13291931152344,45.18072887710427,45.085109745942596,45.13291931152344,1489600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.14248117734108,45.161605733698714,44.99905247611307,45.0181770324707,1523800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.018180906447746,45.132924606831494,44.989492245624454,45.113800048828125,1585300,0.073,0.0,0.0
2024-05-06 00:00:00-04:00,45.19337717232741,45.31787786050526,45.17422293927725,45.231685638427734,1327000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.241272854329104,45.33704038379537,45.21253967285156,45.21253967285156,970700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.222115417940586,45.2508449440882,44.93480554327718,44.973114013671875,1194500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.001849279192164,45.001849279192164,44.85819433520128,44.91565704345703,1050700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.8677776779359,45.10720019201944,44.78158542673392,45.01143264770508,1429900,0.075,0.0,0.0
2024-06-10 00:00:00-04:00,45.093117893078976,45.3425181781269,45.08352726326134,45.332923889160156,1138300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.28495756164004,45.35210293912184,45.256182016761734,45.294551849365234,907700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.304143606752895,45.332919152348175,45.21781331081831,45.26577377319336,876300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.12189078407691,45.323326914389646,45.093111580354666,45.304141998291016,800300,0.084,0.0,0.0
2024-07-08 00:00:00-04:00,45.35610712695536,45.55790248326778,45.26962287915374,45.529075622558594,1195500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.500240728815825,45.62516322268832,45.490632998059645,45.596336364746094,3505200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.6443854841893,45.65399321560522,45.56750897016612,45.61555862426758,3041800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.653986513708844,45.923050607618066,45.59633280232883,45.903831481933594,1772900,0.084,0.0,0.0
2024-08-05 00:00:00-04:00,46.03324763587963,46.1006318539232,45.850348140070594,45.908103942871094,1794500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.93699161455278,46.02362900241908,45.90811003715404,45.98512268066406,1272600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.9947352245581,46.2257694216396,45.98511048275486,46.20651626586914,1434100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.18727519598191,46.21615310111213,46.12951571355654,46.177650451660156,902900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,46.16802455253766,46.273915106675496,45.7637191700097,46.235408782958984,1138400,0.088,0.0,0.0
2024-09-09 00:00:00-04:00,46.291445884485825,46.37824249267578,46.291445884485825,46.37824249267578,1078600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.34930596388576,46.45538742437572,46.34930596388576,46.426456451416016,1109600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.416816091049746,46.484324150243154,46.378239006106845,46.47467803955078,1107300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.43610127501294,46.46503224717101,46.291439056396484,46.291439056396484,1189800,0.092,0.0,0.0
2024-10-07 00:00:00-04:00,46.38008414309725,46.38974503880558,46.27379586051605,46.293121337890625,6752300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.34143110437821,46.34143110437821,46.21582103602903,46.30278015136719,1616000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.28346510586948,46.33177696119503,45.95493932931413,46.07088851928711,2304400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.10952485742566,46.128850330619784,45.97425023102397,46.01289749145508,1427900,0.094,0.0,0.0
2024-11-04 00:00:00-05:00,46.14247041282094,46.2683321513511,45.94883782121328,46.21992492675781,1557700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.18119789485891,46.210241491109535,46.11342704145112,46.2005615234375,3459000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.20056325706239,46.27801408104848,46.16183599845202,46.210243225097656,1306900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.24897086071339,46.33610534667969,46.16183637474709,46.33610534667969,1175100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.21024175143078,46.34578345900994,46.17151449405544,46.326419830322266,1308700,0.098,0.0,0.0
2024-12-09 00:00:00-05:00,46.411773874127796,46.431177233662616,46.19834062005718,46.227447509765625,2006400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.26624339742333,46.28564675396769,45.61624760684071,45.93639373779297,2504600,0.096,0.0,0.0
2024-12-23 00:00:00-05:00,46.0682180567354,46.08766067039563,45.97100869673364,45.98072814941406,1631800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.077936859163756,46.16542675820934,46.0098895719393,46.136260986328125,1758800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.155711564851075,46.204316248643806,46.048779035527275,46.058502197265625,1228800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.097384281443205,46.18487419665686,45.990455459115154,46.15571212768555,2053300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,46.18486836158832,46.2140341351745,46.136263683343685,46.1945915222168,2151800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.272352303201146,46.40845057636776,46.175142959238045,46.39872741699219,1550300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.301517173030184,46.42788857606608,46.24318934280683,46.3792839050293,1341700,0.098,0.0,0.0
2025-02-10 00:00:00-05:00,46.51368194734134,46.51368194734134,46.328602665808916,46.4649772644043,1169100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.43574428193371,46.56237941067827,46.37730015784279,46.53315734863281,1133200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.533165276343745,46.68902249368667,46.50394320931981,46.67927932739258,1051700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.58187063775625,46.60135325469872,46.29937826598429,46.435752868652344,1219200,0.106,0.0,0.0
2025-03-10 00:00:00-04:00,46.607043926741824,46.646091823050774,46.4801280222771,46.5582275390625,5734300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.567982062511966,46.646081562117494,46.46059199190851,46.48011779785156,2659400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.489880813958905,46.6167966958977,46.29462647039926,46.411781311035156,1364400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.39224765460056,46.81204311876515,46.35319604766288,46.68512725830078,1748700,0.099,0.0,0.0
