Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13 00:00:00-05:00,46.038207048492815,46.553043365478516,45.98870435541625,46.553043365478516,61600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,46.43423215475859,46.59264302507296,46.27582128444422,46.53818893432617,82400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.74115296946703,46.81045749196321,46.58274209278814,46.6817512512207,115300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.89956395861214,46.92926859461975,46.42433132743586,46.691650390625,71200,0.16,0.0,0.0
2025-02-10 00:00:00-05:00,47.03938682281874,47.14866583924577,46.81288563493517,46.989715576171875,135600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,47.04932129431764,47.29768130639519,46.99269599981596,47.154624938964844,128500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.19833606925254,47.73479461669922,47.13972498478674,47.73479461669922,112300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.43676403116676,47.68512405227234,47.13873276377469,47.238075256347656,78500,0.149,0.0,0.0
2025-03-10 00:00:00-04:00,47.53449462904466,47.64411356695483,47.355118876366426,47.374053955078125,85400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.43483886564672,47.7935903675579,47.31525629883008,47.6949348449707,64100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.6939369031867,47.96300051856883,47.46473540892662,47.94306945800781,44400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.08258564185329,48.301823518242315,47.73878148141802,48.0128288269043,276000,0.167,0.0,0.0
2025-04-07 00:00:00-04:00,48.099998474121094,52.0,46.624000549316406,47.029998779296875,1007800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.36000061035156,47.709999084472656,47.20000076293945,47.709999084472656,159900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.619998931884766,47.71950149536133,47.6150016784668,47.65999984741211,6434,0.0,0.0,0.0
