Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 00:00:00+02:00,139.47999572753906,141.25999450683594,136.9199981689453,137.5800018310547,2181,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,139.39999389648438,141.25999450683594,135.5,140.97999572753906,736,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,139.39999389648438,141.55999755859375,137.63999938964844,139.74000549316406,1005,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,140.8000030517578,142.39999389648438,140.44000244140625,141.9199981689453,2256,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,141.4600067138672,146.75999450683594,141.4600067138672,146.75999450683594,212,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,147.0399932861328,147.9600067138672,145.89999389648438,146.52000427246094,5363,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,147.89999389648438,147.94000244140625,146.5399932861328,147.55999755859375,324,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,148.44000244140625,149.5,147.63999938964844,148.0800018310547,13907,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,147.82000732421875,149.0399932861328,146.5,146.5,2019,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,144.9199981689453,145.5,138.6999969482422,140.75999450683594,747,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,140.3000030517578,142.77999877929688,139.77999877929688,142.0800018310547,237,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,141.8800048828125,144.75999450683594,138.10000610351562,138.10000610351562,801,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,137.9600067138672,139.3000030517578,132.3000030517578,132.3000030517578,446,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,130.5800018310547,132.44000244140625,128.27999877929688,131.6999969482422,3005,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,131.27999877929688,136.32000732421875,130.97999572753906,133.72000122070312,376,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,133.4600067138672,134.97999572753906,130.22000122070312,132.5399932861328,1353,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,134.17999267578125,135.25999450683594,131.5800018310547,133.63999938964844,2210,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,135.3000030517578,137.63999938964844,134.25999450683594,137.63999938964844,1540,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,137.75999450683594,140.63999938964844,136.94000244140625,139.77999877929688,1409,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,139.0800018310547,141.89999389648438,138.44000244140625,139.8000030517578,619,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,140.36000061035156,142.83999633789062,140.1199951171875,142.5399932861328,3488,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,142.4600067138672,146.39999389648438,142.3800048828125,146.25999450683594,1469,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,145.0,148.36000061035156,144.63999938964844,148.05999755859375,694,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,147.97999572753906,147.97999572753906,145.17999267578125,146.3800048828125,3572,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,145.5399932861328,146.94000244140625,140.9600067138672,140.9600067138672,133,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,141.44000244140625,143.6999969482422,140.4600067138672,142.9600067138672,892,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,142.9600067138672,143.8800048828125,140.89999389648438,140.89999389648438,807,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,142.6999969482422,146.75999450683594,142.6999969482422,146.75999450683594,1372,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,147.0800018310547,148.47999572753906,146.0800018310547,148.4199981689453,71,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,149.0,150.77999877929688,148.52000427246094,149.0,10024,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,148.4199981689453,148.82000732421875,147.16000366210938,148.5,1330,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,147.67999267578125,148.6199951171875,146.27999877929688,147.4600067138672,2424,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,147.25999450683594,150.52000427246094,146.77999877929688,149.8000030517578,415,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,149.63999938964844,152.13999938964844,149.63999938964844,151.36000061035156,128,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,151.6199951171875,152.6999969482422,150.36000061035156,150.36000061035156,1008,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,151.5800018310547,151.97999572753906,149.75999450683594,151.5800018310547,190,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,151.63999938964844,151.63999938964844,147.6999969482422,148.0800018310547,213,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,147.0,147.0,141.39999389648438,141.39999389648438,1350,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,140.6199951171875,145.1999969482422,140.6199951171875,142.33999633789062,92,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,143.6999969482422,147.0,143.32000732421875,146.9199981689453,662,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,148.17999267578125,149.6999969482422,147.33999633789062,149.52000427246094,12526,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,149.52000427246094,151.36000061035156,149.52000427246094,151.02000427246094,235,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,151.74000549316406,152.10000610351562,151.27999877929688,151.72000122070312,418,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,151.3800048828125,152.17999267578125,149.97999572753906,152.17999267578125,392,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,152.17999267578125,152.22000122070312,148.83999633789062,151.6199951171875,200,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,151.47999572753906,152.66000366210938,150.66000366210938,151.8000030517578,5332,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,152.75999450683594,152.97999572753906,150.9199981689453,152.32000732421875,881,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,151.89999389648438,152.6199951171875,148.10000610351562,149.4600067138672,533,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,149.75999450683594,150.63999938964844,147.05999755859375,150.63999938964844,35,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,150.66000366210938,151.47999572753906,149.5,151.1199951171875,1628,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,151.6999969482422,152.5800018310547,150.0800018310547,152.5800018310547,68,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,152.1199951171875,152.27999877929688,147.52000427246094,148.4600067138672,947,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,148.39999389648438,149.39999389648438,147.3000030517578,149.25999450683594,233,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,149.55999755859375,149.82000732421875,144.10000610351562,144.63999938964844,289,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,144.25999450683594,148.05999755859375,144.25999450683594,147.4600067138672,444,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,146.72000122070312,150.74000549316406,146.3000030517578,150.74000549316406,148,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,150.25999450683594,153.47999572753906,150.25999450683594,152.6999969482422,414,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,153.0,153.0,147.0399932861328,148.89999389648438,589,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,148.8800048828125,151.0,148.33999633789062,149.3000030517578,1155,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,149.3000030517578,149.33999633789062,145.39999389648438,145.83999633789062,352,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,145.8000030517578,148.0,145.5,146.66000366210938,39,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,147.47999572753906,150.1199951171875,147.3000030517578,149.5800018310547,846,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,150.5399932861328,150.5399932861328,148.02000427246094,149.6999969482422,63,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,150.66000366210938,155.17999267578125,149.74000549316406,154.0,542,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,154.13999938964844,154.13999938964844,151.77999877929688,152.13999938964844,789,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,151.60000610351562,153.10000610351562,150.8000030517578,151.44000244140625,884,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,151.66000366210938,151.77999877929688,147.1999969482422,149.60000610351562,45,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,150.02000427246094,153.6999969482422,149.8000030517578,151.82000732421875,47,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,152.6199951171875,153.02000427246094,146.94000244140625,146.94000244140625,181,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,146.83999633789062,147.22000122070312,144.44000244140625,144.44000244140625,65,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,144.94000244140625,147.9199981689453,144.8000030517578,147.52000427246094,376,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,147.5800018310547,147.94000244140625,145.1199951171875,145.67999267578125,182,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,146.3000030517578,149.0,146.3000030517578,148.36000061035156,4243,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,148.1199951171875,149.72000122070312,147.77999877929688,149.72000122070312,396,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,149.3800048828125,152.55999755859375,148.47999572753906,152.55999755859375,265,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,152.55999755859375,152.63999938964844,151.55999755859375,152.55999755859375,46,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,152.39999389648438,154.8000030517578,151.86000061035156,152.74000549316406,5051,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,152.4199981689453,154.9600067138672,152.4199981689453,154.24000549316406,7389,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,154.24000549316406,154.8800048828125,153.89999389648438,154.4199981689453,35,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,154.4199981689453,156.0,153.72000122070312,155.3000030517578,230,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,154.77999877929688,155.8000030517578,153.02000427246094,154.22000122070312,344,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,154.4600067138672,154.4600067138672,150.1999969482422,150.82000732421875,1099,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,151.39999389648438,155.9600067138672,151.22000122070312,155.5800018310547,4144,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,156.1199951171875,156.55999755859375,155.44000244140625,155.44000244140625,2357,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,155.4600067138672,156.86000061035156,153.82000732421875,154.1199951171875,139,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,154.0800018310547,157.0,153.39999389648438,157.0,549,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,157.1999969482422,157.5800018310547,155.72000122070312,157.47999572753906,583,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,157.13999938964844,157.17999267578125,155.36000061035156,156.83999633789062,104,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,156.63999938964844,157.8800048828125,155.5,157.6199951171875,723,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,156.94000244140625,159.39999389648438,156.75999450683594,158.36000061035156,114,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,158.1999969482422,162.32000732421875,158.0,162.0399932861328,310,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,162.05999755859375,163.5399932861328,161.52000427246094,163.05999755859375,4296,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,163.05999755859375,164.33999633789062,161.1999969482422,161.66000366210938,757,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,161.75999450683594,165.10000610351562,161.75999450683594,164.36000061035156,252,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,164.4600067138672,164.4600067138672,160.1999969482422,161.39999389648438,625,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,162.82000732421875,167.0,162.82000732421875,167.0,145,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,168.0800018310547,168.8000030517578,167.60000610351562,168.44000244140625,1713,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,169.05999755859375,172.8800048828125,169.0,172.66000366210938,2569,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,172.74000549316406,173.74000549316406,172.24000549316406,173.5800018310547,362,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,173.86000061035156,174.0,171.39999389648438,172.33999633789062,680,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,172.27999877929688,173.1199951171875,169.3000030517578,171.25999450683594,402,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,173.02000427246094,173.02000427246094,169.6199951171875,171.47999572753906,635,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,171.1199951171875,172.32000732421875,170.22000122070312,170.4600067138672,836,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,170.77999877929688,172.82000732421875,170.02000427246094,172.13999938964844,291,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,171.8800048828125,173.44000244140625,170.27999877929688,170.27999877929688,4360,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,171.10000610351562,172.66000366210938,169.4600067138672,171.5800018310547,699,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,171.0800018310547,173.77999877929688,170.25999450683594,173.72000122070312,661,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,172.6999969482422,173.5399932861328,170.77999877929688,170.9600067138672,266,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,171.8800048828125,173.5,169.75999450683594,173.5,820,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,174.72000122070312,176.36000061035156,169.55999755859375,169.67999267578125,464,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,165.63999938964844,169.55999755859375,164.3000030517578,169.52000427246094,746,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,170.24000549316406,174.36000061035156,170.24000549316406,173.8000030517578,947,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,173.55999755859375,175.05999755859375,172.66000366210938,175.05999755859375,2339,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,174.8800048828125,178.3000030517578,174.8800048828125,177.4600067138672,1666,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,177.44000244140625,177.44000244140625,172.8000030517578,172.86000061035156,317,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,173.74000549316406,175.02000427246094,172.10000610351562,174.66000366210938,236,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,174.1999969482422,176.60000610351562,174.10000610351562,174.4199981689453,583,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,174.3800048828125,177.63999938964844,174.3800048828125,177.60000610351562,251,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,177.5,177.86000061035156,175.27999877929688,176.44000244140625,1089,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,177.05999755859375,177.05999755859375,174.13999938964844,175.72000122070312,767,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,175.52000427246094,179.47999572753906,175.52000427246094,178.9600067138672,502,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,178.97999572753906,178.97999572753906,176.36000061035156,176.5399932861328,356,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,176.3800048828125,177.97999572753906,170.82000732421875,174.0800018310547,877,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,174.13999938964844,176.5800018310547,173.16000366210938,173.3800048828125,268,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,174.86000061035156,175.55999755859375,171.33999633789062,172.44000244140625,800,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,172.5399932861328,177.9199981689453,172.33999633789062,177.86000061035156,970,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,178.39999389648438,178.39999389648438,176.6999969482422,178.36000061035156,999,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,178.97999572753906,180.4199981689453,178.97999572753906,179.10000610351562,2057,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,180.02000427246094,180.44000244140625,178.33999633789062,178.33999633789062,35,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,178.33999633789062,178.4199981689453,172.5399932861328,174.5800018310547,1849,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,174.05999755859375,175.97999572753906,173.82000732421875,175.97999572753906,2009,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,175.17999267578125,178.5399932861328,175.17999267578125,177.44000244140625,164,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,177.16000366210938,178.22000122070312,175.77999877929688,176.0800018310547,846,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,174.97999572753906,180.6999969482422,173.82000732421875,180.0800018310547,1230,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,180.17999267578125,181.74000549316406,180.0399932861328,180.52000427246094,460,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,180.24000549316406,185.5399932861328,180.24000549316406,185.39999389648438,5112,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,183.97999572753906,187.1199951171875,183.89999389648438,186.5800018310547,1300,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,187.13999938964844,188.75999450683594,187.13999938964844,187.4600067138672,1506,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,187.74000549316406,189.36000061035156,187.47999572753906,187.9199981689453,810,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,187.44000244140625,191.74000549316406,186.72000122070312,191.55999755859375,3188,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,192.83999633789062,193.6199951171875,185.89999389648438,186.72000122070312,1523,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,186.82000732421875,187.39999389648438,181.5399932861328,185.74000549316406,7066,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,186.5800018310547,188.72000122070312,185.82000732421875,186.89999389648438,1419,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,188.4199981689453,189.1999969482422,186.82000732421875,187.74000549316406,1422,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,186.55999755859375,187.72000122070312,172.27999877929688,172.27999877929688,2676,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,162.13999938964844,173.1999969482422,160.8000030517578,166.66000366210938,5205,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,169.52000427246094,175.72000122070312,169.25999450683594,175.32000732421875,1544,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,175.32000732421875,179.9600067138672,175.17999267578125,179.25999450683594,3483,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,180.1999969482422,184.0800018310547,180.05999755859375,184.0800018310547,6704,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,183.16000366210938,184.55999755859375,182.55999755859375,183.86000061035156,3399,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,185.8800048828125,188.36000061035156,184.6199951171875,188.36000061035156,2527,0.0,0.0,0.0
