Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00-05:00,15.380009374563159,15.892943003462145,15.179644484691643,15.540300369262695,118000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,15.716622473415763,15.716622473415763,14.554505499015747,14.802957534790039,162500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,14.971263785970034,15.355963981182226,14.714796989161906,14.979278564453125,215100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,14.835019138108246,14.963252567017092,14.386202136927285,14.666711807250977,113900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,14.362151013021114,14.939201170590495,14.217888091463186,14.907143592834473,165100,0.028,0.0,0.0
2021-12-27 00:00:00-05:00,14.921790652226688,15.226807751658596,14.84954947823197,15.210755348205566,188200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,15.250885592277172,16.03750985012613,15.250885592277172,16.005403518676758,134900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.053566339423497,16.639521143375482,15.780655589174307,16.551227569580078,270500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.503068306822474,16.655577639183093,15.828818294371713,15.925140380859375,143500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.74855064294242,16.430826047811507,15.291022675847378,16.141862869262695,159700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.34252965801607,16.856243248040425,16.101725264451705,16.767948150634766,178800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.856244917652415,16.94454002380371,16.39871851484555,16.94454002380371,191800,0.211,0.0,0.0
2022-02-14 00:00:00-05:00,17.027491190022104,17.027491190022104,16.346391418697937,16.45990753173828,198200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,16.54099438364936,16.695053100585938,15.892328543718545,16.695053100585938,81300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,16.703162539515937,17.886978149414062,16.3382870178123,17.886978149414062,234600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.016709454945193,18.20320222809744,17.432910227342536,17.52210235595703,329100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.46534184298423,17.481557326016592,16.58964080451205,17.34371566772461,140200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.5545368842798,18.689702952385982,17.5545368842798,18.657270431518555,175000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.51942532513931,18.681592539214762,18.0491422601699,18.649158477783203,189200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.72213370296581,18.88430091819764,18.2923916651803,18.795108795166016,187100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.77889270559025,19.151876700702076,18.486992322158493,18.997817993164062,180800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.241067281438212,19.597834244901602,18.50320935358657,18.55185890197754,188000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.243739778368496,18.61672216038658,17.513990496541954,17.951839447021484,129700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.00859936053296,19.07890017046912,17.59507591048218,18.689699172973633,308500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.55186057095284,18.55186057095284,17.059929095928567,17.7896785736084,283200,0.322,0.0,0.0
2022-05-16 00:00:00-04:00,18.19805613265213,18.864741584561912,18.066365217950928,18.362668991088867,383800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.527280052975172,19.29273433676662,18.181591072226755,19.243349075317383,233100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,19.473809043573862,19.671345380995596,19.045812860887143,19.59726905822754,297500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.630192805258442,20.181649009318157,18.765969552393905,18.930583953857422,209000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.519050941335212,18.519050941335212,15.901691490445797,16.18976593017578,560200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,16.49429950537579,17.021063035009153,15.860536152611177,16.35437774658203,607500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.51076053819855,17.202138491372256,16.33791683484474,16.765913009643555,252200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,16.59306773641051,16.881142145212763,15.605384497625435,16.765913009643555,162300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.62599392666116,16.675377625605922,15.877001284834414,16.576608657836914,100100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.839990029126987,17.531368075413436,16.839990029126987,17.20214080810547,108200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.325600633707015,18.56020404902712,17.28444781448145,18.444974899291992,114500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.346205802556128,18.346205802556128,17.490213427166847,17.71244239807129,145300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.728905137423794,18.617819500561406,17.728905137423794,18.609588623046875,179500,0.276,0.0,0.0
2022-08-15 00:00:00-04:00,18.767894561015584,19.142918135732902,18.276195607655428,18.926237106323242,148600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.759564086801603,19.509612969531194,18.709561251836018,19.176258087158203,312100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.076253147486884,19.28460017300181,17.967847035329946,18.434545516967773,253500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,18.66789072705188,18.72622763223756,17.851170875329444,18.684558868408203,83700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.826233107654744,19.034580086190488,18.034513953394395,18.226194381713867,333500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.934510717296284,18.409541638217693,16.317737500311303,16.459413528442383,233300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.284404518832734,16.776102043946093,15.892711087734023,16.442747116088867,190100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.82610443052285,17.642824301912526,16.82610443052285,17.059452056884766,573600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.0927885594198,17.426143451037923,16.55942073283081,16.90110969543457,154600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.15112735089651,17.709497451782227,17.15112735089651,17.709497451782227,68600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.74283465315088,18.29287071046252,17.501151324254856,18.159528732299805,434400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.12619217826555,18.809570203759936,18.06785526236653,18.617891311645508,140100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.642889926471867,18.842902852152548,17.884505397618977,18.667890548706055,418800,0.296,0.0,0.0
2022-11-14 00:00:00-05:00,18.908081932222398,19.127648960543407,18.409833985404084,18.739185333251953,332800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.57028887165897,19.14454090582752,18.148044918385963,19.017868041992188,65300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.696960975897507,19.3134383467876,18.5871782612291,19.060091018676758,156200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.11075787273635,19.11075787273635,17.70046320684721,17.759578704833984,269200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.725798993536056,18.4182787421645,17.421782865559596,17.666685104370117,285800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.717355788093148,18.00448180348121,17.312001981921597,17.970703125,195000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,17.99603664728654,18.097375903723442,17.64135166585664,17.86936378479004,198700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,17.86091791706161,18.232493026471115,17.42178384328063,18.139598846435547,219500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.3422768659398,18.89119529724121,18.249384290932515,18.89119529724121,188400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,18.933418978270005,18.975642729413615,18.409835766131792,18.713851928710938,155700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.857416245960103,19.00097926483484,18.49428616229265,18.88275146484375,187900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.840524120683096,18.84896919275709,18.44361539760233,18.705406188964844,198300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.646290498504058,18.722294529113757,18.14804256927721,18.502727508544922,139300,0.315,0.0,0.0
2023-02-13 00:00:00-05:00,18.770392713125123,18.98456880673361,18.38487509101628,18.453413009643555,145700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.333473775567853,18.419144542105368,17.982225103394605,18.342041015625,38100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.350607480922374,18.727557857352277,18.076462346803858,18.633319854736328,99300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.56478589210991,18.65902390650716,17.768050475201782,17.8194522857666,162700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.6052750165933,18.08503066391606,16.705736037422604,16.945613861083984,180400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.979878420819613,17.536735871180994,16.560093523346147,17.022714614868164,128400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.20262334547005,17.930822372436523,17.13408706258108,17.930822372436523,67200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.23923924293907,18.32490838408473,17.88798890129855,18.127866744995117,153300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.05933261655168,18.54765396937044,18.05933261655168,18.530519485473633,68200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.530515694749102,18.530515694749102,18.01649435527105,18.162134170532227,60500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.144999764378845,18.427712155862057,17.870854613126518,18.376310348510742,61800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.273499622687858,18.444841107881654,17.502466207382778,18.016489028930664,96900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.11929822076196,18.136432701391175,17.391099134360193,17.6823787689209,143800,0.308,0.0,0.0
2023-05-15 00:00:00-04:00,18.08430919693676,18.17994790474522,17.74522891771961,18.006059646606445,167400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.971281838269956,18.11039177253749,17.606117846237368,17.710451126098633,61600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,17.75392117943494,18.519025767086568,17.56264544710231,18.484249114990234,68200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.64074855182923,18.840718865591707,18.371221615901213,18.588581085205078,255200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.49294841644824,18.74508459809616,18.37992053704071,18.69291877746582,79600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,18.55380738956491,18.640751522807914,18.145172119140625,18.145172119140625,56100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.223418914067796,19.04938564249932,18.223418914067796,18.97113609313965,114700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.971135921024967,19.127635018324483,18.64944480619489,18.918970108032227,48800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.910276010770684,19.40585539261809,18.89288685322343,19.040691375732422,101400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.031999185354085,19.597135268311508,19.031999185354085,19.56235694885254,96500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.631909875246958,19.779714400838827,19.44932869215655,19.544965744018555,84100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.649298690116144,19.78840863432443,19.28413467198905,19.44063377380371,63800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.51888629169065,19.814495382647827,19.275443023160737,19.484107971191406,55200,0.32,0.0,0.0
2023-08-14 00:00:00-04:00,19.77239077943489,19.77239077943489,19.31379790604504,19.53427505493164,116100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.587189186886384,19.631285626124335,19.20796990208296,19.47254180908203,50800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.499001255437424,19.90467843671407,19.499001255437424,19.842945098876953,71800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,19.913497004146304,19.931135580634532,19.269704101291175,19.499000549316406,46900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.604830022386558,19.97523174414493,19.3755335582402,19.798851013183594,94200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.860582979559148,20.028144410067696,19.543095330836017,19.69301986694336,84600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.666561301958435,19.842943696548403,19.437266543941526,19.543094635009766,58200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.5078170161984,19.5078170161984,18.572992782810314,19.093318939208984,79600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.349074770544302,19.975229056691838,19.304978332156153,19.90467643737793,56800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.94877447547566,20.204527110207426,19.701839447021484,19.701839447021484,210200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.604829373942795,19.719478443277552,19.19033290368069,19.269704818725586,72400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.33143698662202,20.283898227407292,19.15505459006256,20.186887741088867,60800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.283899052419443,20.283899052419443,19.234427282630314,19.32261848449707,87900,0.322,0.0,0.0
2023-11-13 00:00:00-05:00,19.62477686299353,20.143808733713488,19.56213535034938,20.081167221069336,227800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.099065347517115,20.519661324070636,20.02747479720957,20.457019805908203,110200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.439120273682406,21.038691729516948,20.31383724635535,21.011844635009766,152500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.850765714374045,21.0028958379061,20.224348863894548,20.412273406982422,105600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.340680942651996,20.59124868332426,19.902188676615353,20.260141372680664,62100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.430171843504876,20.76127919142607,20.251194621895593,20.653892517089844,141100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,20.770228682908044,20.832871911802986,20.573355084084316,20.662843704223633,81700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.62704591377666,21.056590914513542,20.62704591377666,20.82392120361328,62100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.64494184018508,20.922354975405224,20.53755688125935,20.814970016479492,69800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,20.78812420001142,20.78812420001142,20.278041346654906,20.412273406982422,91200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.474916068743166,20.993947982788086,20.41227455087016,20.993947982788086,110600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.96710180147945,21.065539444049886,20.528609486075315,20.653892517089844,91500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.591251379749156,20.591251379749156,20.054321411913648,20.13486099243164,84400,0.343,0.0,0.0
2024-02-12 00:00:00-05:00,20.432758272371686,21.277688091059,20.332819815101747,21.177749633789062,128300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.21409520334609,21.695613163859008,21.205009729937583,21.59567642211914,135500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.54116360653433,21.822808083892628,21.395799497584115,21.813722610473633,126400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.822803722933436,22.29523784905121,21.777376364916428,22.104446411132812,102600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.113533477609113,22.540540276506476,22.068107849192437,22.304323196411133,95900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.35883771859271,22.73133344494711,22.267984722021126,22.613224029541016,82100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.658648796823154,23.13108120566058,22.622306909209808,23.10382652282715,61400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.149254210215396,23.467238823632858,22.95846448189096,23.16742515563965,65500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.24010775629759,23.267364175081173,22.64048040607299,22.65865135192871,80000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.785844543735557,22.94029411800352,22.149875300778806,22.876697540283203,129400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.876697824950707,23.385472185921003,22.71316277570534,23.267364501953125,69000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.35821436353514,23.394556253573935,22.604137473997145,23.085657119750977,52900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.240105408103144,23.421811382547123,23.14925242088115,23.276447296142578,59100,0.341,0.0,0.0
2024-05-13 00:00:00-04:00,23.69047856344962,24.0771868021247,23.524746210280263,24.031150817871094,128100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.07718363218746,24.233708416666413,23.414256062949534,23.469499588012695,75000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,23.65364676192041,23.782548904418945,23.285353671810316,23.782548904418945,140600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.920663993565903,23.920663993565903,23.312979818664996,23.76413917541504,114200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.828586365164135,24.233709667579255,23.533951874738626,23.589197158813477,200300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.60761162709941,23.939076322770564,23.451086827050272,23.819381713867188,120000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.92986655410172,24.500722170759854,23.92986655410172,24.463891983032227,85800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.629627445531625,24.887433523908143,24.334992930907166,24.58359146118164,233100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.555966706980158,24.89663893284363,24.39023436770388,24.850601196289062,110900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.951882689385453,25.246517181396484,24.77694280119387,25.246517181396484,160600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.32017779470699,25.56877632544257,24.841395829474074,24.97950553894043,122700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.062368078737368,25.357004307310195,24.482306680694577,24.71249008178711,191700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.049567614192558,25.154447119829364,23.579993165736784,24.629629135131836,152600,0.342,0.0,0.0
2024-08-12 00:00:00-04:00,25.04137612630761,25.619611740112305,24.705625267408728,25.619611740112305,166800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.63826662606373,25.89007978659264,25.46106457470607,25.843446731567383,197400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.0766035416108,26.20717430114746,25.544999230184885,26.20717430114746,154800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.001995328072855,26.16054415600064,25.684899451086427,25.778162002563477,173800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.97401563779344,26.188522338867188,25.414431469839677,26.188522338867188,236100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.309764253289284,26.645515103937246,26.076604335643534,26.347070693969727,99300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.356397717624265,26.850697391180766,26.123237796320655,26.300439834594727,153600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.244480065446336,27.344995174121088,26.113911079287984,27.335668563842773,114400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.41027883767513,27.615460699850516,26.94395901108593,27.5968074798584,98900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.60613473927184,27.801988217189535,27.251730666560288,27.615461349487305,127900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.67142002319968,27.867273506717975,27.326342550835797,27.46623992919922,130100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.29836534201888,27.568829938885184,27.102510073577868,27.205101013183594,81300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.372976437488127,29.191622844079532,27.28903871945954,29.163644790649414,186100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.256910000329448,29.54602782731667,28.771936899088892,29.247583389282227,338500,0.346,0.0,0.0
2024-11-18 00:00:00-05:00,29.696365181059235,31.20523135963374,29.68693455384654,31.120357513427734,431400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.224092483520508,31.45042034084602,30.347063942197188,31.224092483520508,350300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.233524864011375,31.252386120502898,30.17731968240395,30.365928649902344,440000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.403646132532028,30.545100136689303,29.39459066168713,29.51718521118164,345500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.479466492332126,29.49832774697571,28.102625481390557,28.857059478759766,425400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.847628304275926,29.451174051757057,28.593006767541745,29.092819213867188,295500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.998516484959037,30.177317968087454,28.866491294435317,30.007570266723633,355200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.233900561700654,30.582824779896693,29.809531324750612,30.07358169555664,431400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.130166732571986,31.827640154671116,30.083013593858592,31.70504379272461,449700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,31.903086420558527,32.327452094567434,31.497578405353615,31.56359100341797,562000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.337258381281586,31.337258381281586,30.08301366775739,30.309343338012695,665500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.866114798560513,31.214662200151206,29.630354499171407,30.611116409301758,400800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.86573607510662,31.063773851092005,29.941556189758387,30.35649299621582,297400,0.356,0.0,0.0
2025-02-17 00:00:00-05:00,30.787314196103967,31.101955023778935,30.262908573278494,30.434532165527344,350100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.548945627688685,30.86358642578125,29.433394201540825,30.86358642578125,490400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.9970740913109,31.130561938809503,28.880389144240244,29.328516006469727,265700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.166424878765508,30.558479583176343,29.05200855168374,30.463134765625,275700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.49173582661602,31.59775238110317,30.49173582661602,31.264041900634766,239100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.492876625318917,31.9505383547324,31.0638212545496,31.302186965942383,609700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.978006793316347,31.912399865292223,27.82204373605207,28.089012145996094,943800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.773235954202228,29.49060535911584,26.10581125173713,28.19389533996582,351600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.794576677130443,30.015007871368265,28.518071598069735,29.633623123168945,247100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.576415142682233,30.08174923972529,28.45132879905403,29.986404418945312,153400,0.0,0.0,0.0
