Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,123.42241214187725,131.38450851694185,122.73091020659596,130.1002960205078,8988800,0.0,0.0
2025-07-07 00:00:00-04:00,130.22872106067615,130.7621552870107,122.77042455928745,124.38063049316406,8926200,0.0,0.0
2025-07-14 00:00:00-04:00,124.38063787776565,126.67245016095707,121.54549561783227,126.3760986328125,8094600,0.0,0.0
2025-07-21 00:00:00-04:00,126.24768291127306,128.60865222189406,117.54468827230292,128.45059204101562,10156100,0.0,0.0
2025-07-28 00:00:00-04:00,128.2530209979483,131.13755139303404,123.85706842545059,125.51666259765625,5636400,0.0,0.0
2025-08-04 00:00:00-04:00,126.25755420986134,127.08734753740357,122.92849271762395,124.12379455566406,5842500,0.0,0.0
2025-08-11 00:00:00-04:00,124.50904961962392,127.5516325147135,123.01738880131226,124.48928833007812,5849900,0.0,0.0
2025-08-18 00:00:00-04:00,124.03486910046662,129.13219620489724,123.54094240600891,128.48020935058594,3835900,0.0,0.0
2025-08-25 00:00:00-04:00,128.42094312986035,131.01900241822125,127.80847883997475,129.68539428710938,4438200,0.0,0.0
2025-09-01 00:00:00-04:00,128.1245978058704,129.26063839152496,123.72865268138126,125.72411346435547,4130000,0.8,0.0
2025-09-08 00:00:00-04:00,126.69453299833256,129.65663982676546,125.22342544390821,128.64276123046875,5654400,0.0,0.0
2025-09-15 00:00:00-04:00,128.57318417905006,132.1416205035473,127.35056012319295,130.71026611328125,7781100,0.0,0.0
2025-09-22 00:00:00-04:00,129.55723464606433,134.1892524830014,128.37437880854392,132.5093994140625,5285400,0.0,0.0
2025-09-29 00:00:00-04:00,133.18532109238978,134.66636310786967,129.40813916947207,131.6048583984375,5772000,0.0,0.0
2025-10-06 00:00:00-04:00,132.44976476237667,133.1157392454388,123.67279166388099,123.97099304199219,5965100,0.0,0.0
2025-10-13 00:00:00-04:00,124.84570326312311,130.02441351474175,120.39261230758746,124.07038879394531,5791300,0.0,0.0
2025-10-20 00:00:00-04:00,125.21348745200982,129.40814542434882,122.04264259372418,125.27312469482422,6163600,0.0,0.0
2025-10-27 00:00:00-04:00,126.20748258992914,128.73222194061188,124.53757153040263,127.89727020263672,5400200,0.0,0.0
2025-11-03 00:00:00-05:00,127.57920312302802,129.79580666302115,125.49180855739053,129.17953491210938,4134300,0.0,0.0
2025-11-10 00:00:00-05:00,129.31868589592494,133.7618423655301,125.73035768888413,126.62495422363281,4664100,0.0,0.0
2025-11-17 00:00:00-05:00,126.6348988709602,128.3644471509842,120.80014851552416,126.36651611328125,4971000,0.0,0.0
2025-11-24 00:00:00-05:00,125.66077301834437,131.75396367913703,125.4818537190283,130.5512237548828,3921800,0.0,0.0
2025-12-01 00:00:00-05:00,129.19939075787747,132.9964567311234,129.19939075787747,132.41000366210938,4302200,0.8,0.0
2025-12-08 00:00:00-05:00,133.0,140.75,132.24000549316406,138.52000427246094,5001800,0.0,0.0
2025-12-15 00:00:00-05:00,139.61000061035156,140.75,137.44000244140625,139.4600067138672,7318000,0.0,0.0
2025-12-22 00:00:00-05:00,139.64999389648438,141.25,138.58999633789062,140.13999938964844,3018100,0.0,0.0
2025-12-29 00:00:00-05:00,140.0800018310547,140.14999389648438,136.4499969482422,139.27999877929688,2375400,0.0,0.0
2026-01-05 00:00:00-05:00,139.27999877929688,146.0,138.92999267578125,145.74000549316406,4448200,0.0,0.0
2026-01-12 00:00:00-05:00,143.72999572753906,148.97999572753906,143.1199951171875,145.57000732421875,4518300,0.0,0.0
2026-01-19 00:00:00-05:00,142.9199981689453,157.60000610351562,140.38999938964844,148.6300048828125,5705600,0.0,0.0
2026-01-26 00:00:00-05:00,148.69000244140625,153.05999755859375,148.4600067138672,149.42999267578125,5700900,0.0,0.0
2026-02-02 00:00:00-05:00,149.3699951171875,152.5800018310547,146.75999450683594,152.14999389648438,6233400,0.0,0.0
2026-02-09 00:00:00-05:00,151.63999938964844,155.30999755859375,141.8800048828125,146.3800048828125,7198506,0.0,0.0
