Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00-05:00,48.397712886331576,50.04994239608098,47.6448810753154,49.26713180541992,138600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,47.96800552026882,48.12456689642021,45.39971886301012,45.45634841918945,115500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.7534794243495,46.36240677842992,42.89138690203275,44.31377410888672,172200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.14388860495226,46.592256326826316,44.14388860495226,45.2564811706543,81900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.03995469414712,47.07193203878961,44.96001000684387,45.17653274536133,101100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.4996459745192,47.09191796818704,45.25980810654367,45.386390686035156,75900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.95668670981144,45.46967697143555,42.108583777054896,45.46967697143555,94800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.193184100951534,45.81610535627001,43.96400451660156,43.96400451660156,62700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.13722688964079,44.88006330138136,42.79145632149409,43.98399353027344,111000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.607576332619566,46.978660583496094,42.80477856703594,46.978660583496094,143100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.97533515757697,47.34175563859003,45.846087307025755,46.62223434448242,152400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.72216847615629,48.06793522421254,45.96267295404636,46.2025146484375,67800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.40572002683073,46.605583684300775,43.29446029663086,43.29446029663086,278400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.698187106723154,43.5642781515515,42.58826362668149,42.78146743774414,63300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.598251390040694,44.07060069464016,42.161874084331586,42.215171813964844,456000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.90871613124745,42.66154424086066,40.982663714987915,41.36241149902344,74400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.452347284446056,43.47100112760001,41.03595711403832,41.27579879760742,205800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.626236666705765,41.022639771769754,38.81744545564676,40.856082916259766,87600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.519640495894855,41.702186144114016,39.343758494157,40.32310485839844,60900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.363074430384074,42.57493209838867,39.23715847141134,42.57493209838867,69900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.33842674820225,43.20118208617057,41.62556531961288,42.50164794921875,50400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.718176224959386,42.98133308656754,40.35974850404411,40.37640380859375,52200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.400382273543606,39.400382273543606,36.612241326220015,37.4150390625,98400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,37.8214444087516,39.67020990629135,37.8214444087516,39.65022277832031,89400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.860080321302526,40.32310463314356,37.48499738056479,37.83476638793945,48000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,37.20851459935422,39.1971859707331,37.038625935600976,39.060611724853516,26400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.51764182937426,39.293792724609375,37.43503181367219,39.293792724609375,53700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.79345787000859,42.59492260447694,39.05062142505453,41.76214599609375,57600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.7588152523263,43.800788291181625,41.252484865541014,43.754150390625,32700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.627563093519065,45.0066442157783,43.57759718729572,44.37040328979492,73500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.640226311847115,44.723506646250016,42.12190920724098,44.397056579589844,79800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.06727843980455,44.946689187541246,43.66087986263376,43.87074279785156,46800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.13789400185483,43.854079650666726,42.171871185302734,42.171871185302734,41400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.642219298309996,42.04195416733434,39.32709802994244,39.520301818847656,81000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.07393621525806,40.61957428325298,38.94069378893531,40.56627655029297,87000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.77946632768124,41.09925271638828,38.314443388948646,38.83742904663086,53400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.32110731255707,39.23050057680982,36.59558895565098,36.962013244628906,67500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,36.71551483295283,37.991328682498676,36.50565189862544,36.99532699584961,90600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.32843345466622,39.91670715937249,37.32843345466622,38.191192626953125,54300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.29779374103278,38.29779374103278,35.69286434912644,36.59226608276367,88500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.308444510741765,38.817440032958984,37.21184452152146,38.817440032958984,2018400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.89739019706636,41.06594589577457,38.83743262625407,40.81611251831055,101400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.57626898473224,41.02930162964845,38.23116868956619,38.89738845825195,61200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.10724531013187,42.32843192483917,38.67753545212798,42.16520690917969,43500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.7188365874008,42.85141619151481,41.01597063955037,41.9286994934082,52500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.76214455469415,42.42170445969189,41.359077838656695,42.25181579589844,25500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.902052750153,43.42770373009991,41.08926325513047,43.24449157714844,73200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.85141913491801,42.85141913491801,41.205849250968676,41.59558868408203,30000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.58226368569121,43.747487338788204,40.08326357481354,40.22650146484375,37500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.21650309619549,40.626229611139635,39.013974320964316,39.57027053833008,51900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,39.303786284223456,40.11324393618253,38.79745591474676,39.920040130615234,55200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.456350802951555,41.32910168994894,39.7468249441432,41.20918273925781,48600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.61557398311463,43.474334716796875,41.61557398311463,43.474334716796875,52800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.55761370216213,44.07726755704798,42.554948422447005,43.23782730102539,53100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.39772080467398,44.38706261095641,43.08459804759879,43.867408752441406,63900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.421038048699344,46.66887167770677,43.13789408676545,46.23249435424805,55800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.72949289903067,45.78279062742849,44.31710500256541,44.626895904541016,71100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.92003680467347,45.6628732040439,44.47366783803752,44.74348831176758,71400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.84408975368913,44.03063372819103,43.00798131588355,43.30112075805664,33300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.85075171347119,44.333763122558594,43.2245024119499,44.333763122558594,22200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.533626080129125,44.533626080129125,41.61890617917872,41.78213119506836,175800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.239160481934995,42.57160382304486,40.99599076348076,41.60225296020508,30600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.018637018606626,43.20118256228491,41.53895744253573,42.021968841552734,30900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.538292844282566,43.89072330020914,41.56561016681157,43.820770263671875,27300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.56094550105158,43.617575057667025,41.88539681306273,42.02530288696289,120300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.73882825850338,42.86474433954589,41.73882825850338,42.11857604980469,35400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.00198172954783,42.38506131323125,40.90938015644526,41.032630920410156,46500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.1125742972292,41.1125742972292,38.85408255478581,39.72683334350586,55500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.13989754818926,40.58293474674385,39.41038453803239,40.53629684448242,69900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.50298052964791,41.092587374268966,40.15321537273469,40.85940933227539,108300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.93602855125022,43.82410157872172,40.93602855125022,43.69418716430664,37200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.5909239649415,46.16254244622899,43.33109894562721,46.0626106262207,36000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.35574622025853,46.415707599514924,45.1298983597573,46.40571594238281,54000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.67287138153102,47.59158978120004,45.23982586871441,47.11524200439453,107100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,47.37173579761471,48.53429428819008,47.35508049400106,47.76813888549805,76200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,47.54828120801467,47.70151074143153,46.28245544433594,46.28245544433594,33600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.24248893618301,49.57693083888012,46.23249346732515,49.0905876159668,44700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.14721922759731,49.14721922759731,47.071935651130566,47.698184967041016,75900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.78812259170612,49.846750755532085,47.78812259170612,49.00397872924805,81900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.157211928866786,50.206515120210845,48.397720170375344,48.557613372802734,63100,0.0,3.0,0.0
2023-07-24 00:00:00-04:00,48.68752177743283,49.03728692324316,48.08791948327402,48.85740661621094,33400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.097253077806315,49.706847087432415,46.83875736385239,46.9886589050293,77100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.098589428661846,47.26847429565363,45.59958916254923,45.769474029541016,36600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.65954202163852,46.099251160768766,44.12057147114592,44.75014877319336,49900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.97000716101104,46.90871276402114,44.67020787570191,45.6595458984375,62700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.869406546700226,48.287791648300654,45.869406546700226,47.89805221557617,39600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,47.688191431365745,47.688191431365745,44.740157116465134,44.75014877319336,39200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.30977551985595,45.30977551985595,43.91070726552096,44.13056182861328,34300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.13056657334002,44.370408287241496,42.971339882484756,43.25115203857422,35100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.00131722122148,44.37040679526216,42.59159065837289,43.74082565307617,54500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.65088771568197,43.930699876630314,42.5416269174156,43.4410285949707,96500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.16120799292703,44.43036186307216,42.32176778795523,42.34175491333008,56200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.54162726528586,43.10125540391352,40.47300720214844,40.47300720214844,44400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.45301769406201,40.662876804140446,38.96401298485263,39.073936462402344,66100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.22383746596793,41.732162719564634,38.51431163946241,41.49232482910156,63100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.6422283686568,41.6422283686568,40.2831379046816,41.432369232177734,40700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.212510290544586,44.130561931867994,40.91270722666112,43.02130126953125,72200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.15121167818572,43.69085256858982,42.78145942905133,43.22116470336914,65700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.00131256127525,43.88072697117028,42.67153454016098,43.71084213256836,55700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.540960396168614,44.43036660339198,43.37107553058877,44.35042190551758,53700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.370403162687595,48.18785633196063,44.370403162687595,47.53828811645508,86200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.42836573028415,48.63755831812079,47.038626285622314,48.317771911621094,121100,0.011,0.0,0.0
2023-12-25 00:00:00-05:00,48.44889789666508,49.19857135462609,48.16901721282822,48.2289924621582,64500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,47.7092179188105,47.969106850210956,45.24029213568799,45.25028991699219,123800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.39022696810167,46.33981407214455,45.3302517212127,45.79005432128906,131300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.52016924260038,46.949546813964844,44.5805761516683,46.949546813964844,73000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.47932078458953,48.638815623860154,47.059505462646484,47.059505462646484,103200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.95954534068535,48.16901761448556,45.9699785032257,46.60969924926758,198100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.32981569046042,47.9790987346795,45.37023463089552,47.9691047668457,95700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.19900551194682,48.72877352185901,45.88001597964177,47.49930953979492,80300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.859583945261285,46.97953061535256,45.45019817932214,46.34980392456055,45200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.499746287646154,47.069497812421524,45.99996398078801,47.02951431274414,100100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.07949019949256,47.80917569846844,45.929993220150564,46.92955780029297,76200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.76962933492034,46.8795820528535,44.730516601531825,44.910438537597656,84300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.26028265430752,46.45976090475432,44.44064000932672,45.51017379760742,106800,0.005,0.0,0.0
2024-03-25 00:00:00-04:00,45.365290367329756,46.68486216175533,45.08537854094872,46.38496017456055,116200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.56489869161232,46.56489869161232,45.00540313449445,45.245323181152344,47400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.50524319098039,46.33497212776765,43.99573058691476,44.075706481933594,100400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.28563778276609,44.28563778276609,42.256297101329004,42.406246185302734,70200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.766131985485984,44.54555760590233,42.55620097053385,44.43559265136719,44500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.54555506449887,45.90511095052433,43.7158223192247,45.545230865478516,91000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.145036279458864,47.444614099123676,46.145036279458864,46.58489227294922,70100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.93477857844823,47.90446149075376,46.46492974209391,47.49459457397461,51100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.56457940620009,48.154384504623806,46.87480061990927,47.42462158203125,48100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.394634509732846,47.64455348601565,46.105051676882944,46.92478561401367,73900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.19469362761086,47.344646523074005,45.9351037968705,45.945098876953125,45900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.70517939074208,47.624555121244136,45.47525441136698,45.93510437011719,169400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.71517557752374,46.614885356387674,45.58521665091879,46.31498336791992,50700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.24500421933772,47.06474194379936,45.63520513995288,46.68486404418945,53200,0.001,0.0,0.0
2024-07-01 00:00:00-04:00,46.88581374320404,47.235706338814985,46.23600885016282,46.94579315185547,119700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.415649707737764,49.41504458029329,47.04576272410706,49.055152893066406,319200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.325071109849425,51.37445006871522,48.20541106146424,48.38535690307617,207100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.8652090994325,49.86490648142187,47.46563123923023,48.60528564453125,146100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.92519351645345,49.55500399945351,44.55651657716816,44.72646713256836,83800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,41.86732752744493,44.94639348842677,41.86732752744493,44.68647384643555,164800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.72646632349536,46.51592189001054,44.09665585188816,46.47593688964844,165200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.47593572683753,48.085445404052734,46.35596928812316,48.085445404052734,78800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.125433819115095,48.31537877207106,46.855817621456936,47.94548797607422,97300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.75554502305364,47.75554502305364,43.866722766159235,43.906707763671875,85700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.15663235417228,46.07605334637404,43.4868369262683,45.886112213134766,44900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.786141002900756,47.215708616386415,45.626189568488385,46.745849609375,62400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.88580842758789,48.1154357415975,46.47593265625135,47.83551788330078,45000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.56560410116287,47.885506963935924,46.31598235172344,47.385658264160156,66700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.27569446421624,48.38535927060544,46.9657868743777,48.35536575317383,60500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.46533044303746,49.155120289663984,48.15542287009586,48.195411682128906,58100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.07544940863893,48.07544940863893,46.30598450553047,46.59589767456055,47000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.02577027666342,47.52561901562402,45.46624083823079,45.986083984375,102800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.8361235168066,50.03485329101659,45.64618238678078,49.76493453979492,120100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.004867299824625,50.494716918592275,46.53591590071368,46.62588882446289,166100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.695863997366445,49.754939372224484,45.866117149805625,49.71495056152344,119000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.294778633202576,51.324465756699794,49.81492432865407,50.51470947265625,102100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.63467434722241,51.72434465525805,50.234793865660684,50.824615478515625,105700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.06454730359732,51.61438013545024,50.5147106582013,50.64467239379883,111800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.634671985575075,51.57438611581023,48.11543422173873,48.43533706665039,68500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.495322260291445,49.535008537235896,48.07545115626186,48.55530548095703,86000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.8355202760601,48.695260672000664,47.24569864258063,48.67526626586914,71300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.24509523030356,49.64497573995357,47.025769461021184,47.445640563964844,66700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.58589802135329,49.604984672782024,46.39595688534708,49.45503234863281,107300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,49.74494103675654,50.50471319772612,49.37505406587403,49.415042877197266,50500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.19541010513576,48.96517755064095,47.13573331573456,48.21540451049805,99900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.775845617676126,48.87520878289988,46.63588858180031,47.24570083618164,108300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.955787490331005,47.125734215629855,45.11634414560715,46.42594528198242,134800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.47593649787345,47.075753447223846,45.176326751708984,45.176326751708984,65400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.42625235647665,45.54621880045673,42.83703571716067,43.56681823730469,110900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.96668851279981,43.96668851279981,41.387471361151334,43.06696319580078,111900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.18722833307023,42.27720124583309,40.18783366148911,41.907310485839844,82900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.73736704189255,42.91701029570492,41.487442688348274,41.817344665527344,67400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.65708760265533,43.34688127156001,40.227826350801635,40.357784271240234,56400,0.001,0.0,0.0
2025-03-31 00:00:00-04:00,39.678938521098274,41.06855438397834,33.87055998968567,35.240177154541016,195700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.66061441102339,38.46927524701278,33.15075822495351,36.439842224121094,147600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.25961460348768,37.409570515518496,35.67005752870179,36.27988815307617,62900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.87000254156783,39.35902786254883,35.28016680180081,39.35902786254883,59300,0.0,0.0,0.0
