Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-19 00:00:00+01:00,95.2239990234375,95.24800109863281,95.14600372314453,95.16999816894531,1519,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,95.16999816894531,95.2040023803711,95.12000274658203,95.19000244140625,260,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,95.22000122070312,95.23799896240234,95.19200134277344,95.23799896240234,218,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,95.27999877929688,95.48799896240234,95.27400207519531,95.4520034790039,433,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,95.51000213623047,95.61799621582031,95.44400024414062,95.58599853515625,2693,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,95.59600067138672,95.70600128173828,95.59600067138672,95.697998046875,10390,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,95.69999694824219,95.83799743652344,95.68000030517578,95.81600189208984,1038,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,95.82599639892578,95.86399841308594,95.78399658203125,95.83200073242188,1600,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,95.8239974975586,95.85399627685547,95.81600189208984,95.8239974975586,680,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,95.88400268554688,95.9000015258789,95.8219985961914,95.8280029296875,2756,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,95.8499984741211,95.86399841308594,95.79199981689453,95.8219985961914,963,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,95.8499984741211,95.90399932861328,95.80599975585938,95.90399932861328,7197,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,95.91600036621094,96.08999633789062,95.88600158691406,95.96800231933594,8612,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,95.94400024414062,96.08799743652344,95.8479995727539,95.9520034790039,2562,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,95.96199798583984,96.01599884033203,95.94000244140625,96.01399993896484,1825,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,96.11399841308594,96.16999816894531,96.01200103759766,96.15599822998047,3172,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,96.15599822998047,96.15599822998047,96.08599853515625,96.08599853515625,461,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,96.08799743652344,96.1719970703125,96.06999969482422,96.1259994506836,526,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,96.08799743652344,96.26200103759766,96.08799743652344,96.21800231933594,552,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,96.21800231933594,96.36799621582031,96.21800231933594,96.33000183105469,1843,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,96.37000274658203,96.43000030517578,96.3219985961914,96.39199829101562,1826,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,96.4219970703125,96.447998046875,96.37000274658203,96.37000274658203,1319,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,96.39399719238281,96.46199798583984,96.36199951171875,96.38600158691406,522,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,96.4280014038086,96.55599975585938,96.41600036621094,96.50199890136719,1138,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,96.5479965209961,96.55599975585938,96.45999908447266,96.54000091552734,1163,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,96.54199981689453,96.66000366210938,96.53199768066406,96.55799865722656,1825,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,96.58599853515625,96.6259994506836,96.52999877929688,96.56400299072266,2132,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,96.58799743652344,96.63800048828125,96.58200073242188,96.6259994506836,279,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,96.66799926757812,97.0,96.61399841308594,96.66999816894531,1335,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,96.69200134277344,96.92400360107422,96.68199920654297,96.82599639892578,179,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,97.1520004272461,97.1520004272461,96.81199645996094,96.91000366210938,1047,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,96.92400360107422,97.05599975585938,96.92400360107422,97.0199966430664,763,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,97.0199966430664,97.10199737548828,97.01599884033203,97.06400299072266,2937,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,97.11000061035156,97.19200134277344,97.08000183105469,97.1500015258789,2620,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,97.18399810791016,97.2300033569336,97.1760025024414,97.18000030517578,1634,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,97.19999694824219,97.28199768066406,97.19000244140625,97.22000122070312,2230,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,97.33000183105469,97.4000015258789,97.26000213623047,97.3499984741211,1593,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,97.37999725341797,97.51599884033203,97.37999725341797,97.50599670410156,801,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,97.47000122070312,97.61000061035156,97.20999908447266,97.58000183105469,11123,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,97.5999984741211,97.697998046875,97.552001953125,97.65599822998047,4354,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,97.69000244140625,97.77999877929688,97.66000366210938,97.74600219726562,1951,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,97.7699966430664,97.89800262451172,97.68199920654297,97.75,2735,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,97.78800201416016,97.87799835205078,97.75399780273438,97.8280029296875,5017,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,97.83000183105469,97.89199829101562,97.83000183105469,97.86399841308594,4954,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,97.88999938964844,98.05000305175781,97.88999938964844,98.00199890136719,3706,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,98.0199966430664,98.37799835205078,98.01000213623047,98.15799713134766,5704,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,98.1719970703125,98.28199768066406,98.1719970703125,98.25800323486328,5543,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,98.29399871826172,98.41000366210938,98.27400207519531,98.39800262451172,2732,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,98.36799621582031,98.50599670410156,98.36799621582031,98.45800018310547,3815,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,98.50399780273438,98.61799621582031,98.48799896240234,98.58200073242188,4030,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,98.58200073242188,98.68599700927734,98.58200073242188,98.65799713134766,941,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,98.70800018310547,98.9000015258789,98.6719970703125,98.78399658203125,4449,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,98.80000305175781,98.9000015258789,98.79399871826172,98.87799835205078,3699,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,98.87799835205078,98.98799896240234,98.85600280761719,98.96800231933594,2451,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,98.96800231933594,99.40599822998047,98.96800231933594,99.052001953125,13033,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,99.04399871826172,99.1719970703125,99.04399871826172,99.1719970703125,23323,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,99.21199798583984,99.36199951171875,99.16600036621094,99.2979965209961,16476,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,99.27400207519531,99.38600158691406,99.27400207519531,99.38600158691406,7162,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,99.4020004272461,99.50800323486328,99.3759994506836,99.43800354003906,7665,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,99.47799682617188,99.56999969482422,99.4739990234375,99.56999969482422,92,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,99.58799743652344,99.6780014038086,99.5739974975586,99.66999816894531,12790,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,99.69999694824219,99.7959976196289,99.68000030517578,99.73400115966797,10374,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,99.78600311279297,99.84600067138672,99.76399993896484,99.84200286865234,10440,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,99.87999725341797,99.96399688720703,99.83200073242188,99.9520034790039,33581,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,99.97799682617188,100.12000274658203,99.93000030517578,100.05999755859375,21093,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,100.06999969482422,100.18000030517578,100.04499816894531,100.15499877929688,1343,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,100.16000366210938,100.2750015258789,100.13500213623047,100.23500061035156,3644,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,100.23500061035156,100.36499786376953,100.23500061035156,100.32499694824219,12667,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,100.27999877929688,100.46499633789062,100.27999877929688,100.41999816894531,13395,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,100.46499633789062,100.51499938964844,100.33499908447266,100.45999908447266,18541,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,100.55000305175781,100.61499786376953,100.48500061035156,100.56500244140625,11631,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,100.6449966430664,100.80000305175781,100.55999755859375,100.63999938964844,8228,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,100.0,100.77999877929688,100.0,100.73999786376953,26512,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,100.7699966430664,101.03500366210938,100.76000213623047,100.81999969482422,12157,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,100.875,101.19999694824219,100.81999969482422,100.95500183105469,9443,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,101.00499725341797,101.06500244140625,100.94999694824219,101.03500366210938,18392,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,101.09500122070312,101.1500015258789,101.01000213623047,101.08999633789062,3848,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,101.1500015258789,101.38500213623047,101.07499694824219,101.19000244140625,31768,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,101.18499755859375,101.25,101.08000183105469,101.17500305175781,5929,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,101.25,101.31999969482422,101.20500183105469,101.29000091552734,13582,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,101.37000274658203,101.47000122070312,101.29499816894531,101.44999694824219,11809,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,101.52999877929688,101.76000213623047,101.45500183105469,101.54000091552734,7975,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,101.61000061035156,101.62999725341797,101.55000305175781,101.61000061035156,15941,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,101.63999938964844,101.7300033569336,101.55999755859375,101.66999816894531,26324,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,101.69999694824219,101.83499908447266,101.66999816894531,101.83000183105469,31518,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,101.66500091552734,101.94999694824219,101.63500213623047,101.8499984741211,9983,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,101.80500030517578,101.94999694824219,101.80500030517578,101.91999816894531,5124,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,101.99500274658203,102.02999877929688,101.94000244140625,102.02999877929688,9064,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,101.51499938964844,102.13999938964844,101.51499938964844,102.05500030517578,2630,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,102.19499969482422,102.20999908447266,102.04499816894531,102.18000030517578,10085,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,102.30000305175781,102.30000305175781,101.88999938964844,102.21499633789062,6493,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,102.27999877929688,102.32499694824219,102.07499694824219,102.32499694824219,30763,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,102.32499694824219,102.40499877929688,102.17500305175781,102.37000274658203,8717,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,102.3949966430664,102.55500030517578,102.30500030517578,102.43000030517578,14932,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,102.55999755859375,102.80000305175781,102.4749984741211,102.55500030517578,8974,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,102.55999755859375,102.66999816894531,102.55999755859375,102.62000274658203,12429,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,102.625,102.73500061035156,102.57499694824219,102.69499969482422,17158,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,102.7699966430664,102.79499816894531,102.66500091552734,102.75,13807,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,102.78500366210938,102.86499786376953,102.66500091552734,102.81999969482422,18561,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,103.44999694824219,103.44999694824219,102.77999877929688,102.83999633789062,18153,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,102.84500122070312,102.97000122070312,102.84500122070312,102.92500305175781,11352,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,102.96499633789062,103.0,102.87000274658203,103.0,11583,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,103.04000091552734,103.11000061035156,102.9000015258789,103.05999755859375,28027,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,103.1449966430664,103.17500305175781,103.05000305175781,103.1500015258789,23025,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,103.21499633789062,103.29499816894531,103.05999755859375,103.20500183105469,24523,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,103.30999755859375,103.32499694824219,102.88500213623047,103.29000091552734,11047,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,103.26000213623047,103.375,103.23500061035156,103.33999633789062,9512,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,103.40499877929688,103.44499969482422,103.29000091552734,103.37000274658203,20368,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,103.33999633789062,103.44000244140625,103.33499908447266,103.43000030517578,8807,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,103.44000244140625,103.5999984741211,103.33499908447266,103.54000091552734,35991,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,103.59500122070312,103.71499633789062,103.53500366210938,103.66500091552734,20027,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,104.5199966430664,104.5199966430664,103.54499816894531,103.78500366210938,45789,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,103.68000030517578,103.88999938964844,103.68000030517578,103.82499694824219,57971,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,103.80000305175781,103.92500305175781,103.80000305175781,103.87000274658203,15986,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,104.05999755859375,104.13500213623047,103.84500122070312,104.01499938964844,22407,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,104.13999938964844,104.1449966430664,103.9000015258789,103.9749984741211,37538,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,104.13999938964844,104.16000366210938,103.8499984741211,104.00499725341797,35502,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,103.99500274658203,104.2249984741211,103.94000244140625,104.08499908447266,16567,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,104.25,104.26499938964844,104.04000091552734,104.1449966430664,17976,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,104.22000122070312,104.47000122070312,103.99500274658203,104.27999877929688,15608,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,103.93000030517578,104.5,103.67500305175781,104.23999786376953,45325,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,104.33000183105469,104.33000183105469,104.05000305175781,104.2699966430664,7666,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,104.2699966430664,104.59500122070312,104.2699966430664,104.36499786376953,60380,0.0,0.0,0.0
