Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,487.95001220703125,520.510009765625,484.8999938964844,518.8300170898438,4003600,0.0,0.0
2023-11-13 00:00:00-05:00,516.22998046875,541.8400268554688,514.4500122070312,534.780029296875,4198800,0.0,0.0
2023-11-20 00:00:00-05:00,536.9199829101562,549.0,535.2999877929688,542.6900024414062,2225400,0.0,0.0
2023-11-27 00:00:00-05:00,545.9000244140625,564.780029296875,530.5,545.9600219726562,6064200,0.0,0.0
2023-12-04 00:00:00-05:00,540.1500244140625,542.4099731445312,522.9199829101562,535.9299926757812,3755700,0.0,0.0
2023-12-11 00:00:00-05:00,540.0,573.77001953125,538.6500244140625,556.27001953125,6695000,0.0,0.0
2023-12-18 00:00:00-05:00,557.4600219726562,565.6400146484375,523.0,524.4600219726562,5743100,0.0,0.0
2023-12-25 00:00:00-05:00,530.0,534.5800170898438,510.739990234375,514.9099731445312,4825100,0.0,0.0
2024-01-01 00:00:00-05:00,507.95001220703125,509.5,477.6499938964844,484.80999755859375,6381300,0.0,0.0
2024-01-08 00:00:00-05:00,490.3900146484375,509.739990234375,488.05999755859375,494.3999938964844,6869500,0.0,0.0
2024-01-15 00:00:00-05:00,501.5199890136719,517.7000122070312,491.5799865722656,517.3099975585938,10766800,0.0,0.0
2024-01-22 00:00:00-05:00,524.1500244140625,554.5700073242188,523.0,528.1300048828125,8754800,0.0,0.0
2024-01-29 00:00:00-05:00,529.4099731445312,552.4099731445312,528.9099731445312,552.0499877929688,5775900,0.0,0.0
2024-02-05 00:00:00-05:00,555.010009765625,582.8499755859375,534.2100219726562,575.2999877929688,6137000,0.0,0.0
2024-02-12 00:00:00-05:00,576.0,577.9600219726562,538.0,552.9099731445312,4974700,0.0,0.0
2024-02-19 00:00:00-05:00,551.5,629.3800048828125,527.030029296875,575.6500244140625,7476700,0.0,0.0
2024-02-26 00:00:00-05:00,579.6799926757812,592.9000244140625,566.2000122070312,591.3499755859375,4310900,0.0,0.0
2024-03-04 00:00:00-05:00,597.760009765625,604.3499755859375,560.5,571.2899780273438,4309200,0.0,0.0
2024-03-11 00:00:00-04:00,562.989990234375,577.1900024414062,546.9099731445312,550.030029296875,4254200,0.0,0.0
2024-03-18 00:00:00-04:00,558.5900268554688,616.5399780273438,555.1199951171875,594.2000122070312,6834400,0.0,0.0
2024-03-25 00:00:00-04:00,586.9000244140625,591.27001953125,570.0,571.5,4222400,0.0,0.0
2024-04-01 00:00:00-04:00,578.0700073242188,592.7100219726562,563.6300048828125,575.4500122070312,3864500,0.0,0.0
2024-04-08 00:00:00-04:00,575.4000244140625,583.239990234375,550.1900024414062,557.1599731445312,4149100,0.0,0.0
2024-04-15 00:00:00-04:00,567.9099731445312,567.9099731445312,508.19000244140625,510.7099914550781,5330400,0.0,0.0
2024-04-22 00:00:00-04:00,513.0800170898438,548.77001953125,510.75,543.6599731445312,5815700,0.0,0.0
2024-04-29 00:00:00-04:00,545.1500244140625,548.8300170898438,512.1199951171875,536.9400024414062,4078900,0.0,0.0
2024-05-06 00:00:00-04:00,539.3300170898438,562.9299926757812,537.02001953125,556.7100219726562,2968600,0.0,0.0
2024-05-13 00:00:00-04:00,561.3699951171875,582.969970703125,552.760009765625,566.72998046875,3243700,0.0,0.0
2024-05-20 00:00:00-04:00,566.72998046875,605.4500122070312,565.1799926757812,587.4000244140625,4554000,0.0,0.0
2024-05-27 00:00:00-04:00,581.3800048828125,592.3499755859375,545.010009765625,560.7999877929688,4938400,0.0,0.0
2024-06-03 00:00:00-04:00,564.97998046875,592.8300170898438,549.969970703125,571.4500122070312,4471000,0.0,0.0
2024-06-10 00:00:00-04:00,566.969970703125,596.97998046875,566.239990234375,590.2100219726562,3114700,0.0,0.0
2024-06-17 00:00:00-04:00,591.0,622.989990234375,587.5700073242188,605.530029296875,5072000,0.0,0.0
2024-06-24 00:00:00-04:00,599.260009765625,608.1599731445312,593.6699829101562,595.0599975585938,3835400,0.0,0.0
2024-07-01 00:00:00-04:00,594.7899780273438,622.7899780273438,588.8300170898438,621.2999877929688,2582200,0.0,0.0
2024-07-08 00:00:00-04:00,621.6500244140625,624.7999877929688,603.1199951171875,614.0499877929688,2776000,0.0,0.0
2024-07-15 00:00:00-04:00,612.5599975585938,621.239990234375,546.8599853515625,563.1199951171875,4558600,0.0,0.0
2024-07-22 00:00:00-04:00,573.0,593.97998046875,537.0900268554688,546.3800048828125,4783100,0.0,0.0
2024-07-29 00:00:00-04:00,550.25,569.0,483.70001220703125,505.7799987792969,7091700,0.0,0.0
2024-08-05 00:00:00-04:00,475.0,526.3200073242188,474.57000732421875,524.72998046875,7404200,0.0,0.0
2024-08-12 00:00:00-04:00,523.0399780273438,554.0800170898438,517.9500122070312,549.0,3219400,0.0,0.0
2024-08-19 00:00:00-04:00,549.0,585.6699829101562,538.1199951171875,539.3900146484375,4678500,0.0,0.0
2024-08-26 00:00:00-04:00,533.52001953125,537.3400268554688,506.3299865722656,519.5800170898438,5682200,0.0,0.0
2024-09-02 00:00:00-04:00,514.1500244140625,514.4000244140625,462.4200134277344,463.9700012207031,6831800,0.0,0.0
2024-09-09 00:00:00-04:00,466.5299987792969,494.7699890136719,457.5199890136719,490.07000732421875,6751600,0.0,0.0
2024-09-16 00:00:00-04:00,491.9599914550781,521.4299926757812,491.1600036621094,506.6499938964844,6540800,0.0,0.0
2024-09-23 00:00:00-04:00,507.4100036621094,525.489990234375,497.1600036621094,513.3099975585938,4006600,0.0,0.0
2024-09-30 00:00:00-04:00,511.4800109863281,511.4800109863281,490.55999755859375,499.1199951171875,4099000,0.0,0.0
2024-10-07 00:00:00-04:00,493.0,541.22998046875,489.45001220703125,539.9199829101562,4671700,0.0,0.0
2024-10-14 00:00:00-04:00,544.3099975585938,550.5900268554688,495.5,507.0299987792969,6074100,0.0,0.0
2024-10-21 00:00:00-04:00,501.92999267578125,508.3599853515625,489.7699890136719,501.5799865722656,3546400,0.0,0.0
2024-10-28 00:00:00-04:00,505.1600036621094,536.8699951171875,495.9100036621094,518.4000244140625,5257800,0.0,0.0
2024-11-04 00:00:00-05:00,521.5999755859375,574.6400146484375,516.97998046875,561.5499877929688,4610900,0.0,0.0
2024-11-11 00:00:00-05:00,559.5,567.010009765625,519.6599731445312,520.75,3682000,0.0,0.0
2024-11-18 00:00:00-05:00,523.6799926757812,568.4099731445312,515.0,565.0700073242188,3965600,0.0,0.0
2024-11-25 00:00:00-05:00,569.4099731445312,570.280029296875,542.8900146484375,558.489990234375,3056700,0.0,0.0
2024-12-02 00:00:00-05:00,555.9299926757812,592.989990234375,513.0900268554688,517.280029296875,10771700,0.0,0.0
2024-12-09 00:00:00-05:00,515.2899780273438,517.7100219726562,495.3999938964844,508.2799987792969,6630800,0.0,0.0
2024-12-16 00:00:00-05:00,507.3900146484375,525.3300170898438,483.5,492.17999267578125,7194200,0.0,0.0
2024-12-23 00:00:00-05:00,493.9200134277344,507.95001220703125,485.07000732421875,490.9100036621094,2750300,0.0,0.0
2024-12-30 00:00:00-05:00,485.989990234375,494.8800048828125,478.8399963378906,493.7099914550781,2880600,0.0,0.0
2025-01-06 00:00:00-05:00,499.6600036621094,509.0899963378906,485.1099853515625,492.5400085449219,4642700,0.0,0.0
2025-01-13 00:00:00-05:00,489.0799865722656,529.9500122070312,484.6600036621094,526.7000122070312,5254500,0.0,0.0
2025-01-20 00:00:00-05:00,532.0,556.3099975585938,527.0700073242188,546.1900024414062,4690100,0.0,0.0
2025-01-27 00:00:00-05:00,523.280029296875,533.97998046875,502.19000244140625,525.47998046875,6174300,0.0,0.0
2025-02-03 00:00:00-05:00,511.69000244140625,545.6500244140625,510.0,525.8200073242188,3559200,0.0,0.0
2025-02-10 00:00:00-05:00,527.8499755859375,536.2100219726562,507.95001220703125,522.530029296875,4173100,0.0,0.0
2025-02-17 00:00:00-05:00,527.9600219726562,528.0,472.739990234375,474.8399963378906,6178300,0.0,0.0
2025-02-24 00:00:00-05:00,479.2799987792969,488.0,448.1099853515625,457.2799987792969,8400300,0.0,0.0
2025-03-03 00:00:00-05:00,463.57000732421875,467.7300109863281,429.7699890136719,450.8800048828125,7660800,0.0,0.0
2025-03-10 00:00:00-04:00,437.3999938964844,449.739990234375,425.7300109863281,446.2300109863281,7861700,0.0,0.0
2025-03-17 00:00:00-04:00,445.0,460.80999755859375,438.1199951171875,448.6000061035156,7789800,0.0,0.0
2025-03-24 00:00:00-04:00,456.82000732421875,464.2200012207031,437.05999755859375,437.95001220703125,4122800,0.0,0.0
2025-03-31 00:00:00-04:00,429.0199890136719,443.6199951171875,387.4100036621094,388.1300048828125,8114900,0.0,0.0
2025-04-07 00:00:00-04:00,375.9599914550781,432.5400085449219,365.739990234375,421.2099914550781,10680900,0.0,0.0
2025-04-14 00:00:00-04:00,428.8999938964844,430.54998779296875,408.6199951171875,413.32000732421875,4202000,0.0,0.0
2025-04-21 00:00:00-04:00,406.260009765625,447.30999755859375,396.0299987792969,446.6199951171875,4981100,0.0,0.0
2025-04-28 00:00:00-04:00,444.3900146484375,476.44000244140625,436.8800048828125,472.2799987792969,6302800,0.0,0.0
2025-05-05 00:00:00-04:00,469.1700134277344,491.32000732421875,465.5899963378906,482.8999938964844,4391400,0.0,0.0
2025-05-12 00:00:00-04:00,503.6600036621094,521.0999755859375,497.04998779296875,514.4299926757812,4579400,0.0,0.0
2025-05-19 00:00:00-04:00,507.5,518.469970703125,493.7300109863281,498.8500061035156,3900400,0.0,0.0
2025-05-26 00:00:00-04:00,507.1400146484375,515.0800170898438,437.69000244140625,463.9800109863281,13728600,0.0,0.0
2025-06-02 00:00:00-04:00,459.9200134277344,490.760009765625,452.489990234375,486.0,6186900,0.0,0.0
2025-06-09 00:00:00-04:00,503.8800048828125,512.0,477.5299987792969,478.8599853515625,5832200,0.0,0.0
2025-06-16 00:00:00-04:00,480.5,484.5299987792969,468.5400085449219,470.5299987792969,4703300,0.0,0.0
2025-06-23 00:00:00-04:00,468.8900146484375,521.6900024414062,460.8900146484375,502.6300048828125,5804500,0.0,0.0
2025-06-30 00:00:00-04:00,505.8900146484375,555.0,503.9200134277344,548.739990234375,5855600,0.0,0.0
2025-07-07 00:00:00-04:00,544.1099853515625,572.9099731445312,534.3400268554688,559.280029296875,6679400,0.0,0.0
2025-07-14 00:00:00-04:00,575.0,600.9000244140625,542.489990234375,584.760009765625,23502100,0.0,0.0
2025-07-21 00:00:00-04:00,587.5900268554688,618.489990234375,578.8699951171875,601.5499877929688,10572000,0.0,0.0
2025-07-28 00:00:00-04:00,605.280029296875,651.72998046875,588.3699951171875,618.6500244140625,9449400,0.0,0.0
2025-08-04 00:00:00-04:00,622.4199829101562,636.6099853515625,608.1900024414062,619.4199829101562,5299400,0.0,0.0
2025-08-11 00:00:00-04:00,620.4000244140625,628.8900146484375,606.3099975585938,617.9099731445312,4972800,0.0,0.0
2025-08-18 00:00:00-04:00,617.9099731445312,626.239990234375,593.0499877929688,606.52001953125,5588600,0.0,0.0
