Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,53.244459778862534,54.855821128554815,53.23451479024175,54.04019546508789,405600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.099874718778146,54.57731386920032,53.1748351791011,53.771636962890625,702900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.95067891802877,54.77127523229176,53.07537188255249,53.49312973022461,344700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.65228027458465,55.00502658118277,53.29420371785235,54.60716247558594,279100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.408228143928525,54.69668217964858,51.971295811139186,52.92120361328125,255100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.12510292360623,53.890996083815644,52.39899730806073,53.135047912597656,349900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.44340085391015,55.36708670692959,53.41157385058437,55.263641357421875,248400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,55.0746435894052,55.0746435894052,52.63771165125123,53.0654182434082,241700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.50307568547375,53.63237951090866,52.29953094678596,52.747127532958984,325500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.926169853755354,53.23451763838228,51.23523712158203,51.23523712158203,251400,0.019,0.0,0.0
2023-09-25 00:00:00-04:00,51.13467908583761,52.2789670732371,50.796368151838664,51.264034271240234,551400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.23418528847887,51.27398367278902,49.08491691019333,50.51776123046875,378200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.199349678311606,51.65209503932451,48.91874133849363,49.09486389160156,551300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.642132902914625,50.88592257795556,47.2441065612655,47.273956298828125,503400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.22420442984107,48.08490853612152,46.50280795251963,46.74658966064453,703300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.32370171928332,49.94958990983569,46.477922627289054,49.54262161254883,621500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.70183315265496,49.70183315265496,47.26400477860935,48.19933319091797,266000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.030184857400705,51.95060873525672,47.89088101441398,50.856075286865234,350200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.93566588374993,51.24412704407542,50.363525754319284,51.0152702331543,156300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.89587511192795,52.368521634318775,49.94064175502334,52.25906753540039,472100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.05010670817548,53.463049821894366,51.979456515893936,53.35359573364258,467200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.47300349785292,57.899896897899374,53.42424715869228,56.77650833129883,377700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.99541265199694,58.180497249685594,56.37849408147243,57.59243392944336,358200,0.045,0.0,0.0
2023-12-25 00:00:00-05:00,57.79681902944562,58.64325609369692,57.49807675963422,57.59765625,299600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,57.119662671961734,57.70719072868467,54.590304339716305,54.7496337890625,378400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.799423286512855,55.63590384154636,54.15214906335391,54.789466857910156,358800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.460847748989025,54.460847748989025,53.066716022674434,54.17206573486328,360500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.63013966444795,56.00435858988481,54.24177435477781,55.038421630859375,469500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.21767133018671,57.80379030605472,54.988635460852926,57.498077392578125,335700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.07982984772755,59.589271545410156,55.89481729550816,59.589271545410156,392400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,59.53948087235226,61.132775354490086,57.90834360445504,60.35604476928711,402100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,59.639061142555185,60.56516475965691,58.73785429529392,60.22658920288086,254200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,60.326169179684754,63.88121043177973,60.19671282128895,63.861289978027344,514300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,64.29944053147588,65.0184153515501,62.68622966769871,63.96086883544922,333400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,63.99075099564727,64.05049716285373,62.11563759507988,63.10447692871094,280600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.30364240993213,65.74337391003431,62.58168166785516,65.1259765625,564100,0.01,0.0,0.0
2024-03-25 00:00:00-04:00,65.26554951589934,67.32719563366378,64.97671891213643,67.05828857421875,533900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.46663800103657,67.46663800103657,65.1460463224827,66.37107849121094,496900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,66.87901847391136,66.91885796620825,63.27561884053465,63.582374572753906,927700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,64.37914176128037,64.60821692930968,61.11237956476036,61.7597541809082,506400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.05855985632568,64.77754294516632,61.7498094413695,64.67794799804688,423100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,65.16595081471024,66.63001969441535,63.44293286341848,66.11211395263672,595900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,66.74953920586096,70.41070729669732,66.74953920586096,69.93663024902344,988100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.60391407900232,70.8658531964691,69.01037259549264,69.33904266357422,495400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,69.59799488032907,72.99423739242768,69.4874427626519,72.91455841064453,1278400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,73.67149213184561,73.67149213184561,70.93258987391417,72.4265365600586,715100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.07392506384902,73.07392506384902,68.05426259368326,68.51240539550781,923300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,68.08412735607872,71.48236046018768,67.57618338175217,68.52235412597656,954100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,68.36299995710034,70.27027281068644,67.24751702590314,68.71158599853516,724200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,68.78131336038835,69.43366896250471,67.47660215615565,68.03433990478516,871900,0.033,0.0,0.0
2024-07-01 00:00:00-04:00,68.43600009896969,68.49578450356513,66.08338798929134,66.71214294433594,728200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,67.11071908595848,71.58476499774531,66.17306036182855,70.93708038330078,1544100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.26591316758291,74.57411816021671,70.47872642855819,70.83744049072266,1543300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.20612027093632,73.94635023530563,70.86733185171315,73.59759521484375,1483600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,73.95630409278652,75.65225290103392,67.83811958023092,68.5057373046875,1562500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,64.72920200228793,68.99399432770646,64.27083725352958,68.156982421875,1279700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,68.29648274286053,70.60823962941623,67.30501517642746,70.08012390136719,875200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,70.21963745810679,72.74064773161714,69.42247663383098,72.56128692626953,1327600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,73.12926406254947,73.29865827280075,71.25594594393041,72.90008544921875,905800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,72.19260644828017,72.4317592825556,66.71214610058412,66.96125793457031,1006100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,67.22032726760388,71.21608267227963,66.01661886633345,70.82746887207031,1081900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,70.92711784031229,75.00458297691607,70.57337571017767,74.37482452392578,904700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,74.79332209038182,75.20186907886853,73.39830213527743,74.14563751220703,907300,0.042,0.0,0.0
2024-09-30 00:00:00-04:00,73.90862576773854,74.57463021546269,72.8527901040907,74.32737731933594,961500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.02827211600126,76.07713570913282,73.39815564309087,75.92259979248047,924500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.04224268278233,77.76707998316435,75.82290602623003,76.98941040039062,1200700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.84982801944028,77.28850893315717,75.09508154473708,75.613525390625,1025000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.27155430860942,77.07913303776138,74.26755447731631,74.97543334960938,1164400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,74.78600162568063,84.3563353962081,74.69626643501257,84.2177505493164,4610500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,85.30450371101898,85.71328304615149,81.26759859475231,81.60558319091797,3959800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.07416945151431,84.99342703486397,81.50587193312576,84.91565704345703,3227900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,86.02236222941072,86.69035974908483,84.53581711024526,85.2048110961914,2210600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,85.42414198383639,85.68336769955002,83.75614137880603,84.24766540527344,2381000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.61657084397733,84.78606137821072,81.3064850623389,81.81495666503906,2470100,0.056,0.0,0.0
2024-12-16 00:00:00-05:00,82.01997710352164,82.60762018226552,76.69232374937627,77.78977966308594,4205900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,77.73989394176475,78.64779422207039,76.66238842615805,77.53038024902344,1390000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,76.94175259974847,78.4751950239378,75.90415547453878,78.42830657958984,1895500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.09674855430247,79.5137816455308,75.78442280877725,76.4129638671875,2338200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,75.66470144723388,82.57868390293173,75.22572362950203,81.99005126953125,3802300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,82.90791593167097,84.75363820342187,82.6185853424275,83.02764129638672,3433600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.58099978875401,81.58099978875401,77.66008298272972,79.14664459228516,4074100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.62018083326653,80.4835424174362,77.34780921049861,79.42599487304688,3189500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,80.09444353512065,80.09444353512065,76.36309011862792,77.02156066894531,3551400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,76.87191755742887,77.44857693851749,72.6716414223686,72.80134582519531,2776200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.07070712474231,74.0304891101801,71.10525946728693,72.6417007446289,4088600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.1605144622531,73.34009873337261,67.46371287807393,69.41918182373047,3770400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.35164361005629,69.27949425134246,66.66554755147746,68.9003677368164,3326800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.72078871826278,70.99552514299735,68.5711415161671,69.46905517578125,2383200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.6263695181214,71.93633043296329,67.64328304751984,68.11219024658203,2047800,0.075,0.0,0.0
2025-03-31 00:00:00-04:00,67.23579312661198,70.47173827050095,59.944925022743526,62.50172424316406,3931100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.93493085316689,68.78884315900115,59.15091297464099,67.03604125976562,3346100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,68.42430775477968,68.42430775477968,65.6877295433057,67.12593078613281,1524200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,66.61657330045344,70.26200966207965,64.41932795309496,69.48298645019531,1904400,0.0,0.0,0.0
