Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,9.377435640463576,9.475542979390847,9.18939598942044,9.401962280273438,20292000,0.0,0.0
2020-10-19 00:00:00-04:00,9.418315855096376,9.45101830821735,8.886900017270564,8.968656539916992,19786800,0.0,0.0
2020-10-26 00:00:00-04:00,8.846022754988944,8.854198564114533,8.38818835958895,8.52717399597168,29019300,0.0,0.0
2020-11-02 00:00:00-05:00,8.666156928371246,9.753514252782995,8.657981121796642,9.418313980102539,26539300,0.0,0.0
2020-11-09 00:00:00-05:00,9.941554060250297,10.137768758355472,9.295680094221508,9.639056205749512,41748100,0.0,0.0
2020-11-16 00:00:00-05:00,9.810743376720051,9.998782250523693,9.565474636364483,9.753514289855957,23636800,0.0,0.0
2020-11-23 00:00:00-05:00,9.647231908442137,9.663582743262914,9.312031607893314,9.385611534118652,25247400,0.118,0.0
2020-11-30 00:00:00-05:00,9.396799793222083,9.603232124037655,9.281197404473698,9.528916358947754,24348000,0.0,0.0
2020-12-07 00:00:00-05:00,9.479373521461273,9.619747588196933,9.297713613019676,9.446344375610352,30898300,0.0,0.0
2020-12-14 00:00:00-05:00,9.553688306761755,9.661033216525881,9.305970132281168,9.62800407409668,29764400,0.0,0.0
2020-12-21 00:00:00-05:00,9.421571148252658,9.6280034724036,9.215138824101718,9.611489295959473,12687800,0.0,0.0
2020-12-28 00:00:00-05:00,9.669292666897332,9.776637598508305,9.520661101977979,9.718836784362793,9790600,0.0,0.0
2021-01-04 00:00:00-05:00,9.661033472875715,9.809665011489415,9.372028665820835,9.495887756347656,32072700,0.0,0.0
2021-01-11 00:00:00-05:00,9.380286179554709,9.652776832472513,9.124310493469238,9.124310493469238,24679300,0.0,0.0
2021-01-18 00:00:00-05:00,9.198626681196433,9.34725745195865,9.016965975290393,9.157340049743652,23866500,0.0,0.0
2021-01-25 00:00:00-05:00,9.165596094275633,9.314226841698684,8.96742045191678,9.033478736877441,46420800,0.0,0.0
2021-02-01 00:00:00-05:00,9.0995389243482,9.520660345706286,8.80227581812253,9.47111701965332,35532600,0.0,0.0
2021-02-08 00:00:00-05:00,9.454601130346418,9.537174382348894,9.239911305121495,9.495887756347656,33767800,0.0,0.0
2021-02-15 00:00:00-05:00,9.495888845334237,9.561947139521012,9.198626521493749,9.429830551147461,23951200,0.0,0.0
2021-02-22 00:00:00-05:00,9.396800091637944,9.487630036589634,9.016964559375712,9.033478736877441,28455600,0.118,0.0
2021-03-01 00:00:00-05:00,9.252948581172404,9.70349788794542,9.236261186696222,9.686810493469238,28903500,0.0,0.0
2021-03-08 00:00:00-05:00,9.728527704258145,10.028894424428586,9.670123417868881,9.820306777954102,31641100,0.0,0.0
2021-03-15 00:00:00-04:00,9.720182860610688,9.82030561932049,8.618840471789186,9.428160667419434,63875300,0.0,0.0
2021-03-22 00:00:00-04:00,9.386443029494686,9.836992263082486,9.286321065997246,9.828648567199707,32268200,0.0,0.0
2021-03-29 00:00:00-04:00,9.745213506345479,9.912083437132507,9.478220821387643,9.72852611541748,24658400,0.0,0.0
2021-04-05 00:00:00-04:00,9.795274733917259,9.995518664071591,9.620061096107554,9.786931037902832,21346100,0.0,0.0
2021-04-12 00:00:00-04:00,9.811962299690862,10.07061051512888,9.686809244354277,9.970488548278809,23624600,0.0,0.0
2021-04-19 00:00:00-04:00,9.987175763755813,10.020549752114869,9.711840160868942,9.786931037902832,23085300,0.0,0.0
2021-04-26 00:00:00-04:00,9.836991462533447,9.937113417882815,9.670121536951171,9.803617477416992,30253300,0.0,0.0
2021-05-03 00:00:00-04:00,9.803618634903668,10.446068918871012,9.778588342035711,10.387663841247559,39289700,0.0,0.0
2021-05-10 00:00:00-04:00,10.487786126182355,10.646313175779438,10.070610852482835,10.320916175842285,28323700,0.0,0.0
2021-05-17 00:00:00-04:00,10.329258378838151,10.35428866884551,9.953800845933484,9.99551773071289,23974800,0.0,0.0
2021-05-24 00:00:00-04:00,10.06226532980498,10.103982209745771,9.728524720389286,9.84533405303955,42136700,0.118,0.0
2021-05-31 00:00:00-04:00,10.027873884266366,10.348091812482648,9.88461847417906,10.238543510437012,27119400,0.0,0.0
2021-06-07 00:00:00-04:00,10.238543268239312,10.322811438170504,10.09528786154078,10.314384460449219,30450000,0.0,0.0
2021-06-14 00:00:00-04:00,10.322812511569389,10.356519622318672,9.505414071348111,9.57282829284668,32878200,0.0,0.0
2021-06-21 00:00:00-04:00,9.665522383901576,9.850911070751332,9.606534343866814,9.783496856689453,29418000,0.0,0.0
2021-06-28 00:00:00-04:00,9.81720357898901,9.842484511002084,9.547546733309213,9.724509239196777,23888400,0.0,0.0
2021-07-05 00:00:00-04:00,9.690803215812931,9.79192454423668,9.488560558965428,9.699230194091797,19170500,0.0,0.0
2021-07-12 00:00:00-04:00,9.606533564952578,9.834057121694038,9.555973310326094,9.640240669250488,23641400,0.0,0.0
2021-07-19 00:00:00-04:00,9.555973492881296,9.657094807706825,9.395864141676963,9.522266387939453,45743800,0.0,0.0
2021-07-26 00:00:00-04:00,9.572827187464325,9.850911019945574,9.52226692899909,9.741363525390625,30620000,0.0,0.0
2021-08-02 00:00:00-04:00,9.775069371381992,9.960458033362716,9.640240157704127,9.88461685180664,20023700,0.0,0.0
2021-08-09 00:00:00-04:00,9.85933834405802,10.2638244441989,9.83405821393698,10.238543510437012,19316800,0.0,0.0
2021-08-16 00:00:00-04:00,10.23854326127365,10.83684501718375,10.036300617945374,10.777857780456543,37236700,0.0,0.0
2021-08-23 00:00:00-04:00,10.761005892806512,10.887407358825385,10.491348199716837,10.769432067871094,42252000,0.0,0.0
2021-08-30 00:00:00-04:00,10.794712761385906,10.845273025200788,10.617750230752009,10.685164451599121,28401000,0.0,0.0
2021-09-06 00:00:00-04:00,10.364946365356445,10.482920848477328,10.213263968611434,10.364946365356445,25514300,0.118,0.0
2021-09-13 00:00:00-04:00,10.547367349394188,10.57288575846828,10.0625289336438,10.079541206359863,31050700,0.0,0.0
2021-09-20 00:00:00-04:00,9.994481590647876,10.139082665790733,9.9094218483792,10.028505325317383,23287000,0.0,0.0
2021-09-27 00:00:00-04:00,10.002986388107821,10.15609276803079,9.773325601438799,9.94344425201416,23720900,0.0,0.0
2021-10-04 00:00:00-04:00,9.90091552129495,10.16459923550573,9.815855787632914,9.960456848144531,23217000,0.0,0.0
2021-10-11 00:00:00-04:00,9.968965033996565,10.292190952722295,9.790340205521552,10.16460132598877,18661700,0.0,0.0
2021-10-18 00:00:00-04:00,10.088047983656287,10.402767773497587,10.045518918123893,10.343226432800293,19693800,0.0,0.0
2021-10-25 00:00:00-04:00,10.351730920613658,10.39426079055794,10.164599979572705,10.266671180725098,33824800,0.0,0.0
2021-11-01 00:00:00-04:00,10.317706747131341,10.623920337536982,10.13908194993061,10.326212882995605,36461700,0.0,0.0
2021-11-08 00:00:00-05:00,10.283681324942995,10.598400999494903,10.21563387159067,10.530353546142578,21651200,0.0,0.0
2021-11-15 00:00:00-05:00,10.53035692862433,10.623922004240637,10.113565940165483,10.122071266174316,26951600,0.0,0.0
2021-11-22 00:00:00-05:00,10.147588960176346,10.232647892578923,9.679761992797761,9.81585693359375,22049900,0.12,0.0
2021-11-29 00:00:00-05:00,10.04422291560424,10.061407608795294,9.666168678925022,9.717721939086914,45695500,0.0,0.0
2021-12-06 00:00:00-05:00,9.863787630539578,10.05281515659917,9.838011410435037,9.966894149780273,37152000,0.0,0.0
2021-12-13 00:00:00-05:00,9.932526011265962,10.413685964541482,9.92393366439036,10.130145072937012,39067000,0.0,0.0
2021-12-20 00:00:00-05:00,9.992670701342705,10.155921193301525,9.820827862593607,10.018446922302246,24354700,0.0,0.0
2021-12-27 00:00:00-05:00,10.078591125826206,10.36213281756327,10.018446340608984,10.319171905517578,16953400,0.0,0.0
2022-01-03 00:00:00-05:00,10.327763843685911,10.59412001290334,10.13873632980143,10.413684844970703,26897400,0.0,0.0
2022-01-10 00:00:00-05:00,10.465238065183396,10.645673232493841,10.32776380807281,10.628488540649414,30382400,0.0,0.0
2022-01-17 00:00:00-05:00,10.611306611808022,10.740188546602711,10.224659168601239,10.267620086669922,24502200,0.0,0.0
2022-01-24 00:00:00-05:00,10.138737896806644,10.387910232042739,9.88956556157055,10.259027481079102,44261500,0.0,0.0
2022-01-31 00:00:00-05:00,10.087183775607523,10.525383616717315,9.838011461539237,9.932525634765625,56682900,0.0,0.0
2022-02-07 00:00:00-05:00,9.984078719766195,10.173106259010403,9.855196790842744,9.95830249786377,37290100,0.0,0.0
2022-02-14 00:00:00-05:00,9.984078602920365,10.336356635972248,9.838011981497198,10.207474708557129,58973200,0.0,0.0
2022-02-21 00:00:00-05:00,10.1559225085969,10.173107204403049,9.623209229777258,10.138738632202148,42429100,0.12,0.0
2022-02-28 00:00:00-05:00,10.01651705028779,10.155394104442435,9.634605151362523,9.799521446228027,44127200,0.0,0.0
2022-03-07 00:00:00-05:00,9.69536372324971,9.7561222279231,9.25269248921418,9.461008071899414,48508800,0.0,0.0
2022-03-14 00:00:00-04:00,9.59120640175096,10.146714649457568,9.565167159582858,10.129355430603027,48330700,0.0,0.0
2022-03-21 00:00:00-04:00,10.155396613414696,10.190115885531032,9.678006000985524,9.842923164367676,31289200,0.0,0.0
2022-03-28 00:00:00-04:00,9.842923185553465,10.077278065899968,9.704046096789206,10.016519546508789,35685800,0.0,0.0
2022-04-04 00:00:00-04:00,9.947079590296822,10.233513752161516,9.83424176474821,10.172755241394043,28799400,0.0,0.0
2022-04-11 00:00:00-04:00,10.207473984879915,10.302951758011343,10.059916899639703,10.129355430603027,15369600,0.0,0.0
2022-04-18 00:00:00-04:00,10.085956372599368,10.519947614937237,9.973118550258809,10.051237106323242,24613500,0.0,0.0
2022-04-25 00:00:00-04:00,10.03387925771009,10.658826136048758,9.851602877918133,10.294273376464844,88609100,0.0,0.0
2022-05-02 00:00:00-04:00,10.294271492026176,11.440008881457226,9.999158156275175,11.118855476379395,92069700,0.0,0.0
2022-05-09 00:00:00-04:00,11.01469760108572,11.17093471654467,10.762982708275533,11.084136962890625,78376800,0.0,0.0
2022-05-16 00:00:00-04:00,11.032056560550464,11.604924823709542,10.945257987683465,11.223012924194336,68645500,0.0,0.0
2022-05-23 00:00:00-04:00,11.353211449491925,11.552847862243652,11.014697964098637,11.552847862243652,51683300,0.12,0.0
2022-05-30 00:00:00-04:00,11.537420672739362,11.82651314955885,11.397254724639605,11.730149269104004,61211900,0.0,0.0
2022-06-06 00:00:00-04:00,11.782709411431332,11.922875339659196,11.073119190914063,11.178243637084961,39245300,0.0,0.0
2022-06-13 00:00:00-04:00,10.976756487421751,11.011797975859414,10.15328109140916,10.267166137695312,61790900,0.0,0.0
2022-06-20 00:00:00-04:00,10.372290221576822,10.880392202965453,10.284686085976732,10.871631622314453,38985300,0.0,0.0
2022-06-27 00:00:00-04:00,10.845351670053557,11.064361192868558,10.661383637470752,10.976757049560547,52331100,0.0,0.0
2022-07-04 00:00:00-04:00,10.81906930959917,11.195765070188564,10.608819560961116,10.89791202545166,33462000,0.0,0.0
2022-07-11 00:00:00-04:00,10.73146643173266,11.160724888492762,10.617581381590282,10.932954788208008,41444300,0.0,0.0
2022-07-18 00:00:00-04:00,10.994277194182455,11.169484629116827,10.740226204663879,11.038079261779785,40165100,0.0,0.0
2022-07-25 00:00:00-04:00,11.038080351361407,11.441057909216317,11.003038860915547,11.344693183898926,66976400,0.0,0.0
2022-08-01 00:00:00-04:00,11.327172173080605,11.58122317235097,10.652622478371883,10.748987197875977,36812300,0.0,0.0
2022-08-08 00:00:00-04:00,10.854111757369868,11.239568132377151,10.775268199072812,11.222047805786133,31397900,0.0,0.0
2022-08-15 00:00:00-04:00,11.134443980138371,11.712628976665043,10.827830319335433,10.932954788208008,53590400,0.0,0.0
2022-08-22 00:00:00-04:00,10.819069681661428,11.370972888883106,10.748986708190264,10.880392074584961,55368700,0.0,0.0
2022-08-29 00:00:00-04:00,10.836590615750087,10.836590615750087,10.38105126261009,10.529977798461914,40192600,0.0,0.0
2022-09-05 00:00:00-04:00,10.529977319616727,10.784028310024944,10.302207235676956,10.766507148742676,33821300,0.12,0.0
2022-09-12 00:00:00-04:00,10.92975088305991,11.0359507870797,10.186350710919562,10.319100379943848,37256900,0.0,0.0
2022-09-19 00:00:00-04:00,10.266002211596938,10.416452306580828,9.593401886257416,9.717301368713379,31689900,0.0,0.0
2022-09-26 00:00:00-04:00,9.717300863541519,9.761551038119046,9.345601591495178,9.496050834655762,36783000,0.0,0.0
2022-10-03 00:00:00-04:00,9.619951470995238,10.018201367284457,9.496051146904453,9.540301322937012,40282600,0.0,0.0
2022-10-10 00:00:00-04:00,9.61109860696481,9.929699111019982,9.221699022454978,9.593399047851562,39918700,0.0,0.0
2022-10-17 00:00:00-04:00,9.77040139644755,10.009351836546363,9.59340153933837,10.00050163269043,34019100,0.0,0.0
2022-10-24 00:00:00-04:00,10.044749711178698,10.407599553509963,9.858899689008815,10.398749351501465,35091300,0.0,0.0
2022-10-31 00:00:00-04:00,10.319101279850075,10.345651047169918,9.478351333372077,9.876601219177246,60004800,0.0,0.0
2022-11-07 00:00:00-05:00,9.92085083739862,10.389900639073504,9.7438509918611,10.301401138305664,36326700,0.0,0.0
2022-11-14 00:00:00-05:00,10.327950368823144,10.620000309823137,10.204050061367894,10.460700035095215,38951300,0.0,0.0
2022-11-21 00:00:00-05:00,10.451850156918258,10.779300048919696,10.398749786646949,10.690799713134766,21892700,0.123,0.0
2022-11-28 00:00:00-05:00,10.730074768066405,11.203986164886082,10.631716056349033,11.17716121673584,42775500,0.0,0.0
2022-12-05 00:00:00-05:00,11.06985978730905,11.230811170309801,10.792665833557717,11.060917854309082,38687300,0.0,0.0
2022-12-12 00:00:00-05:00,11.087744107023447,11.427529926312038,10.676424520805655,10.80160903930664,43830600,0.0,0.0
2022-12-19 00:00:00-05:00,10.819493577880724,10.882085414635052,10.497590754001742,10.783726692199707,28569500,0.0,0.0
2022-12-26 00:00:00-05:00,10.810553374048231,10.891029092902182,10.578068153525699,10.649601936340332,18287700,0.0,0.0
2023-01-02 00:00:00-05:00,10.649599676796207,10.917851731810549,10.569123975016927,10.908909797668457,28372600,0.0,0.0
2023-01-09 00:00:00-05:00,10.980443849538254,11.060919553400675,10.739017590700787,10.846318244934082,31992900,0.0,0.0
2023-01-16 00:00:00-05:00,10.93573609014787,11.007270719318596,10.43499965520195,10.62277603149414,27792500,0.0,0.0
2023-01-23 00:00:00-05:00,10.631717679736076,10.81055211596064,10.354523664025608,10.685367584228516,32501000,0.0,0.0
2023-01-30 00:00:00-05:00,10.595951169080331,10.953620054241318,10.524417392048134,10.756901741027832,52630900,0.0,0.0
2023-02-06 00:00:00-05:00,10.71219161910751,10.730075487573362,9.934261248588417,10.130979537963867,43454400,0.0,0.0
2023-02-13 00:00:00-05:00,10.13992252305086,10.291932009765016,10.104155635162227,10.211456298828125,55386300,0.0,0.0
2023-02-20 00:00:00-05:00,10.193571944582684,10.193571944582684,9.898494920322385,10.086271286010742,39054300,0.0,0.0
2023-02-27 00:00:00-05:00,10.211455422842477,10.291931126875792,9.871669590673925,10.0415620803833,35754600,0.123,0.0
2023-03-06 00:00:00-05:00,10.133693486435606,10.133693486435606,9.708819389343262,9.708819389343262,38690200,0.0,0.0
2023-03-13 00:00:00-04:00,9.690739070722305,9.90769570327879,9.564180604009843,9.672658920288086,60534600,0.0,0.0
2023-03-20 00:00:00-04:00,9.744976654039334,9.998093557755936,9.708817219523953,9.880575180053711,29372100,0.0,0.0
2023-03-27 00:00:00-04:00,9.91673436445219,10.296408848342134,9.87153485692074,10.287368774414062,28448300,0.0,0.0
2023-04-03 00:00:00-04:00,10.187932407932628,10.296410728551807,10.088493300783254,10.169852256774902,35678500,0.0,0.0
2023-04-10 00:00:00-04:00,10.088492800662946,10.142732389338226,9.907695608593702,10.03425407409668,35883400,0.0,0.0
2023-04-17 00:00:00-04:00,10.070412474414297,10.106571909100696,9.907694587271047,9.998093605041504,32535800,0.0,0.0
2023-04-24 00:00:00-04:00,10.034254039070937,10.052333327160246,9.618420067708687,9.916735649108887,39358300,0.0,0.0
2023-05-01 00:00:00-04:00,9.943854575833674,10.02521352393702,8.85003053800761,9.41954231262207,61731000,0.0,0.0
2023-05-08 00:00:00-04:00,9.482820870925433,9.51898030670926,9.256824181749275,9.311063766479492,32018800,0.0,0.0
2023-05-15 00:00:00-04:00,9.338183640035867,9.37434307780322,9.14834637623002,9.247784614562988,30399100,0.0,0.0
2023-05-22 00:00:00-04:00,9.23874451045563,9.320103453110852,8.822910585191433,8.850029945373535,37154800,0.123,0.0
2023-05-29 00:00:00-04:00,8.975608714773227,9.149447839803381,8.792619059929686,9.121999740600586,42158700,0.0,0.0
2023-06-05 00:00:00-04:00,9.167747603869708,9.304988979172919,8.719423974589827,9.158597946166992,43020500,0.0,0.0
2023-06-12 00:00:00-04:00,9.149447854841007,9.50627663530117,9.112850098324017,9.46967887878418,43917300,0.0,0.0
2023-06-19 00:00:00-04:00,9.387331988074799,9.442228176509847,9.012204834384965,9.030503273010254,27666200,0.0,0.0
2023-06-26 00:00:00-04:00,9.07625308897724,9.250092228603796,8.84751687377632,9.131149291992188,27931700,0.0,0.0
2023-07-03 00:00:00-04:00,9.10369978936557,9.277539774796425,8.820067414802585,9.094550132751465,31991400,0.0,0.0
2023-07-10 00:00:00-04:00,8.765169607386602,9.167745738813514,8.6004792924793,9.085400581359863,32510800,0.0,0.0
2023-07-17 00:00:00-04:00,9.076251722554618,9.195194641259462,8.920711049829766,9.167746543884277,26479200,0.0,0.0
2023-07-24 00:00:00-04:00,9.19519592362537,9.451380237492993,9.167747822422262,9.350736618041992,29375100,0.0,0.0
2023-07-31 00:00:00-04:00,9.387333283012522,9.469678449583398,8.92071125415042,9.012206077575684,57179000,0.0,0.0
2023-08-07 00:00:00-04:00,9.012207070784394,9.067103272842058,8.801769302738283,8.865815162658691,32114800,0.0,0.0
2023-08-14 00:00:00-04:00,8.838365709003234,8.939010184971952,8.46323851963433,8.756020545959473,39062300,0.0,0.0
2023-08-21 00:00:00-04:00,8.737723065509734,8.74687272297738,8.490687549239416,8.618780136108398,27332300,0.0,0.0
2023-08-28 00:00:00-04:00,8.710275179427478,8.993907587410366,8.6645277635259,8.948160171508789,31715800,0.0,0.0
2023-09-04 00:00:00-04:00,8.893261979562562,8.893261979562562,8.353444512402152,8.463237762451172,31774300,0.123,0.0
2023-09-11 00:00:00-04:00,8.685727624908111,8.834043005017161,8.491063467507635,8.66718864440918,42412400,0.0,0.0
2023-09-18 00:00:00-04:00,8.639378224959142,8.704266862102243,8.370556396878676,8.3890962600708,25821000,0.0,0.0
2023-09-25 00:00:00-04:00,8.370556655595541,8.574490736865426,8.287129036711072,8.491063117980957,33813700,0.0,0.0
2023-10-02 00:00:00-04:00,8.416905093537002,8.444714004040485,8.129544288932587,8.203701972961426,36060200,0.0,0.0
2023-10-09 00:00:00-04:00,8.222241347171598,8.435445362024556,7.990498352434983,8.073925971984863,31737100,0.0,0.0
2023-10-16 00:00:00-04:00,8.157353028000623,8.277859483022244,7.888531208038331,7.88853120803833,40102600,0.0,0.0
2023-10-23 00:00:00-04:00,7.8792610851976965,8.129543920473328,7.832912313773029,8.027576446533203,38598000,0.0,0.0
2023-10-30 00:00:00-04:00,8.120274878755275,8.453984478309692,7.962689569069454,8.444714546203613,69102200,0.0,0.0
2023-11-06 00:00:00-05:00,8.426175552965171,8.472524329394373,8.287129223677567,8.407635688781738,33474600,0.0,0.0
2023-11-13 00:00:00-05:00,8.379826444765301,8.722805962315276,8.268589916156879,8.6857271194458,39017900,0.0,0.0
2023-11-20 00:00:00-05:00,8.657917473569213,8.704266244230125,8.52814109252452,8.676456451416016,20900000,0.125,0.0
2023-11-27 00:00:00-05:00,8.72800446458553,9.00046097396941,8.65284410999564,8.981671333312988,40367700,0.0,0.0
2023-12-04 00:00:00-05:00,8.90651096589236,9.178968398274664,8.690425149015324,9.066226959228516,46997900,0.0,0.0
2023-12-11 00:00:00-05:00,9.028647150755935,9.37626406354239,8.793770785685448,9.01925277709961,61306700,0.0,0.0
2023-12-18 00:00:00-05:00,9.085016581672049,9.216547649975253,9.000460958904426,9.094411849975586,30724400,0.0,0.0
2023-12-25 00:00:00-05:00,9.07562291114483,9.207154002604268,9.028647457339154,9.056833267211914,22506600,0.0,0.0
2024-01-01 00:00:00-05:00,9.056832580637055,9.329289116877042,8.934696768394002,9.150782585144043,40246300,0.0,0.0
2024-01-08 00:00:00-05:00,9.085016873952835,9.319893213205013,9.075621605347036,9.160177230834961,40723000,0.0,0.0
2024-01-15 00:00:00-05:00,9.066227028977634,9.066227028977634,8.793770490481435,8.897116661071777,24794400,0.0,0.0
2024-01-22 00:00:00-05:00,8.89711694652346,9.000462224447295,8.737400946834297,8.962882041931152,34962900,0.0,0.0
2024-01-29 00:00:00-05:00,8.95348682612752,9.056833000654814,8.71861045999419,8.821956634521484,50348400,0.0,0.0
2024-02-05 00:00:00-05:00,8.75619005493375,8.981672032231653,8.333412803471212,8.54949951171875,73257500,0.0,0.0
2024-02-12 00:00:00-05:00,8.568288174725865,8.671633434523944,8.248856231372805,8.493127822875977,46735300,0.0,0.0
2024-02-19 00:00:00-05:00,8.446153016860421,8.746795342947715,8.4367577481741,8.70921516418457,34256000,0.0,0.0
2024-02-26 00:00:00-05:00,8.690424627416553,8.699819896103525,8.314622839758961,8.540103912353516,49590900,0.125,0.0
2024-03-04 00:00:00-05:00,8.753772241279485,9.02048196382709,8.658519547574489,8.915702819824219,44028600,0.0,0.0
2024-03-11 00:00:00-04:00,8.915702633589628,9.096684292138352,8.877601375222369,9.030006408691406,57774100,0.0,0.0
2024-03-18 00:00:00-04:00,9.010956864128056,9.096684928553444,8.601367626720416,8.791873931884766,35054300,0.0,0.0
2024-03-25 00:00:00-04:00,8.706145467228165,9.106209102141849,8.706145467228165,9.058582305908203,26619200,0.0,0.0
2024-04-01 00:00:00-04:00,9.096683502269453,9.106209043135575,8.658518614889184,8.772822380065918,34912700,0.0,0.0
2024-04-08 00:00:00-04:00,8.810924564253247,8.934753883354135,8.477537866027342,8.48706340789795,32227900,0.0,0.0
2024-04-15 00:00:00-04:00,8.591842959212377,8.648994396335627,8.382285570147127,8.54421615600586,31574400,0.0,0.0
2024-04-22 00:00:00-04:00,8.563266332245037,8.66804548098052,8.496589352799342,8.54421615600586,27924900,0.0,0.0
2024-04-29 00:00:00-04:00,8.591842345989948,9.5443747085127,8.477537663090246,9.534849166870117,68490500,0.0,0.0
2024-05-06 00:00:00-04:00,9.582475661468735,9.915861432689734,9.49674760622728,9.868234634399414,33614300,0.0,0.0
2024-05-13 00:00:00-04:00,9.90633630538571,10.01111544768478,9.734881096142457,9.78250789642334,38846700,0.0,0.0
2024-05-20 00:00:00-04:00,9.734880830626178,9.77298208813055,9.37291843013183,9.468171119689941,32966300,0.125,0.0
2024-05-27 00:00:00-04:00,9.548597571421416,9.809014320373535,9.30747136083175,9.809014320373535,61629600,0.0,0.0
2024-06-03 00:00:00-04:00,9.780079342241951,9.982625394057784,9.645048334423565,9.654693603515625,45962500,0.0,0.0
2024-06-10 00:00:00-04:00,9.625758774679296,9.780080336368293,9.490728672958848,9.60646915435791,27717300,0.0,0.0
2024-06-17 00:00:00-04:00,9.587178422442227,9.702919821349713,9.490728483117405,9.596823692321777,30393100,0.0,0.0
2024-06-24 00:00:00-04:00,9.558243258799113,9.673983734567262,9.365342465852198,9.432857513427734,37821700,0.0,0.0
2024-07-01 00:00:00-04:00,9.442502388551427,9.490727814729325,9.104925325129635,9.162796020507812,36301500,0.0,0.0
2024-07-08 00:00:00-04:00,9.239957196799937,9.587178642003623,9.172442145744006,9.558243751525879,44858800,0.0,0.0
2024-07-15 00:00:00-04:00,9.57753414907545,10.117656389125296,9.471438019197983,9.751144409179688,64235200,0.0,0.0
2024-07-22 00:00:00-04:00,9.722208801483612,10.0308500587296,9.625757948682491,10.011560440063477,55157300,0.0,0.0
2024-07-29 00:00:00-04:00,10.01156112105599,10.243042079735957,9.915110261694222,10.146592140197754,86907400,0.0,0.0
2024-08-05 00:00:00-04:00,10.021206175498099,10.271976748764642,9.780079952101524,10.185172080993652,60553900,0.0,0.0
2024-08-12 00:00:00-04:00,10.194816288529081,10.52274809494178,9.731854387586585,10.079075813293457,67931500,0.0,0.0
2024-08-19 00:00:00-04:00,10.09836598029736,10.715648492141167,10.09836598029736,10.70600414276123,38125700,0.0,0.0
