Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-21 00:00:00-04:00,21.318555166429913,21.41775373414001,21.231983465926774,21.28248405456543,456700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.26445198059082,21.41775810742482,21.25543377077145,21.26445198059082,342400,0.078,0.0,0.0
2023-09-04 00:00:00-04:00,21.361834319595133,21.361834319595133,21.248736936243997,21.298500061035156,390800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.271353973966693,21.316592232562567,21.194446863478976,21.21706771850586,255000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.24421444073193,21.262310438258673,20.990877378274753,21.036115646362305,280200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.909442800096596,20.918490796992753,20.62896007350262,20.6742000579834,492200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.66515757485306,20.66515757485306,20.34848450191041,20.357532501220703,537200,0.076,0.0,0.0
2023-10-09 00:00:00-04:00,20.52532466395316,20.80674171447754,20.4890118927948,20.80674171447754,338200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.77042961014191,20.77042961014191,20.325608538100642,20.361921310424805,793500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.43454591244913,20.43454591244913,20.307454667384853,20.371000289916992,362000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.425464333248748,20.793123314582928,20.271138533471348,20.715959548950195,419800,0.08,0.0,0.0
2023-11-06 00:00:00-05:00,20.817644735609285,21.02718734741211,20.694651879715636,21.02718734741211,508400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.954303267948497,21.3187255859375,20.954303267948497,21.3187255859375,404700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.30050713786126,21.510051521713248,21.30050713786126,21.478164672851562,798900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.45538155361788,21.88357925415039,21.45538155361788,21.88357925415039,884500,0.075,0.0,0.0
2023-12-04 00:00:00-05:00,21.943418521442087,22.02567220725647,21.76063216559237,21.9799747467041,510200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.9434154956462,22.391240088229225,21.9434154956462,22.322694778442383,359400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.318125198781665,22.482632542523724,22.272429489155353,22.464353561401367,271300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,22.43693594854211,22.546608096294626,22.354682273522638,22.446075439453125,530900,0.082,0.0,0.0
2024-01-01 00:00:00-05:00,22.49342368439102,22.520931847205972,22.420065668562714,22.465913772583008,826100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.40172434841372,22.560361506988155,22.40172434841372,22.539270401000977,270200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.493427556408257,22.49801166800217,22.199993693590297,22.209163665771484,345500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.310030820590324,22.310030820590324,22.16331476887444,22.227502822875977,192600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.337540968795548,23.006933180344866,22.27335291412552,22.392559051513672,506600,0.082,0.0,0.0
2024-02-05 00:00:00-05:00,22.486063423517553,22.486063423517553,22.324133781236327,22.384857177734375,364300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.37565803527832,22.449262104281495,22.27445178232667,22.37565803527832,507800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,22.394057780325106,22.495264025544543,22.375656325765338,22.440059661865234,267100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.43086012503424,22.532066375624886,22.35725605774815,22.44466209411621,370900,0.076,0.0,0.0
2024-03-04 00:00:00-05:00,22.417815455673132,22.574710780316046,22.417815455673132,22.56548309326172,369500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.5377893712446,22.574705391661226,22.463955570074674,22.49164390563965,637800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.547021865844727,22.602396784127283,22.436270268942703,22.547021865844727,337600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.519334716351473,22.528564163275693,22.403969270304245,22.42704200744629,211400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.325519519575092,22.343976651356694,22.057870864868164,22.057870864868164,466500,0.081,0.0,0.0
2024-04-08 00:00:00-04:00,22.187204224343436,22.251099156178793,22.057563357561172,22.19646453857422,363600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.242762425466132,22.261283050859966,22.04829939127899,22.191831588745117,582900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.168687015373663,22.23350745359889,22.08997522165412,22.103866577148438,246000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.168681555227444,22.25202260276854,22.066819882405202,22.201091766357422,244200,0.078,0.0,0.0
2024-05-06 00:00:00-04:00,22.287841706425436,22.455070482879865,22.22373722398345,22.385391235351562,252200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.408620834350586,22.520105513934794,22.35287672254145,22.408620834350586,204600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.427202403915537,22.427202403915537,22.162424051612128,22.1949405670166,247100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.213516244688023,22.21816247256454,22.04628748146811,22.11132049560547,644400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.083454071649626,22.36216754432828,22.045362793286007,22.21816635131836,381300,0.081,0.0,0.0
2024-06-10 00:00:00-04:00,22.308020992441595,22.578363820679616,22.24276588831753,22.531753540039062,291400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.550403879191798,22.60633658525485,22.466503931062885,22.50379180908203,334100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.494468807191883,22.56904633934984,22.391925811767578,22.391925811767578,205800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.39192891824602,22.52243917311125,22.25209624830915,22.485151290893555,157500,0.079,0.0,0.0
2024-07-08 00:00:00-04:00,22.559340560480084,22.699634605282203,22.521927863767218,22.662221908569336,292500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.69028380392592,22.69028380392592,22.554665440062923,22.67157745361328,351300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.671574330233586,22.718340199572417,22.578044375491427,22.606103897094727,239000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.662224030264593,22.9054012298584,22.636035853688007,22.9054012298584,388000,0.081,0.0,0.0
2024-08-05 00:00:00-04:00,22.98213821950943,23.057212507845318,22.71937731537771,22.82260513305664,412200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.87890728592393,22.92582982843856,22.738143238203996,22.8038330078125,1343800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.88829158213745,22.935214124216873,22.785065569386646,22.860139846801758,426900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.99151729110582,22.99151729110582,22.75690997180882,22.766294479370117,366500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,22.794450453443588,22.963366237977272,22.756912419161445,22.897676467895508,398500,0.078,0.0,0.0
2024-09-09 00:00:00-04:00,23.046850634053687,23.103339307008532,22.943291658340712,23.01860809326172,542400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.084507198393112,23.12216451384955,22.98094643843871,23.065677642822266,375000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.065674483721583,23.169235229492188,22.990358067438873,23.169235229492188,195100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.150407989647935,23.206894858582785,22.957409541409113,22.980945587158203,349000,0.078,0.0,0.0
2024-10-07 00:00:00-04:00,23.044656109306757,23.044656109306757,22.931322742011602,22.98798942565918,268100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.77077096283803,23.08244049789554,22.77077096283803,23.002161026000977,280500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.959661447784164,22.999328317300897,22.62910240040951,22.750938415527344,373400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.836884347633855,22.836884347633855,22.6291034390265,22.685771942138672,366700,0.081,0.0,0.0
2024-11-04 00:00:00-05:00,22.800173212759326,22.904413986873852,22.544312287850712,22.87598419189453,376800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.591693472006597,22.933790899442922,22.591693472006597,22.87598419189453,646400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.875989266533466,22.98023006377199,22.75279707591434,22.923372268676758,265800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.046563848188374,23.187762118120922,22.980229454423416,23.169757843017578,186200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.80965426618401,23.198185836073034,22.80965426618401,23.169757843017578,386500,0.08,0.0,0.0
2024-12-09 00:00:00-05:00,23.245820897505315,23.25532679461714,22.91210805584119,22.979610443115234,265900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.06517328092526,23.06517328092526,22.58029102447471,22.694381713867188,479200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.713395317590944,22.789455172715932,22.608814150175327,22.694381713867188,672600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.6753666267474,22.81797863050606,22.1809766545347,22.703887939453125,868600,0.068,0.0,0.0
2025-01-06 00:00:00-05:00,22.873633977450815,22.873633977450815,22.558990478515625,22.558990478515625,337700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.54945100153228,22.740144763769752,22.468407334665176,22.730609893798828,277900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,22.75921828742371,22.825960569725556,22.673406262009678,22.740148544311523,398000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.759217718904267,22.93083994685445,22.721078233632614,22.845027923583984,443900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.825957955303693,22.930837893226453,22.75921568064632,22.88316535949707,600800,0.077,0.0,0.0
2025-02-10 00:00:00-05:00,22.928245268482478,22.966507714391845,22.717807289342478,22.870853424072266,598600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,23.10042326413397,23.10042326413397,22.775199762737973,22.985639572143555,290800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.0143348871669,23.205643475618572,22.949291280700148,23.17694664001465,261900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.071730759594498,23.20564568961483,22.793377448377303,22.82781219482422,137200,0.071,0.0,0.0
2025-03-10 00:00:00-04:00,22.957258772198056,23.00522556739125,22.727014861602022,22.7797794342041,310500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.813352584838867,22.918879881854046,22.727010904671047,22.813352584838867,295300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.832540725179573,22.832540725179573,22.477582071761766,22.602296829223633,233700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.659857071168066,22.963011780495314,22.583109112976953,22.832538604736328,1164600,0.079,0.0,0.0
2025-04-07 00:00:00-04:00,22.92838266172472,22.92838266172472,21.466241894820108,21.956188201904297,1261300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.090947102282495,22.350839193638905,21.898432674063116,22.225706100463867,743200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.29308890652075,22.48078949210372,22.038970851709237,22.385496139526367,763200,0.0,0.0,0.0
