Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,33.176084179786734,33.92333551646686,32.87898669204803,33.185089111328125,5155400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,32.878986075507925,33.0860548502005,31.31246115106729,32.97801971435547,5889300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.43783564305971,32.92399888309409,30.938837471182698,31.25844383239746,6565400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.024365474443883,31.78962323309243,30.14207108178886,30.916330337524414,8207100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.312458265011763,33.23460224525313,31.01536081022751,33.212093353271484,5987800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.10406020216952,33.342639360158294,32.820466691906915,33.14907455444336,4427100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.960012688012796,33.83330555905206,32.82496619487529,33.48218536376953,5878800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.428165731539224,33.67124733105649,32.680914506981544,32.95100402832031,7028700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.73493525393002,32.79345356529405,32.31179280974082,32.554874420166016,4393000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.36581851094926,32.80336480964058,31.546544817450634,31.582557678222656,5294600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.195422604163255,31.44750571712624,30.458975870578712,30.700254440307617,9067800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.565213058007597,31.242238275184224,29.546972379098985,29.70992660522461,7594900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.16074487903664,29.5208666038647,28.449508078595272,29.484853744506836,9354600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.37681774165634,30.13307059417772,29.259777669353866,29.781953811645508,6467000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.115061427356906,30.943336486816406,29.95300701409311,30.943336486816406,5688600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,30.943338626054878,31.177418765563218,30.358145146034275,30.754276275634766,4012200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.132405888184714,31.186421742653618,28.503525548813933,28.584552764892578,3910700,0.713,0.0,0.0
2022-06-13 00:00:00-04:00,28.480088830873004,28.650216556477755,27.523703141701308,27.689231872558594,7274300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.112243868882853,28.811141873070607,27.592668044282306,28.792749404907227,5512500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.829535132361226,29.06863196303946,27.92832521565259,28.424909591674805,4544600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,27.597268369461517,28.401920473397155,27.473121834374016,28.323753356933594,3338900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.974306106567383,28.092015456639004,27.10528208726021,27.974306106567383,5572800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.369737522882282,29.270947553417294,28.066268767538755,28.976675033569336,4701900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.188183285839717,30.28251075744629,28.857125822899306,30.28251075744629,3792500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.172157765998065,30.35147996381264,29.5468278168993,29.76753044128418,5173400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.969843355911987,30.539995880687098,29.602000980441343,30.457231521606445,3793900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.162958565674096,30.31929280067309,29.5652190996316,29.62959098815918,3654000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.381297129280643,29.62959019610893,28.774359690813082,28.80194664001465,4473200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.645614804908494,28.820339754442802,27.321386839495013,27.450132369995117,12824200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,27.63405195158451,28.469051816880604,27.24781886597224,28.434106826782227,3970900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.765163904261783,28.94908333314437,27.24781853046669,27.413347244262695,4170500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.12827250399987,27.523701841478232,25.49597849227156,25.693693161010742,5745000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.482182828469757,26.011874031563476,25.141930907136807,25.54655647277832,9629800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.8500237506251,27.234024576159086,25.785651863949425,26.03394317626953,9154000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.00635830211534,26.148895561412104,24.847658987496082,25.44540023803711,10712700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.06153217797048,26.58570526576555,25.67529909948953,26.429372787475586,6069200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,26.319023724018102,27.509909004631478,26.1810819489489,27.183448791503906,8963800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.879979417092787,27.634053151751868,26.297871594596653,27.58807373046875,6789800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.735210521916624,30.043411191995677,27.61566297185775,29.969844818115234,7560800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.831902332396847,30.208939198058903,29.353710389558806,29.76753044128418,6305600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.473259660453667,30.365275215189833,29.28934021137594,30.3009033203125,12132200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.14456929279388,31.14693617358808,29.896276193000247,31.036584854125977,5395200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.94462682594236,31.04578015846016,30.328491300940502,30.631961822509766,6901700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.60437077689406,31.3860350245619,29.666375784495788,29.822710037231445,6238400,0.303,0.0,0.0
2022-12-19 00:00:00-05:00,30.104760548339545,30.434204958518887,29.76789256729651,30.141881942749023,6032400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,30.188282395875422,30.46668931828371,29.891318316058257,30.058361053466797,3230300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,30.373886269695255,31.176619632735527,30.082490748926432,31.134857177734375,3427400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.422544685042144,32.234556678657,31.209101957245775,32.229915618896484,8589300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,32.33199652930994,32.76816408872415,31.993269980811228,32.461917877197266,5050800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,32.36911574279181,32.833122548290184,32.313433651699256,32.63823699951172,3996700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.51759796844934,32.981604776651785,32.202073197268035,32.57327651977539,8632500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.24847613148511,32.71248298229784,31.974713788749437,32.137115478515625,3288100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.22063361098322,32.721758268964635,31.98584415732638,32.25775146484375,2781800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,32.01647181890943,32.10370674704734,31.14414023798648,31.30190086364746,3193400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.626709026665402,32.1835158382243,31.35294314058346,32.164955139160156,3391500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.05359304089976,32.14639299194862,31.004936601609835,31.03277587890625,3458300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.772934934862054,31.413263129752465,30.058363942835204,30.605892181396484,6721900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.977097659039316,32.0415287562747,30.94925484135083,31.571025848388672,3171500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.663827929648374,32.814566528961656,31.617427950502435,32.75888442993164,4956100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.74960250257107,33.08368798241897,32.65216149429729,32.8516845703125,5154000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,32.638242370880626,33.751859595366085,32.61968521088676,33.547698974609375,4482300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,33.40849311149284,33.64977511521344,33.287850339586875,33.63121795654297,12158200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.649775497655455,33.71009865433968,33.06512941042536,33.6590576171875,5507500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,33.649775497655455,33.742578992519135,33.000168734066456,33.6590576171875,5948300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.798259929263814,33.82610274972916,33.06513173871968,33.19505310058594,5722200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.343531596261776,33.58945465350317,33.01686967844424,33.51057434082031,5391400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.417772933465244,33.56625498898952,32.2948771673072,32.8888053894043,6258700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,32.80528522418575,33.05584936590933,31.979353538555202,33.037288665771484,20633100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,32.990889060070934,33.06976938148376,32.276318027062224,32.52688217163086,8738500,0.484,0.0,0.0
2023-06-12 00:00:00-04:00,33.12533847569361,34.14139718453442,32.993627959105154,33.88738250732422,5964100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,33.4828363929564,33.4828363929564,32.636120919081264,32.73960876464844,3917400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.76783693650195,33.511061019747004,32.76783693650195,33.492244720458984,5639200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.426392570600065,33.51576910330513,32.25981061717715,32.6173095703125,3853600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.53264548833092,34.386006501312835,32.53264548833092,34.2166633605957,6568900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.009684070198674,34.27310508325481,33.87796997482847,34.08494567871094,4707200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.98146282349114,34.41423059422998,33.79330339127983,34.28251647949219,4075300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.35777740206836,34.44715392870936,32.98421981929808,33.181785583496094,10662900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.39817108605703,34.028501043064935,33.191195356249025,33.360538482666016,3862600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,33.05948127199645,33.28056830704955,31.986977312782606,32.26921463012695,5550400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.45737579845985,32.72079683042358,32.07165060643764,32.382110595703125,4871700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.617309921245244,33.33231501289368,32.598497208850425,32.984222412109375,4048800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,32.89014187515277,32.89955182046999,32.34448347856044,32.44797134399414,2385600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.68316984693499,33.06889506290391,32.353889947695464,32.81488037109375,4477800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.64553889712961,32.92307128869001,31.916422415799847,31.96816635131836,6709700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.704742973172756,32.06224552276836,31.12615336775938,31.620071411132812,11253700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.394279005134557,31.685926290618102,30.68398247589894,31.591848373413086,8176300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.281383123521213,32.226881573183185,31.267271795574995,31.73296356201172,7831500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.74237533513661,32.0434289781399,30.792171858472937,30.82039451599121,5681800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.726317704655298,31.0555940170323,30.368815144901237,30.444080352783203,6184500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.82980289698524,32.2503994785339,30.72631503954509,32.14691162109375,6480900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.09987578799548,32.36330042952234,31.704744208969217,32.137508392333984,4577000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.958752910332045,33.359592788391524,31.91171036931157,33.34171676635742,4685000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.38876430841437,33.81682350284861,33.35113170549811,33.81211853027344,3287000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.72744528503131,34.04543466277278,33.473434200128814,34.01909255981445,4228800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.73685583781597,34.04731582987191,33.59573537579991,33.98146057128906,3252900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.943829578501884,35.101005097472324,33.906196978980354,34.68705368041992,6816200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.865809997562835,35.17627000057251,34.41422952755804,35.044559478759766,4961500,0.369,0.0,0.0
2023-12-25 00:00:00-05:00,35.46055867284613,35.859634372349284,35.4577097114397,35.688602447509766,3486200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,35.261027412748646,35.35604355069593,34.74793156871334,34.899959564208984,3410500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.91895888091785,35.40354691952887,34.76693090560529,35.22301483154297,4049700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,34.80493839801282,34.85719835372386,34.077101257865536,34.78593444824219,3844100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.861946228105985,35.61258592470221,34.624402295610935,35.54607391357422,4907300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.489065713408266,35.983157578749676,35.46056159846094,35.66960144042969,6229600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.41304909048482,35.907140893857026,35.23251701073894,35.86913299560547,4914500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.831127412981274,36.57226697825291,35.15175159251814,36.39173126220703,8144000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.543759483916226,37.02835115958827,36.31096743363696,36.952335357666016,3555100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.942834525306644,37.15662262123133,36.56276277184846,37.15187072753906,9680700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.99983958099058,37.978522993671746,36.74329171308188,37.588951110839844,5168600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.446423450102245,37.9025073421101,37.28489532412621,37.46542739868164,5561300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.49393724222413,37.90251313757284,37.25639328560897,37.55094909667969,5049400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.44642745930303,37.755235313673765,37.44167556549127,37.6839714050293,4045000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.64595939348541,37.797987357165965,36.91432368557508,37.12336349487305,6331100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.313397597502316,37.50343344930705,36.33471785396164,36.40122985839844,8707300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.8573167516976,36.876320700900386,35.64584126860717,35.745609283447266,10635400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.926149054782755,36.600773016990345,35.77412106858622,36.47724914550781,5798400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.52475620248192,36.862068174266575,35.77412008023093,36.75279998779297,4570800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.914320918720755,37.75047646860737,36.89532059623832,37.655460357666016,4120300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.655468211916215,38.239824302893005,37.56044845652316,38.21607208251953,3051900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.24457617990279,38.387104000612794,37.655468195258685,38.045040130615234,3802400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,38.1400527628162,38.1400527628162,37.341905014245526,37.96902084350586,2610700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.11155353744647,38.662653640055645,37.90726558678018,38.20656967163086,3846100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.01652979619627,38.29018232336449,36.726193140931954,36.96183776855469,4858400,0.627,0.0,0.0
2024-06-17 00:00:00-04:00,37.48866692776368,37.95679324778946,37.348711370500034,37.63344955444336,4195300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.903711185011424,38.08709934361539,37.527280727785836,37.69136428833008,6081600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,37.8650965150522,38.50213343102955,37.46936151697498,38.28013610839844,2986300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.31874715393652,39.259823206514255,37.93748966336073,39.100563049316406,3816400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.042653810621225,39.042653810621225,37.75410236168487,37.79753494262695,4686600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.09675019053292,38.241529140502685,36.93367311130684,37.6044921875,6924900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.52727787491955,38.30427039837143,36.47520129348613,36.76476287841797,6040900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.61616198131058,37.174970196403635,35.587203249512015,37.170143127441406,6544400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.13154024001513,38.589002201523755,37.0398443331408,38.5600471496582,2827300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.73378514487221,39.70381621013444,38.72413100618721,39.68933868408203,3362300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.62177167393397,39.949942408777204,39.40942850337059,39.795509338378906,4217700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,39.70864309072885,39.70864309072885,37.951965419868344,38.00022506713867,2925200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.25118109724024,39.07160614618486,37.879574081372034,38.93647766113281,2882200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.08125990924736,39.689338086137965,38.73860794861888,39.11986541748047,2844100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.226041394544815,40.4711602447278,39.18743220183171,40.18159866333008,3142100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.19124436169782,40.19124436169782,39.279123463207796,39.51559829711914,6399000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.45769444736497,39.554213751033735,39.02335021690469,39.54456329345703,2462700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.40943377286497,39.70381874600811,38.80135186600016,39.1102180480957,2170000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.97509060940452,39.008872733924555,37.94714198248332,38.23188018798828,2788900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.43457255733683,38.58900565104986,37.37766888606541,37.75892639160156,3292600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.884403312206935,38.20774701731221,37.25701681641212,37.6044921875,4188000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.701018260530944,37.768582512451424,36.48485436201108,36.56207275390625,7806700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.54276664255893,36.9973801487792,36.33041975561687,36.91919708251953,5074600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.20875559584102,37.6141447389905,36.83232518704337,37.58518600463867,2647300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.652747280723894,38.328393344741386,37.48383668521323,38.202919006347656,3422300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.44422384962938,38.49730688487171,37.435579904472974,37.53692626953125,4380000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.47901746843973,37.60449182079489,35.40381940133217,35.770599365234375,8703800,0.438,0.0,0.0
2024-12-23 00:00:00-05:00,36.20840383870262,36.68382780519008,36.0814927803469,36.55008316040039,3782400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.31579063923984,36.42317663530938,36.04244345178318,36.3353157043457,4281100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.63794240039229,37.067486355324874,36.10101618075169,36.18887710571289,4380800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.74957443382265,37.15046711278004,35.70076363373893,36.930816650390625,6709600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,37.35058992264041,38.15110262945946,37.2969006530857,38.014427185058594,3921400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.76060940929871,38.47325747977104,37.578053973024446,37.95585632324219,5591000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.370116302544005,38.634337208604265,37.311544834048306,38.15110397338867,16717900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,38.375637607853186,39.51587457180482,38.34049025702566,39.264007568359375,4419900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,39.49830089639106,39.58616182540927,39.05314208352074,39.264007568359375,3200900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.30305073931922,39.654494426470734,38.531831230320066,38.92232131958008,21251300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.595924827439134,40.03522573305764,38.72317345975038,39.947364807128906,13451900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,39.39091390246846,39.634971618652344,38.71243374939929,39.634971618652344,5977300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.674024109336564,40.20118970144906,39.37139490662509,39.527591705322266,6202700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.46901442650439,39.83998320034353,39.029709789592935,39.06875991821289,3839000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.5611210974759,39.03947588383854,36.02292221104967,36.052207946777344,6572800,0.0,0.0,0.0
