Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 00:00:00-04:00,23.3700008392334,23.3700008392334,21.6200008392334,22.170000076293945,364600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.920000076293945,23.424999237060547,21.75,23.290000915527344,466300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.1200008392334,23.1200008392334,21.763999938964844,22.760000228881836,600300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.030000686645508,24.170000076293945,22.540000915527344,23.520000457763672,423000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.579999923706055,24.8700008392334,22.760000228881836,24.799999237060547,365600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.670000076293945,25.5,24.489999771118164,25.3799991607666,281700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.540000915527344,26.079999923706055,24.899999618530273,26.059999465942383,317900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.0,26.309999465942383,25.295000076293945,25.3700008392334,223700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.989999771118164,25.190000534057617,24.139999389648438,24.15999984741211,621900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.920000076293945,24.06999969482422,22.895000457763672,23.110000610351562,241000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,23.110000610351562,24.18000030517578,22.804000854492188,24.15999984741211,167200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.270000457763672,24.5,22.525999069213867,22.760000228881836,305200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.540000915527344,23.0,21.34000015258789,21.610000610351562,261500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.450000762939453,22.010000228881836,21.0,21.0,285300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.110000610351562,22.334999084472656,21.0,21.18000030517578,351800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.020000457763672,21.190000534057617,19.850000381469727,20.299999237060547,289800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.75,21.729999542236328,20.75,21.510000228881836,824200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.610000610351562,22.25,21.110000610351562,21.729999542236328,822500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.579999923706055,21.780000686645508,19.780000686645508,20.170000076293945,557400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.31999969482422,21.959999084472656,19.92099952697754,21.8700008392334,467000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.729999542236328,22.260000228881836,21.329999923706055,21.610000610351562,1414900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.540000915527344,22.0,21.280000686645508,21.847999572753906,456900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.739999771118164,22.549999237060547,21.239999771118164,22.354999542236328,661000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.219999313354492,22.270000457763672,21.34000015258789,21.549999237060547,698400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.600000381469727,22.719999313354492,20.850000381469727,20.959999084472656,598500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.0,21.084999084472656,20.209999084472656,20.59000015258789,1430300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.559999465942383,20.714000701904297,20.135000228881836,20.6200008392334,962600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.790000915527344,20.959999084472656,19.950000762939453,20.549999237060547,501200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.780000686645508,21.649999618530273,20.65999984741211,21.610000610351562,535000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.6299991607666,21.889999389648438,21.149999618530273,21.829999923706055,292500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.920000076293945,22.780000686645508,21.6200008392334,22.610000610351562,546200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.43000030517578,23.85300064086914,22.184999465942383,23.329999923706055,985600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.079999923706055,23.579999923706055,22.70400047302246,22.829999923706055,454300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.899999618530273,23.406999588012695,22.540000915527344,22.700000762939453,293300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.450000762939453,22.549999237060547,22.0,22.1299991607666,805200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.34000015258789,22.600000381469727,21.791000366210938,22.590999603271484,302200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.670000076293945,22.93000030517578,21.6200008392334,21.670000076293945,258800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.549999237060547,23.100000381469727,21.364999771118164,22.93000030517578,302000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.860000610351562,23.608999252319336,22.729999542236328,23.309999465942383,234000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.34000015258789,23.989999771118164,22.861000061035156,23.979999542236328,1009500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.899999618530273,24.229999542236328,23.6299991607666,24.049999237060547,267100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.829999923706055,24.280000686645508,23.649999618530273,24.149999618530273,848900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.06999969482422,24.343000411987305,23.959999084472656,24.1200008392334,167200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.100000381469727,24.59000015258789,23.549999237060547,24.59000015258789,921400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.56999969482422,24.739999771118164,24.15999984741211,24.65999984741211,467000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.670000076293945,25.059999465942383,24.610000610351562,24.908000946044922,234100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.93000030517578,25.850000381469727,24.8700008392334,25.718000411987305,232200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.700000762939453,26.461999893188477,25.13800048828125,26.389999389648438,296200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,26.68000030517578,26.979999542236328,26.190000534057617,26.871000289916992,350500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.860000610351562,27.110000610351562,26.329999923706055,26.729999542236328,316700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.850000381469727,27.90999984741211,26.770000457763672,27.469999313354492,446600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,27.34000015258789,27.541000366210938,27.09000015258789,27.374000549316406,194900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.31999969482422,27.941999435424805,26.969999313354492,27.8799991607666,423100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.889999389648438,27.959999084472656,27.479999542236328,27.540000915527344,265300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.530000686645508,28.799999237060547,27.31999969482422,28.481000900268555,360800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.59000015258789,29.170000076293945,28.219999313354492,28.259000778198242,489600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.34000015258789,28.84000015258789,28.139999389648438,28.753000259399414,542500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.75,28.829999923706055,27.899999618530273,28.030000686645508,310700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.190000534057617,28.309999465942383,27.6299991607666,27.690000534057617,270000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.670000076293945,28.059999465942383,26.8799991607666,27.209999084472656,328600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.280000686645508,28.299999237060547,27.260000228881836,27.700000762939453,265300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.8799991607666,28.8700008392334,27.691999435424805,28.649999618530273,328200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.6200008392334,28.795000076293945,28.079999923706055,28.34000015258789,459600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.56999969482422,28.715999603271484,28.149999618530273,28.160999298095703,217100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.059999465942383,28.270000457763672,27.134000778198242,27.170000076293945,362800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.059999465942383,27.45400047302246,26.610000610351562,27.15999984741211,273100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.139999389648438,27.889999389648438,26.799999237060547,27.84000015258789,300100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.600000381469727,28.450000762939453,27.520000457763672,27.850000381469727,316800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.950000762939453,28.25,27.01799964904785,27.049999237060547,335800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.920000076293945,27.530000686645508,26.149999618530273,26.459999084472656,617200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.68000030517578,28.170000076293945,26.600000381469727,28.100000381469727,407700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.18000030517578,29.09000015258789,28.124000549316406,29.09000015258789,378400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.0,29.71500015258789,28.8700008392334,29.645000457763672,579200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.59000015258789,30.225000381469727,29.59000015258789,29.989999771118164,254900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.979999542236328,30.229999542236328,29.65999984741211,29.94499969482422,244800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.700000762939453,30.139999389648438,29.39699935913086,30.1299991607666,740400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.969999313354492,30.691999435424805,29.81999969482422,30.479999542236328,392200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.56999969482422,31.100000381469727,30.54199981689453,30.860000610351562,457900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,30.8700008392334,31.117000579833984,30.795000076293945,30.950000762939453,291600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,30.68000030517578,30.700000762939453,30.054000854492188,30.149999618530273,278500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.260000228881836,31.50200080871582,30.260000228881836,31.309999465942383,575900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.290000915527344,32.0099983215332,30.899999618530273,32.0099983215332,220100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.16999816894531,32.70000076293945,32.02000045776367,32.470001220703125,439900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.5099983215332,33.459999084472656,32.029998779296875,33.40999984741211,756400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.459999084472656,34.40999984741211,33.152000427246094,34.369998931884766,817700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.369998931884766,34.43000030517578,33.36000061035156,33.86000061035156,574400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.709999084472656,34.88999938964844,33.15399932861328,34.59000015258789,287500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.560001373291016,34.939998626708984,34.20500183105469,34.93000030517578,313400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.900001525878906,35.369998931884766,34.060001373291016,34.61000061035156,621800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.4900016784668,35.1150016784668,34.22700119018555,34.61000061035156,308100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.0099983215332,35.81999969482422,34.61000061035156,35.599998474121094,277800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.45000076293945,35.63999938964844,35.14099884033203,35.29999923706055,227700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.369998931884766,35.59000015258789,34.70000076293945,35.27000045776367,460000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.38999938964844,35.599998474121094,34.816001892089844,35.060001373291016,294400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.369998931884766,35.369998931884766,33.17900085449219,33.27000045776367,334300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.529998779296875,34.66699981689453,33.255001068115234,34.58000183105469,443200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.70000076293945,35.005001068115234,33.7599983215332,34.91999816894531,406500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.11000061035156,35.7400016784668,35.029998779296875,35.54999923706055,377500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.63999938964844,36.40999984741211,35.38999938964844,36.16999816894531,505700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.20000076293945,36.86000061035156,36.20000076293945,36.72999954223633,287800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.86000061035156,37.0,35.61000061035156,36.220001220703125,301000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.4900016784668,37.58000183105469,36.16999816894531,37.349998474121094,409000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.33000183105469,38.53900146484375,37.25,38.4900016784668,1042600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.470001220703125,39.099998474121094,38.34000015258789,38.540000915527344,373000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.540000915527344,39.35499954223633,38.172000885009766,38.720001220703125,1040900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.810001373291016,40.02000045776367,38.470001220703125,40.0099983215332,401300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.0099983215332,40.43000030517578,39.400001525878906,39.630001068115234,953900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.900001525878906,40.06800079345703,37.88999938964844,37.970001220703125,686900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.41999816894531,38.939998626708984,36.5,37.209999084472656,929200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.439998626708984,38.47200012207031,35.92499923706055,36.470001220703125,422300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.08000183105469,36.66899871826172,34.0,36.619998931884766,756900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.72999954223633,38.60599899291992,36.56999969482422,38.49700164794922,392200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.54999923706055,39.369998931884766,38.4370002746582,38.939998626708984,451600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,38.959999084472656,39.02299880981445,38.14500045776367,38.70000076293945,278100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,38.27000045776367,38.38999938964844,36.5099983215332,36.560001373291016,922500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,36.95000076293945,38.81999969482422,36.7400016784668,38.7599983215332,228200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.52000045776367,39.58000183105469,38.37799835205078,39.43000030517578,427800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.459999084472656,40.04999923706055,39.15999984741211,39.459999084472656,579400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.349998474121094,39.7400016784668,38.81999969482422,39.63999938964844,388400,0.0,0.0,0.0
