Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00-04:00,198.10808040741458,199.1805597228147,193.30137536988357,195.54385375976562,3467500,0.0,0.0
2022-06-06 00:00:00-04:00,197.36708058913464,197.36708058913464,178.7057856294343,178.76429748535156,3064800,0.0,0.0
2022-06-13 00:00:00-04:00,176.13179832166958,176.75579083333358,165.01692705854398,168.79013061523438,5180600,0.0,0.0
2022-06-20 00:00:00-04:00,171.42262709069408,181.87449877431868,168.45865126632904,180.207275390625,3797800,0.0,0.0
2022-06-27 00:00:00-04:00,180.47048511445536,182.80070842645185,171.96857912522023,181.88421630859375,4076400,0.0,0.0
2022-07-04 00:00:00-04:00,179.3102684236806,186.82742686979927,176.96054086699567,185.6866912841797,2391200,0.0,0.0
2022-07-11 00:00:00-04:00,185.0626994435492,188.34840831831897,176.50229537575947,187.607421875,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,188.6896852886339,200.69180165243242,185.95971216831208,195.8266143798828,4110800,0.0,0.0
2022-07-25 00:00:00-04:00,195.38782993641288,204.2504930804522,187.11018114101057,203.68499755859375,3590100,0.0,0.0
2022-08-01 00:00:00-04:00,201.939764959078,209.2716881488831,200.89653421702099,207.13645935058594,3605200,0.0,0.0
2022-08-08 00:00:00-04:00,208.55994095958746,216.9058460358855,204.74772966062733,216.76934814453125,2594100,0.0,0.0
2022-08-15 00:00:00-04:00,214.28314781907739,217.4518630537669,202.19328641297062,203.47052001953125,2585300,0.0,0.0
2022-08-22 00:00:00-04:00,201.22802560748872,203.1975080081287,192.14113376413354,192.1996307373047,2472400,0.0,0.0
2022-08-29 00:00:00-04:00,190.86385989162076,191.84860839900125,179.76849410639207,182.81045532226562,2703100,0.39,0.0
2022-09-05 00:00:00-04:00,184.1829323199477,193.96263791612952,181.4864190569318,192.62416076660156,1931400,0.0,0.0
2022-09-12 00:00:00-04:00,193.52300485850682,194.83217345407846,176.49398891028085,179.0341796875,3536700,0.0,0.0
2022-09-19 00:00:00-04:00,177.58821185403914,179.00485023869894,166.69471930026705,170.8860321044922,3589200,0.0,0.0
2022-09-26 00:00:00-04:00,170.88601846672765,173.621604557812,161.81951563917283,167.48606872558594,4447000,0.0,0.0
2022-10-03 00:00:00-04:00,169.74296658766568,178.77038286506175,164.46718930761529,164.9361572265625,3842300,0.0,0.0
2022-10-10 00:00:00-04:00,166.0596935883159,166.0596935883159,153.13406541327612,155.42999267578125,4194500,0.0,0.0
2022-10-17 00:00:00-04:00,159.03509496474916,164.63326686246685,142.6215914582963,148.52264404296875,8591900,0.0,0.0
2022-10-24 00:00:00-04:00,150.22262608992435,167.57405299997328,149.46057178998288,166.9585418701172,7224700,0.0,0.0
2022-10-31 00:00:00-04:00,165.33672603258236,168.09185686130908,153.78866221902746,159.33798217773438,5983500,0.0,0.0
2022-11-07 00:00:00-05:00,160.69600577884896,190.9632975699701,159.09373584790362,189.52711486816406,5802900,0.0,0.0
2022-11-14 00:00:00-05:00,188.4035432240453,204.0647578333055,187.6610330568712,195.57467651367188,8999000,0.0,0.0
2022-11-21 00:00:00-05:00,193.77700982106785,196.3660531788812,188.58917343879554,195.8189239501953,3207000,0.39,0.0
2022-11-28 00:00:00-05:00,194.06429437458024,198.54782342496944,181.74927666409727,197.13815307617188,4007400,0.0,0.0
2022-12-05 00:00:00-05:00,194.32859391669027,197.11856769169384,187.47604142533453,193.29092407226562,3662700,0.0,0.0
2022-12-12 00:00:00-05:00,194.5244013304525,208.13160730827744,187.33899891808846,187.8578338623047,5342700,0.0,0.0
2022-12-19 00:00:00-05:00,187.4369298376007,193.0658134209036,183.16876707954876,191.60719299316406,2550500,0.0,0.0
2022-12-26 00:00:00-05:00,190.86317334931766,194.05449967018953,186.095759303862,190.26602172851562,1335700,0.0,0.0
2023-01-02 00:00:00-05:00,194.11323851464323,201.83704397765106,191.48969685795086,200.30990600585938,2271400,0.0,0.0
2023-01-09 00:00:00-05:00,201.49442350828787,213.59407455716195,198.56739913005262,212.42913818359375,4041800,0.0,0.0
2023-01-16 00:00:00-05:00,213.15356704149204,218.7139173173642,209.9818084731125,217.99929809570312,3901300,0.0,0.0
2023-01-23 00:00:00-05:00,217.85241836608031,220.74029161538385,205.48846641792744,213.64300537109375,4864400,0.0,0.0
2023-01-30 00:00:00-05:00,211.66555730218224,229.20808980551067,208.1218135246186,221.22976684570312,5199700,0.0,0.0
2023-02-06 00:00:00-05:00,218.14613819297946,218.96844101212525,200.094552360235,201.81748962402344,5363400,0.0,0.0
2023-02-13 00:00:00-05:00,202.58104716442213,213.99544613969965,202.58104716442213,207.26036071777344,4077800,0.0,0.0
2023-02-20 00:00:00-05:00,204.1081770306201,205.331847156703,192.4294765172275,195.9242706298828,2628600,0.39,0.0
2023-02-27 00:00:00-05:00,199.04174105891755,204.15141744645274,194.51071427578725,203.52374267578125,3210200,0.0,0.0
2023-03-06 00:00:00-05:00,203.51393923160447,205.6911895110332,187.59648729357372,189.42066955566406,3389900,0.0,0.0
2023-03-13 00:00:00-04:00,188.626252636341,199.44384384163703,186.2822780906093,197.0214080810547,4504500,0.0,0.0
2023-03-20 00:00:00-04:00,196.57025422958213,200.17939518502544,189.20488186308458,193.775146484375,3362000,0.0,0.0
2023-03-27 00:00:00-04:00,195.97199079569688,198.9632437122321,190.89173641642375,198.93382263183594,2516300,0.0,0.0
2023-04-03 00:00:00-04:00,197.34505574148073,199.826333681533,192.49038216159354,192.627685546875,2573700,0.0,0.0
2023-04-10 00:00:00-04:00,190.83291029060445,199.16922297539165,189.39121737027503,191.6959686279297,4002200,0.0,0.0
2023-04-17 00:00:00-04:00,191.59791147273302,200.326516291319,187.51801788710182,198.86521911621094,5667000,0.0,0.0
2023-04-24 00:00:00-04:00,199.5124838181093,206.79940999018532,193.02978882242417,204.36717224121094,3561600,0.0,0.0
2023-05-01 00:00:00-04:00,202.80777805825434,203.65121738596306,192.65710000664367,196.2564239501953,3387400,0.0,0.0
2023-05-08 00:00:00-04:00,196.5310494746959,202.003596105107,194.13803464366157,200.02249145507812,3134100,0.0,0.0
2023-05-15 00:00:00-04:00,200.22843598263037,209.1728047410964,198.13944921406252,206.0736541748047,2569000,0.0,0.0
2023-05-22 00:00:00-04:00,205.6813671630693,212.60540846369537,202.3860709815736,206.58364868164062,2944500,0.39,0.0
2023-05-29 00:00:00-04:00,209.2769474824215,211.44841212279323,203.06711694217347,209.92543029785156,2538200,0.0,0.0
2023-06-05 00:00:00-04:00,209.01166436246663,221.41165575280533,208.1568358254833,219.93780517578125,3733100,0.0,0.0
2023-06-12 00:00:00-04:00,221.0874060706433,230.6674347885378,219.20087913763808,225.76443481445312,4480600,0.0,0.0
2023-06-19 00:00:00-04:00,224.1530118505298,226.08867001700665,219.4759833905915,220.12448120117188,3405400,0.0,0.0
2023-06-26 00:00:00-04:00,219.92796884987717,233.85094115211055,219.65285129500316,231.19801330566406,3702200,0.0,0.0
2023-07-03 00:00:00-04:00,229.32132674449713,229.32132674449713,219.21071824053823,221.6769561767578,2872400,0.0,0.0
2023-07-10 00:00:00-04:00,221.40184606297592,233.00596109525802,221.40184606297592,232.3967742919922,3352400,0.0,0.0
2023-07-17 00:00:00-04:00,231.94477320175167,236.15999420182177,207.26269393993627,208.6481170654297,7431500,0.0,0.0
2023-07-24 00:00:00-04:00,205.83797438165814,207.86206008299695,197.15207036305193,199.23512268066406,9649300,0.0,0.0
2023-07-31 00:00:00-04:00,200.08993581904465,201.6030823457959,192.8091110222748,194.26332092285156,5913400,0.0,0.0
2023-08-07 00:00:00-04:00,194.39104432504905,197.26013805733498,192.44556593665436,193.8702850341797,3429400,0.0,0.0
2023-08-14 00:00:00-04:00,193.15303370045245,194.3910627938209,185.5872703665229,188.81008911132812,3109900,0.0,0.0
2023-08-21 00:00:00-04:00,188.99675339632444,195.44239000417986,186.76632228596608,194.52859497070312,5391600,0.0,0.0
2023-08-28 00:00:00-04:00,195.2851915456438,205.59232478864962,194.64652899178998,203.22433471679688,2400100,0.0,0.0
2023-09-04 00:00:00-04:00,201.8683656578599,203.41100288014593,192.5536356876087,193.1333465576172,2048800,0.39,0.0
2023-09-11 00:00:00-04:00,194.20700451869092,197.1996594095752,192.83865689391,193.79354858398438,3854000,0.0,0.0
2023-09-18 00:00:00-04:00,193.30134473933447,196.0971030886044,182.27580764195108,182.66957092285156,2982400,0.0,0.0
2023-09-25 00:00:00-04:00,181.93125961214926,183.3586703297098,176.08378306574838,180.32664489746094,3294300,0.0,0.0
2023-10-02 00:00:00-04:00,178.52516362900283,180.5826046306478,174.23307762851343,179.38160705566406,3474700,0.0,0.0
2023-10-09 00:00:00-04:00,177.70808766110454,185.4850252561188,174.93200691151154,175.6407928466797,3004100,0.0,0.0
2023-10-16 00:00:00-04:00,176.70397606661854,179.41114004535504,163.41426198918484,173.6227264404297,7072400,0.0,0.0
2023-10-23 00:00:00-04:00,173.7802169095233,178.1707507537045,159.91953719951965,160.1459503173828,5092500,0.0,0.0
2023-10-30 00:00:00-04:00,161.0614988624737,182.04939608748535,157.45850593134244,178.98785400390625,4579500,0.0,0.0
2023-11-06 00:00:00-05:00,178.01326015344156,184.49076701569334,176.33974361335865,182.0297088623047,3244400,0.0,0.0
2023-11-13 00:00:00-05:00,181.04527188677974,202.446622353988,179.1748588192239,202.01348876953125,4935500,0.0,0.0
2023-11-20 00:00:00-05:00,202.01349256115842,208.4122433953632,200.9798451914118,207.4573516845703,2764900,0.39,0.0
2023-11-27 00:00:00-05:00,207.01562482124703,219.4326290755623,205.80253124588685,219.0677032470703,4766600,0.0,0.0
2023-12-04 00:00:00-05:00,217.23328545767433,228.58513009307876,217.23328545767433,225.24171447753906,4874800,0.0,0.0
2023-12-11 00:00:00-05:00,224.3836616822135,248.67521289444042,224.3836616822135,241.23883056640625,6939500,0.0,0.0
2023-12-18 00:00:00-05:00,247.9749563437855,249.12889198040702,234.2659698263961,240.52871704101562,5395000,0.0,0.0
2023-12-25 00:00:00-05:00,240.95281480808487,247.32405142115925,240.01587223092673,243.89186096191406,1934600,0.0,0.0
2024-01-01 00:00:00-05:00,240.88377253979874,242.54067953488453,227.28325990080842,233.7629852294922,3826800,0.0,0.0
2024-01-08 00:00:00-05:00,236.72175763869978,244.2074556705072,236.72175763869978,240.4103546142578,3576400,0.0,0.0
2024-01-15 00:00:00-05:00,237.95456413879862,245.1049374113008,236.49489089746754,241.9686279296875,3458700,0.0,0.0
2024-01-22 00:00:00-05:00,244.28634796624286,247.54100372887126,241.9883640651863,242.7379150390625,3075200,0.0,0.0
2024-01-29 00:00:00-05:00,243.02395569503554,247.59032222453766,238.27018259734533,246.4659881591797,3247900,0.0,0.0
2024-02-05 00:00:00-05:00,245.64738539881253,251.4958904512237,234.07856360269793,245.755859375,5887000,0.0,0.0
2024-02-12 00:00:00-05:00,246.22928998311156,257.3246976242131,242.62943758564387,254.5335693359375,4493000,0.0,0.0
2024-02-19 00:00:00-05:00,253.46840120505303,263.9622047137604,249.80937602908443,262.32501220703125,3287300,0.39,0.0
2024-02-26 00:00:00-05:00,263.21756787576146,271.73203071088733,261.06423412008905,267.6624755859375,3871800,0.0,0.0
2024-03-04 00:00:00-05:00,266.8328195589836,269.62815995820006,256.1946522294647,266.69451904296875,3644800,0.0,0.0
2024-03-11 00:00:00-04:00,266.6944591304071,266.9216541511213,248.16413843303667,249.84332275390625,3992500,0.0,0.0
2024-03-18 00:00:00-04:00,251.98675803746644,271.3863102393197,249.6358909091751,260.92596435546875,3041700,0.0,0.0
2024-03-25 00:00:00-04:00,260.718541494009,264.7683221550845,256.81688824955694,264.24481201171875,2637200,0.0,0.0
2024-04-01 00:00:00-04:00,264.6991924398185,266.69445118575356,246.94917879982918,253.01400756835938,3040000,0.0,0.0
2024-04-08 00:00:00-04:00,253.8832316521055,259.9875639073491,241.0226287010275,243.96615600585938,3626300,0.0,0.0
2024-04-15 00:00:00-04:00,246.98870500664188,247.55171880542756,210.41205500355056,213.55311584472656,9291300,0.0,0.0
2024-04-22 00:00:00-04:00,217.69181963981492,225.10987115851248,212.68389822169522,220.68472290039062,6393000,0.0,0.0
2024-04-29 00:00:00-04:00,221.79099867217806,230.90800862863696,215.74592933265876,224.27027893066406,3634700,0.0,0.0
2024-05-06 00:00:00-04:00,227.19403276634637,240.2818159325019,226.19640339997076,238.63226318359375,3725000,0.0,0.0
2024-05-13 00:00:00-04:00,240.49913533995087,251.83859962593934,238.8594697301337,245.70462036132812,3423500,0.0,0.0
2024-05-20 00:00:00-04:00,245.6058319328141,250.33719755726128,231.37226154546437,237.0814971923828,4501700,0.39,0.0
2024-05-27 00:00:00-04:00,236.04919528815336,237.24631635561468,224.9387904293474,228.92587280273438,3002100,0.0,0.0
2024-06-03 00:00:00-04:00,229.35134767276517,240.05611725093294,226.175524436618,230.79579162597656,2905200,0.0,0.0
2024-06-10 00:00:00-04:00,229.8559034325644,249.4846222652737,227.59028134840466,239.03707885742188,3687300,0.0,0.0
2024-06-17 00:00:00-04:00,237.44420699074524,239.947263465069,233.83308238127944,237.18698120117188,4532400,0.0,0.0
2024-06-24 00:00:00-04:00,237.16719439173386,243.09341160335842,230.8056603770789,239.87802124023438,4581400,0.0,0.0
2024-07-01 00:00:00-04:00,239.48229410662282,240.98611181253145,231.22122253993257,239.66038513183594,1819400,0.0,0.0
2024-07-08 00:00:00-04:00,240.41229907959877,257.5181867561032,235.02033901250533,255.22288513183594,3226000,0.0,0.0
2024-07-15 00:00:00-04:00,256.10337784075966,273.7435225601756,254.71829251998616,257.5280456542969,4816000,0.0,0.0
2024-07-22 00:00:00-04:00,260.10036300474684,270.7655652138799,257.3400653548113,268.8462219238281,3212700,0.0,0.0
2024-07-29 00:00:00-04:00,269.53874868045386,284.0822182897773,268.2228951387288,281.59893798828125,4154700,0.0,0.0
2024-08-05 00:00:00-04:00,276.41476442980513,285.1704958036505,271.7351237698429,275.4649658203125,5832900,0.0,0.0
2024-08-12 00:00:00-04:00,276.3059043672912,295.40036370817694,275.9299462132221,289.1575622558594,4201600,0.0,0.0
2024-08-19 00:00:00-04:00,289.16751344233876,300.6439912542963,287.88136919994054,298.95220947265625,2825600,0.0,0.0
2024-08-26 00:00:00-04:00,299.78325374382604,304.4134091401054,297.2307112766439,303.859375,2857500,0.0,0.0
2024-09-02 00:00:00-04:00,301.9993056540169,305.2542779592165,288.36605401352267,288.96954345703125,3583500,0.39,0.0
2024-09-09 00:00:00-04:00,292.01164430454253,304.1366856554227,286.13734170891337,303.8692321777344,3588100,0.0,0.0
2024-09-16 00:00:00-04:00,305.10751719719474,306.72221441412404,292.94284207142897,296.28118896484375,8399100,0.0,0.0
2024-09-23 00:00:00-04:00,297.5987078484238,298.76761897247445,286.75152943791875,287.66290283203125,4585400,0.0,0.0
2024-09-30 00:00:00-04:00,288.1681085410655,292.7149995367767,278.07380193680416,280.9366760253906,4173700,0.0,0.0
2024-10-07 00:00:00-04:00,281.33292472024306,284.58212066974454,277.75684113872086,282.52166748046875,3420000,0.0,0.0
2024-10-14 00:00:00-04:00,282.5216423776404,292.1503611407808,272.21928665370166,279.3417663574219,6119000,0.0,0.0
2024-10-21 00:00:00-04:00,277.62801552572574,278.91579479709384,266.3945160264914,267.35540771484375,5236500,0.0,0.0
2024-10-28 00:00:00-04:00,270.17860175154266,271.8923656513627,261.4711732192849,261.90704345703125,4282300,0.0,0.0
2024-11-04 00:00:00-05:00,262.5014315999366,273.07124141612445,254.0020209001743,268.3856506347656,5734500,0.0,0.0
2024-11-11 00:00:00-05:00,269.3167874745609,270.5748798949428,245.2747247585647,245.9384307861328,5129700,0.0,0.0
2024-11-18 00:00:00-05:00,245.3143741722496,253.0312104365998,238.93485078154097,251.19859313964844,6641500,0.39,0.0
2024-11-25 00:00:00-05:00,254.8903454894695,266.8257722980174,254.15617257362325,259.5037841796875,4140400,0.0,0.0
2024-12-02 00:00:00-05:00,259.36492985691075,265.565797152229,255.1384090195667,264.72247314453125,3387100,0.0,0.0
2024-12-09 00:00:00-05:00,263.87914378207824,266.62735721163324,257.65844473761024,263.72039794921875,4991100,0.0,0.0
2024-12-16 00:00:00-05:00,265.08955202252,276.91582883264266,249.82053743907417,256.3984069824219,7972100,0.0,0.0
2024-12-23 00:00:00-05:00,255.36661634343866,259.94036160791325,252.20167605899434,253.96768188476562,1528200,0.0,0.0
2024-12-30 00:00:00-05:00,252.84657002782257,256.0610899339065,247.55846859973474,251.39804077148438,2397700,0.0,0.0
2025-01-06 00:00:00-05:00,251.82467861412727,253.65021038100883,240.0975906787941,242.4291229248047,4026600,0.0,0.0
2025-01-13 00:00:00-05:00,241.20875783243582,265.49632430301915,240.99048610557995,260.8034973144531,4658000,0.0,0.0
2025-01-20 00:00:00-05:00,263.41284854485804,271.9353171111619,263.05569311401246,266.7067565917969,3411700,0.0,0.0
2025-01-27 00:00:00-05:00,264.43475830497874,278.86046521578896,263.97838292583555,272.6199035644531,3844200,0.0,0.0
2025-02-03 00:00:00-05:00,266.30988973753733,268.74061144582345,243.33193810724933,246.3282012939453,9064800,0.0,0.0
2025-02-10 00:00:00-05:00,248.6200476074666,255.227695365707,243.8379466685332,247.5386199951172,5691900,0.0,0.0
2025-02-17 00:00:00-05:00,247.53861551248903,248.25295661605676,232.47795671307975,236.15878295898438,4213600,0.39,0.0
2025-02-24 00:00:00-05:00,237.44554076424885,245.7234422003091,234.68292962032382,243.6663818359375,5181900,0.0,0.0
2025-03-03 00:00:00-05:00,243.68624534027063,253.45476432719357,238.81689900277576,253.09701538085938,5203000,0.0,0.0
2025-03-10 00:00:00-04:00,250.19528283861828,258.89053989867597,229.95267879144305,234.4444122314453,6081800,0.0,0.0
2025-03-17 00:00:00-04:00,236.34246967108461,244.40174545011803,231.9302376807194,242.473876953125,6048600,0.0,0.0
2025-03-24 00:00:00-04:00,243.97443735921027,246.3196772026411,238.34984969656307,238.82684326171875,4598300,0.0,0.0
2025-03-31 00:00:00-04:00,240.55595632464542,246.61779416835407,208.5772214586315,208.756103515625,6603700,0.0,0.0
2025-04-07 00:00:00-04:00,206.64934859005527,224.71564747043496,198.72919670407003,218.86248779296875,7873700,0.0,0.0
2025-04-14 00:00:00-04:00,223.1455434317369,226.5540830407418,215.56326080950262,219.86618041992188,4486800,0.0,0.0
2025-04-21 00:00:00-04:00,216.52719150094566,258.20486216814373,212.21433996668432,254.87583923339844,7146800,0.0,0.0
2025-04-28 00:00:00-04:00,255.0050110372861,264.93254892566705,251.78528541224637,262.6767272949219,4060900,0.0,0.0
2025-05-05 00:00:00-04:00,260.5401691946202,272.09743338162974,257.43968830962893,268.2218322753906,3514100,0.0,0.0
2025-05-12 00:00:00-04:00,273.74703655752313,278.248701842115,267.7448060691667,276.93695068359375,3617600,0.0,0.0
2025-05-19 00:00:00-04:00,272.2961878152742,279.27226963273404,254.46839284395173,260.55010986328125,6176200,0.5,0.0
2025-05-26 00:00:00-04:00,265.7051910983367,266.6709585672474,255.79863796537708,263.0368957519531,3613300,0.0,0.0
2025-06-02 00:00:00-04:00,259.84092233241716,270.88251462222513,255.85838096688664,267.138916015625,3454500,0.0,0.0
2025-06-09 00:00:00-04:00,268.1445191940369,273.1326316257375,262.40964986701687,263.136474609375,3261700,0.0,0.0
2025-06-16 00:00:00-04:00,264.1221422548387,266.591328840856,251.29835419107494,254.58395385742188,5119600,0.0,0.0
2025-06-23 00:00:00-04:00,249.92437075734736,261.274621997353,243.4427753999828,255.02203369140625,4896700,0.0,0.0
2025-06-30 00:00:00-04:00,256.5055487518656,263.61436959126576,254.51427798456083,260.66729736328125,2929000,0.0,0.0
2025-07-07 00:00:00-04:00,260.3984709696251,274.7057457042816,256.39599752386266,257.5310363769531,4944200,0.0,0.0
2025-07-14 00:00:00-04:00,256.80419924200737,264.04248713876706,252.4034931486531,261.9416809082031,4389600,0.0,0.0
