Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,41.77516882612791,42.803599642706885,41.48949481014782,42.14654541015625,10792400,0.0,0.0
2020-08-10 00:00:00-04:00,42.35604618008513,43.95582520978169,42.04180581668542,42.91787338256836,13492500,0.0,0.0
2020-08-17 00:00:00-04:00,43.18449599234915,45.3651473415548,43.041660804359424,45.21278762817383,12813700,0.0,0.0
2020-08-24 00:00:00-04:00,45.317539496362095,45.70796152239754,43.03213996722525,43.15593338012695,11790000,0.0,0.0
2020-08-31 00:00:00-04:00,43.29875569683554,44.20338918419839,40.1658561573712,41.146671295166016,11970900,0.0,0.0
2020-09-07 00:00:00-04:00,40.55628863595563,43.35589963541409,40.28966005482872,43.13688278198242,9706500,0.0,0.0
2020-09-14 00:00:00-04:00,43.64157480503846,44.92710954300833,42.31794560150237,42.83216094970703,14993000,0.12,0.0
2020-09-21 00:00:00-04:00,42.00030936654585,44.119895051645216,41.0168943643756,42.01940155029297,10127400,0.0,0.0
2020-09-28 00:00:00-04:00,42.907338726757146,45.63797999727454,42.554075042198804,45.380191802978516,12802800,0.0,0.0
2020-10-05 00:00:00-04:00,45.46612687941079,47.45204937586885,44.29176072016483,46.76461410522461,10769100,0.0,0.0
2020-10-12 00:00:00-04:00,47.09877399171469,47.33746633026871,45.36109041625784,45.59023666381836,9984900,0.0,0.0
2020-10-19 00:00:00-04:00,45.82893281701811,46.13445874442572,40.16714978387649,42.000308990478516,21207900,0.0,0.0
2020-10-26 00:00:00-04:00,42.06714298628706,42.248547869352045,38.114394431302415,38.91640090942383,15513600,0.0,0.0
2020-11-02 00:00:00-05:00,39.76614771413517,45.02692560444529,39.269667179746726,42.1148796081543,14457300,0.0,0.0
2020-11-09 00:00:00-05:00,42.17216275167535,42.888239803405774,38.715898535126925,40.988250732421875,17309200,0.0,0.0
2020-11-16 00:00:00-05:00,41.16012120038547,42.72594288191612,39.995301033421676,41.69478988647461,14903700,0.0,0.0
2020-11-23 00:00:00-05:00,42.00032430477907,43.61388392487687,41.74253602662895,42.35358810424805,7803800,0.0,0.0
2020-11-30 00:00:00-05:00,42.315385583019804,42.60181571565158,39.36514756838334,40.15760803222656,23555200,0.0,0.0
2020-12-07 00:00:00-05:00,40.272181123702595,41.70433549185089,39.575199768262586,40.43449020385742,14222300,0.0,0.0
2020-12-14 00:00:00-05:00,40.740021337873266,43.69025985562603,40.10032738731122,43.06011199951172,20231900,0.14,0.0
2020-12-21 00:00:00-05:00,42.322393947321274,43.71142751656393,41.8050980822014,43.29950714111328,7191700,0.0,0.0
2020-12-28 00:00:00-05:00,43.510237688083386,43.65393214664082,41.20157035174605,41.30694580078125,5454800,0.0,0.0
2021-01-04 00:00:00-05:00,41.469817904747025,41.603930842439624,38.24151119918798,39.783817291259766,18504300,0.0,0.0
2021-01-11 00:00:00-05:00,39.78381346617782,42.03500671085586,39.41979371438392,40.90462112426758,12293300,0.0,0.0
2021-01-18 00:00:00-05:00,41.249479678123876,47.006778696312345,41.00999129933513,46.834346771240234,15858200,0.0,0.0
2021-01-25 00:00:00-05:00,47.41870840664567,48.118014172914144,40.79924844999111,41.67098617553711,21981500,0.0,0.0
2021-02-01 00:00:00-05:00,42.14037716098663,46.11588209605534,41.30695496336922,46.10630416870117,15315900,0.0,0.0
2021-02-08 00:00:00-05:00,46.44158935546875,47.9934731397362,46.00093158346611,46.44158935546875,11921000,0.0,0.0
2021-02-15 00:00:00-05:00,46.60444563754433,46.60444563754433,43.40488036193235,44.43946838378906,12107700,0.0,0.0
2021-02-22 00:00:00-05:00,44.21913399620515,45.023815092975106,41.69971523481903,43.21328353881836,13916200,0.0,0.0
2021-03-01 00:00:00-05:00,43.864696112839624,44.51610485157715,40.53101803157856,43.81679916381836,15512500,0.0,0.0
2021-03-08 00:00:00-05:00,44.065871456561716,47.303756078096654,44.065871456561716,45.91472244262695,13250900,0.14,0.0
2021-03-15 00:00:00-04:00,46.22927151601505,49.005717264783534,45.79695214955394,47.06509017944336,18893700,0.0,0.0
2021-03-22 00:00:00-04:00,47.30526537433444,50.60049057100779,45.45109856895813,50.55245590209961,14802500,0.0,0.0
2021-03-29 00:00:00-04:00,51.032814229731976,51.551597493288305,49.053757851055835,51.37866973876953,11086300,0.0,0.0
2021-04-05 00:00:00-04:00,51.72451832258265,52.55072778026266,50.56206253436316,52.416229248046875,12120000,0.0,0.0
2021-04-12 00:00:00-04:00,52.45465071980889,52.56032917688233,50.879090324775504,52.08958435058594,14071500,0.0,0.0
2021-04-19 00:00:00-04:00,52.339366521434684,52.42583037996741,49.524492050637,51.79176330566406,11496900,0.0,0.0
2021-04-26 00:00:00-04:00,52.45466086270717,57.71934448262875,51.98391594538517,56.797061920166016,18169300,0.0,0.0
2021-05-03 00:00:00-04:00,57.354272016708144,59.57350529376639,57.306237346585014,59.304508209228516,14480700,0.0,0.0
2021-05-10 00:00:00-04:00,59.48704351572337,61.398854238332326,52.99265840249926,56.162994384765625,17484500,0.0,0.0
2021-05-17 00:00:00-04:00,55.92281594979255,56.124563765207334,52.14723293646798,53.57868957519531,11553100,0.0,0.0
2021-05-24 00:00:00-04:00,54.01101374348363,56.335925723634524,53.742012967530975,55.519325256347656,14014800,0.0,0.0
2021-05-31 00:00:00-04:00,56.25905880444071,56.5184503904095,53.434575089320575,54.712318420410156,9763900,0.0,0.0
2021-06-07 00:00:00-04:00,54.760363231625625,55.375215846453116,51.55159794128531,52.20487976074219,13736100,0.14,0.0
2021-06-14 00:00:00-04:00,52.15309419980605,52.75022922819404,50.891402175836845,51.690792083740234,16293800,0.0,0.0
2021-06-21 00:00:00-04:00,51.970102354857026,52.576870711957305,50.77583221042979,51.63301086425781,13938200,0.0,0.0
2021-06-28 00:00:00-04:00,51.9797373815066,54.127500730488315,51.43075769326572,53.202903747558594,17238600,0.0,0.0
2021-07-05 00:00:00-04:00,52.99101958997511,53.64594342118119,50.525423774021505,51.26702880859375,11091400,0.0,0.0
2021-07-12 00:00:00-04:00,50.91067168733799,51.39223308631164,49.01331859969479,49.1192626953125,9592200,0.0,0.0
2021-07-19 00:00:00-04:00,48.24281794539161,52.36498207569956,48.16576636305757,52.076045989990234,10546600,0.0,0.0
2021-07-26 00:00:00-04:00,52.181992774233514,53.63630656270765,49.63934921021242,52.8465461730957,13201000,0.0,0.0
2021-08-02 00:00:00-04:00,53.23179718488186,53.54962579593055,50.77583479869478,50.997352600097656,10160300,0.0,0.0
2021-08-09 00:00:00-04:00,50.766202685755886,53.78077812477119,50.39058537583175,52.33609390258789,8633800,0.0,0.0
2021-08-16 00:00:00-04:00,52.1338333644194,53.125848580858204,49.47561262515477,50.766197204589844,8661300,0.0,0.0
2021-08-23 00:00:00-04:00,50.83361460742812,53.2992100264149,49.50450793516584,52.85617446899414,8630400,0.0,0.0
2021-08-30 00:00:00-04:00,53.0776918878757,53.0776918878757,50.862510441767746,51.421119689941406,10832800,0.0,0.0
2021-09-06 00:00:00-04:00,51.11293035897325,51.58486218130744,46.08542780759156,46.162479400634766,14889200,0.0,0.0
2021-09-13 00:00:00-04:00,46.634398607461556,47.17374863328474,44.929674689492316,46.84628677368164,17441900,0.14,0.0
2021-09-20 00:00:00-04:00,45.92984048442096,46.95372470670666,45.00255119898489,45.87188720703125,12362400,0.0,0.0
2021-09-27 00:00:00-04:00,45.6400572725552,46.828147210182344,44.02696072068797,44.55821990966797,11822900,0.0,0.0
2021-10-04 00:00:00-04:00,44.37469658785362,46.65428548994415,44.17185274946083,45.71733856201172,8237400,0.0,0.0
2021-10-11 00:00:00-04:00,45.73665202244639,48.16113138844073,45.53380819222309,46.760536193847656,10765400,0.0,0.0
2021-10-18 00:00:00-04:00,46.538376711478804,49.17535774746918,46.316213878928714,48.02590560913086,9192600,0.0,0.0
2021-10-25 00:00:00-04:00,47.97760469375502,49.60036276700789,46.23893638233266,46.4417839050293,16984100,0.0,0.0
2021-11-01 00:00:00-04:00,46.41279670996993,48.97250501495704,45.73664699877339,48.71170425415039,11852800,0.0,0.0
2021-11-08 00:00:00-05:00,48.731026112850564,50.48901325482522,48.132152303480666,49.61001968383789,12094200,0.0,0.0
2021-11-15 00:00:00-05:00,49.71627401034726,51.87994886825583,48.731027827208244,50.469696044921875,11423200,0.0,0.0
2021-11-22 00:00:00-05:00,50.74980763468305,51.43561494967949,49.12704991050717,49.832176208496094,6370500,0.0,0.0
2021-11-29 00:00:00-05:00,49.99638207794875,51.22310986358523,48.06452799374376,50.31513977050781,13568200,0.0,0.0
2021-12-06 00:00:00-05:00,50.99129752582505,54.54590989941854,50.5566295509824,54.30442810058594,12608200,0.0,0.0
2021-12-13 00:00:00-05:00,54.439650685761364,54.806704006988795,50.57594237517185,51.1748161315918,14803000,0.15,0.0
2021-12-20 00:00:00-05:00,50.78208705289585,53.3875370555391,49.26143359663957,52.93231201171875,6143200,0.0,0.0
2021-12-27 00:00:00-05:00,53.18413042190135,56.17700916121307,52.79670129459448,55.36341094970703,8463000,0.0,0.0
2022-01-03 00:00:00-05:00,55.52807231008831,56.118896400375824,50.61742321716239,50.63679504394531,11829100,0.0,0.0
2022-01-10 00:00:00-05:00,49.97816958021515,56.264185356455336,49.387345467848405,55.295616149902344,12908400,0.0,0.0
2022-01-17 00:00:00-05:00,54.365791291950075,54.549818113415526,49.784459329882566,49.89099884033203,13402500,0.0,0.0
2022-01-24 00:00:00-05:00,49.07739968970304,52.42865193652404,47.275864077691935,49.6391716003418,18340500,0.0,0.0
2022-01-31 00:00:00-05:00,49.41640165465563,52.99042071789598,47.208065032958984,47.208065032958984,23308600,0.0,0.0
2022-02-07 00:00:00-05:00,47.57611994922429,50.38497221812344,46.12326609182095,46.3557243347168,18164100,0.0,0.0
2022-02-14 00:00:00-05:00,46.1716848901398,48.07008303824772,45.784259486597676,46.61722946166992,11795100,0.0,0.0
2022-02-21 00:00:00-05:00,45.96829330935035,47.33397573249192,41.74533100948047,47.130577087402344,12552000,0.0,0.0
2022-02-28 00:00:00-05:00,48.070086418241175,49.05802736315575,46.79157547653948,47.81825637817383,16439500,0.0,0.0
2022-03-07 00:00:00-05:00,47.624544005331614,48.263803200375875,43.982725575553296,44.931922912597656,12963600,0.0,0.0
2022-03-14 00:00:00-04:00,44.94161211351261,47.16932052243797,42.31678678774055,46.907806396484375,15163600,0.15,0.0
2022-03-21 00:00:00-04:00,46.846197619034164,46.99195578659122,42.2402884537825,42.560951232910156,11717300,0.0,0.0
2022-03-28 00:00:00-04:00,42.551225906263845,44.300304978333635,40.63695403539867,41.17139434814453,13308600,0.0,0.0
2022-04-04 00:00:00-04:00,41.56980434773853,42.43462673093123,38.48948159350979,39.519493103027344,16889900,0.0,0.0
2022-04-11 00:00:00-04:00,39.00448459629113,42.21113061938236,38.9753344482397,41.015926361083984,13589200,0.0,0.0
2022-04-18 00:00:00-04:00,40.811868978665096,43.717286996464516,40.500921702037026,40.72441482543945,10411800,0.0,0.0
2022-04-25 00:00:00-04:00,40.5106395685229,42.901051995208576,39.74299051920385,40.57865905761719,12764300,0.0,0.0
2022-05-02 00:00:00-04:00,40.510632968841236,44.69870899378826,39.947042478620915,41.57951736450195,18772600,0.0,0.0
2022-05-09 00:00:00-04:00,40.918764432014704,42.55123975229057,39.0919461056518,41.326881408691406,19285700,0.0,0.0
2022-05-16 00:00:00-04:00,41.414329185096044,43.29945123441129,39.41260653962053,41.53093719482422,17529400,0.0,0.0
2022-05-23 00:00:00-04:00,42.016787107649485,44.416910861952594,38.985045986240095,44.39747619628906,12966600,0.0,0.0
2022-05-30 00:00:00-04:00,43.658985341592306,44.51409225172964,43.07596009323474,43.785308837890625,7953800,0.0,0.0
2022-06-06 00:00:00-04:00,43.746442945337286,44.31003356890454,40.75357037750655,40.81187438964844,9381000,0.15,0.0
2022-06-13 00:00:00-04:00,39.722714912333,40.687992312582125,34.15529203634902,35.34482955932617,21682100,0.0,0.0
2022-06-20 00:00:00-04:00,36.4758660037973,39.84946834256386,34.93532079754263,39.38145446777344,14306200,0.0,0.0
2022-06-27 00:00:00-04:00,39.35220033995448,41.43876335866827,37.71415010257402,41.16575622558594,11784100,0.0,0.0
2022-07-04 00:00:00-04:00,40.49298582815639,43.46682965143699,40.22972733956548,43.096317291259766,10343600,0.0,0.0
2022-07-11 00:00:00-04:00,42.88180783818228,44.33460379815544,41.29250830870359,42.85255813598633,11470400,0.0,0.0
2022-07-18 00:00:00-04:00,42.72580965673542,46.031160402223364,41.9262854412257,44.76362228393555,11048600,0.0,0.0
2022-07-25 00:00:00-04:00,44.11035085801848,44.23710205709226,40.570991556761896,42.530799865722656,14341400,0.0,0.0
2022-08-01 00:00:00-04:00,42.53080475167469,43.66183932825268,40.102982294791076,41.32176971435547,11061600,0.0,0.0
2022-08-08 00:00:00-04:00,41.64352251951781,44.061596015170466,40.96100090490728,43.82759094238281,8790900,0.0,0.0
2022-08-15 00:00:00-04:00,43.50582583405746,44.03234278483166,41.08775253204364,41.253509521484375,6980700,0.0,0.0
2022-08-22 00:00:00-04:00,40.69774995019705,42.11154033963426,39.61546615843671,40.015228271484375,8293600,0.0,0.0
2022-08-29 00:00:00-04:00,39.60570611712518,40.59048821552679,38.62092773816677,39.4399528503418,11909400,0.0,0.0
2022-09-05 00:00:00-04:00,39.498457678744515,40.95125379517624,38.435674990996716,40.72699737548828,8965800,0.0,0.0
2022-09-12 00:00:00-04:00,41.06825504879354,41.565522340751784,37.411893217397726,38.377174377441406,16325000,0.0,0.0
2022-09-19 00:00:00-04:00,38.854942310966926,39.92747749567276,37.27539482157147,38.17242431640625,13986700,0.15,0.0
2022-09-26 00:00:00-04:00,38.0714968648809,38.90339179992676,36.437063117049405,36.70131301879883,10816800,0.0,0.0
2022-10-03 00:00:00-04:00,37.44513396553427,40.61612984167532,36.99493197657058,39.23616027832031,10342200,0.0,0.0
2022-10-10 00:00:00-04:00,39.608060950238844,39.87231087030618,35.742188297584704,36.77961349487305,10383600,0.0,0.0
2022-10-17 00:00:00-04:00,37.53320864494294,38.834883696033685,35.22347577252932,36.6915283203125,12302100,0.0,0.0
2022-10-24 00:00:00-04:00,37.02429188194078,39.647209341717364,36.41749406153428,39.471046447753906,17776300,0.0,0.0
2022-10-31 00:00:00-04:00,38.962116208909144,40.16591885769954,36.270686520931655,37.445125579833984,13130800,0.0,0.0
2022-11-07 00:00:00-05:00,37.689799282868165,43.914342437652856,36.828544510175725,43.424991607666016,15357100,0.0,0.0
2022-11-14 00:00:00-05:00,43.258616024887075,43.40541904028564,40.831436249147124,41.9373664855957,10684600,0.0,0.0
2022-11-21 00:00:00-05:00,41.90800659142801,43.836050139553656,41.15440583268576,43.571800231933594,5934500,0.0,0.0
2022-11-28 00:00:00-05:00,43.082452483051156,45.147513820837844,41.88843512563114,43.64031219482422,13590000,0.0,0.0
2022-12-05 00:00:00-05:00,42.74969086000983,44.05136218891247,41.86885783033832,42.98457717895508,7781800,0.0,0.0
2022-12-12 00:00:00-05:00,43.12160606444619,46.59599698269993,42.867141485576674,45.31389617919922,15928600,0.16,0.0
2022-12-19 00:00:00-05:00,45.063713983276,45.37802031253884,43.61004627372864,44.97531509399414,7307100,0.0,0.0
2022-12-26 00:00:00-05:00,44.788686821810565,45.32890426173441,43.79665831243731,44.719932556152344,4565200,0.0,0.0
2023-01-02 00:00:00-05:00,45.57445283496811,47.666553183507276,44.719929174698805,47.450469970703125,8047000,0.0,0.0
2023-01-09 00:00:00-05:00,47.68620027540041,50.02385649318208,46.56648369326064,49.83723831176758,8805500,0.0,0.0
2023-01-16 00:00:00-05:00,49.90599665161188,51.34984006116097,48.599658034543,49.80777359008789,9029400,0.0,0.0
2023-01-23 00:00:00-05:00,49.630976918557266,52.24365046337371,49.522933421916164,51.68379211425781,8920900,0.0,0.0
2023-01-30 00:00:00-05:00,51.231976168901205,59.806652737359066,51.00606874748287,57.75383758544922,22619500,0.0,0.0
2023-02-06 00:00:00-05:00,56.968065641141386,57.29219608895553,54.23752852146419,54.984004974365234,14456200,0.0,0.0
2023-02-13 00:00:00-05:00,54.98401040182476,56.398388753325854,52.59724435772334,53.333900451660156,11868000,0.0,0.0
2023-02-20 00:00:00-05:00,51.90969381248125,53.255321535292914,51.65432136873073,52.626708984375,9488000,0.0,0.0
2023-02-27 00:00:00-05:00,53.35354876846615,54.581309010278844,52.44991902896893,54.20806884765625,11653800,0.0,0.0
2023-03-06 00:00:00-05:00,53.91339893777867,54.84649732898047,51.47752343818246,52.5186653137207,15039100,0.0,0.0
2023-03-13 00:00:00-04:00,51.46770622380672,55.190272095837585,51.31055307680933,54.4339714050293,22352600,0.16,0.0
2023-03-20 00:00:00-04:00,54.7378122290389,57.02306881288127,54.333952326486674,55.81148910522461,13633100,0.0,0.0
2023-03-27 00:00:00-04:00,56.0774412663969,57.50572744563613,55.62433092907329,57.407222747802734,9534000,0.0,0.0
2023-04-03 00:00:00-04:00,57.16097304316073,58.35285559626314,56.54041028635541,56.973819732666016,8266700,0.0,0.0
2023-04-10 00:00:00-04:00,56.74726149504543,59.49548072516983,56.40250066885181,59.23937225341797,13651300,0.0,0.0
2023-04-17 00:00:00-04:00,59.071917163363025,63.52422434767106,59.05221622355653,61.88908767700195,13371000,0.0,0.0
2023-04-24 00:00:00-04:00,61.416287679990155,66.19365590491108,61.416287679990155,66.1444091796875,22095500,0.0,0.0
2023-05-01 00:00:00-04:00,66.04589157955157,66.39064862985276,63.7310781379434,66.0163345336914,17553300,0.0,0.0
2023-05-08 00:00:00-04:00,65.70113194860053,67.84848568550528,65.64203288272171,67.40522766113281,13144600,0.0,0.0
2023-05-15 00:00:00-04:00,67.2377689017275,69.48362337317376,66.60735387518609,68.14398956298828,13003100,0.0,0.0
2023-05-22 00:00:00-04:00,68.17353808193216,68.87290450678006,64.18419375581617,64.88356018066406,14219400,0.0,0.0
2023-05-29 00:00:00-04:00,65.27757633875464,68.40011000372465,64.30240409790648,68.34100341796875,13399500,0.0,0.0
2023-06-05 00:00:00-04:00,68.21293867032759,71.79842683099356,67.4446208523477,70.91190338134766,12826400,0.0,0.0
2023-06-12 00:00:00-04:00,71.07936767011122,73.68967644134912,70.42924792812282,72.40914916992188,16554800,0.16,0.0
2023-06-19 00:00:00-04:00,73.01035783983758,75.53748520781615,72.85241614505574,75.29069519042969,11544400,0.0,0.0
2023-06-26 00:00:00-04:00,75.38941702171479,78.13372080271276,74.89583698825665,76.6825942993164,11638800,0.0,0.0
2023-07-03 00:00:00-04:00,77.00836023622688,77.3538647592261,73.37561082704842,74.06661987304688,9777400,0.0,0.0
2023-07-10 00:00:00-04:00,74.2048112417811,81.48018274614628,74.03699585871186,81.45056915283203,12283300,0.0,0.0
2023-07-17 00:00:00-04:00,80.8878983345218,81.90467199893587,75.92248440042438,77.08732604980469,13382500,0.0,0.0
2023-07-24 00:00:00-04:00,77.02808690395405,84.90562633350503,76.45553234614484,83.73090362548828,17714400,0.0,0.0
2023-07-31 00:00:00-04:00,84.21462530216385,84.3923144205376,79.44664776676349,83.26695251464844,11090600,0.0,0.0
2023-08-07 00:00:00-04:00,83.2669597666763,85.0537248157822,81.00636204826176,81.70724487304688,8388300,0.0,0.0
2023-08-14 00:00:00-04:00,81.54928095725737,84.2343571237307,76.78129677332565,78.28178405761719,11928600,0.0,0.0
2023-08-21 00:00:00-04:00,78.38050837808062,80.02906383093831,74.15546462830797,76.17913818359375,12712600,0.0,0.0
2023-08-28 00:00:00-04:00,76.41606171925865,82.08235819614313,75.76453248282002,81.56903076171875,11982000,0.0,0.0
2023-09-04 00:00:00-04:00,81.18403547409469,81.47031277498533,76.4456720406454,79.68355560302734,9622100,0.0,0.0
2023-09-11 00:00:00-04:00,79.99945293976614,82.10210117658265,74.06661881299428,75.29069519042969,15955500,0.16,0.0
2023-09-18 00:00:00-04:00,75.56300747738807,77.67983940792377,71.97230827861193,73.13953399658203,10970800,0.0,0.0
2023-09-25 00:00:00-04:00,72.74385594527116,74.87058152772389,71.97230144252055,73.24833679199219,9259500,0.0,0.0
2023-10-02 00:00:00-04:00,72.64495453048465,73.91109627925822,69.22241275745606,71.41837310791016,11599000,0.0,0.0
2023-10-09 00:00:00-04:00,70.75562137790658,75.86964960674867,70.23136031823022,72.10089874267578,9392300,0.0,0.0
2023-10-16 00:00:00-04:00,72.99116928191337,73.62424020223531,68.46074937658388,68.89598846435547,11165300,0.0,0.0
2023-10-23 00:00:00-04:00,68.81684545047946,72.78343591297151,68.05518467405673,71.14140319824219,14947800,0.0,0.0
2023-10-30 00:00:00-04:00,71.81404964409502,83.33793126279059,70.429204173098,82.46746063232422,14731600,0.0,0.0
2023-11-06 00:00:00-05:00,81.61676289384936,82.41799155671124,79.72743660636023,81.47827911376953,9739800,0.0,0.0
2023-11-13 00:00:00-05:00,80.73639462163717,87.84855143290868,80.12310394863923,87.34407806396484,11242900,0.0,0.0
2023-11-20 00:00:00-05:00,87.03743809508742,88.19477767590617,86.29555742505511,87.14624786376953,5095700,0.0,0.0
2023-11-27 00:00:00-05:00,87.13634181192354,90.42040702985771,85.65258067954097,90.03462219238281,9527700,0.0,0.0
2023-12-04 00:00:00-05:00,89.25317682400708,95.57399832695522,88.83771799222534,95.26734924316406,9927300,0.0,0.0
2023-12-11 00:00:00-05:00,94.83212707114274,103.99187413062279,94.3276461490194,101.38045501708984,17472600,0.0,0.0
2023-12-18 00:00:00-05:00,101.17272832887532,103.08183469258913,99.31308369014671,101.32110595703125,9014600,0.2,0.0
2023-12-25 00:00:00-05:00,101.83636301548674,103.36267048291083,101.49938987203792,102.30218505859375,4398200,0.0,0.0
2024-01-01 00:00:00-05:00,100.92455360703073,101.64805838570246,98.14944751829843,100.57766723632812,8139200,0.0,0.0
2024-01-08 00:00:00-05:00,101.42010424326385,105.44400112836108,101.33090057297134,103.97716522216797,6703800,0.0,0.0
2024-01-15 00:00:00-05:00,103.15455060193564,105.27552169574797,101.5489524816663,105.1268539428711,6308000,0.0,0.0
2024-01-22 00:00:00-05:00,105.93956102279287,108.2884903148631,100.7362426717262,104.185302734375,11938900,0.0,0.0
2024-01-29 00:00:00-05:00,104.12582835850472,109.76523661418173,102.41121535286274,105.02774047851562,11774000,0.0,0.0
2024-02-05 00:00:00-05:00,103.9672481511039,104.10600268945338,100.63712410760614,102.1832504272461,8980600,0.0,0.0
2024-02-12 00:00:00-05:00,102.48058568405057,105.39443854475505,99.34868025583195,100.54792022705078,7892800,0.0,0.0
2024-02-19 00:00:00-05:00,99.60636955607443,105.88008599064817,99.34867931859442,104.79977416992188,5445000,0.0,0.0
2024-02-26 00:00:00-05:00,104.99800130379323,110.4193641702024,104.77995629788529,110.22113800048828,8824400,0.0,0.0
2024-03-04 00:00:00-05:00,111.23207441180779,114.17565935584781,108.8137680319682,111.67807006835938,9801900,0.0,0.0
2024-03-11 00:00:00-04:00,111.22215710059781,113.77921792622588,107.62442969941841,109.91389465332031,12275300,0.2,0.0
2024-03-18 00:00:00-04:00,110.5136631664219,116.5700285839324,108.24004538383085,115.61688995361328,8015300,0.0,0.0
2024-03-25 00:00:00-04:00,114.97154097401743,120.02512220974354,114.82261259643316,119.7570571899414,5499900,0.0,0.0
2024-04-01 00:00:00-04:00,119.62799759669593,120.21378060301842,111.55616334375935,115.51761627197266,7810400,0.0,0.0
2024-04-08 00:00:00-04:00,115.73602858233983,116.15302197869259,108.31946963018434,110.09666442871094,7935900,0.0,0.0
2024-04-15 00:00:00-04:00,110.11653391928016,110.7420240611469,103.8516716221804,104.67573547363281,8926200,0.0,0.0
2024-04-22 00:00:00-04:00,105.55936518347794,113.88934084189745,104.43745215608652,112.98585510253906,11895500,0.0,0.0
2024-04-29 00:00:00-04:00,113.67091436203769,119.876200657947,109.64989338717588,115.80553436279297,7757000,0.0,0.0
2024-05-06 00:00:00-04:00,117.2848665499926,117.90043364627812,114.25669153596486,116.83808898925781,7726800,0.0,0.0
2024-05-13 00:00:00-04:00,117.7118014034184,121.84204377011301,115.0112594828585,118.21815490722656,8696700,0.0,0.0
2024-05-20 00:00:00-04:00,118.17843326501604,119.41949050349568,111.48665475608121,113.4822769165039,6821000,0.0,0.0
2024-05-27 00:00:00-04:00,113.72054959718912,116.57994254183059,110.7022977015506,116.48065948486328,7643300,0.0,0.0
2024-06-03 00:00:00-04:00,116.94731386004905,116.94731386004905,108.06133893641884,110.74202728271484,7284700,0.0,0.0
2024-06-10 00:00:00-04:00,109.92789511383071,117.25509485253875,109.49104051036733,113.2737808227539,7952100,0.0,0.0
2024-06-17 00:00:00-04:00,112.936201162592,113.66098187439876,108.00175669982579,110.77179718017578,9023300,0.2,0.0
2024-06-24 00:00:00-04:00,110.96577865177929,113.21354146873242,108.4096971061034,109.50373840332031,9127100,0.0,0.0
2024-07-01 00:00:00-04:00,109.89162168357139,110.38891385394079,102.19354101091426,103.38703918457031,7774800,0.0,0.0
2024-07-08 00:00:00-04:00,104.40152523497792,116.91339875453247,103.45666550617835,115.70000457763672,9390100,0.0,0.0
2024-07-15 00:00:00-04:00,116.2171844209876,129.1467890754044,115.26238431742708,124.0843505859375,13008400,0.0,0.0
2024-07-22 00:00:00-04:00,123.60695723479115,130.2209379175082,119.35013689946912,129.28604125976562,14075100,0.0,0.0
2024-07-29 00:00:00-04:00,129.7932676672745,134.8855350749393,123.46771010724852,126.97859191894531,11195300,0.0,0.0
2024-08-05 00:00:00-04:00,118.43511008790574,126.46140575106736,117.80851707056874,122.35376739501953,9481100,0.0,0.0
2024-08-12 00:00:00-04:00,122.35377329317981,124.31310583522621,119.84742386724119,121.92610168457031,7411900,0.0,0.0
2024-08-19 00:00:00-04:00,122.99030920197275,134.85569367972846,121.77691503314306,134.398193359375,9285500,0.0,0.0
