Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,19.36224191785489,19.920859289971606,18.99298523428453,19.882986068725586,463000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.1575620542622,20.223838387353833,19.06873039040381,19.182348251342773,624800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.945644080659253,19.24767631544196,17.686388463786784,17.818941116333008,733300,0.067,0.0,0.0
2022-09-26 00:00:00-04:00,17.716485410640516,17.858976890943435,17.241512601712476,17.554994583129883,1793300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.820978656743318,18.64743026694311,17.697484721137247,17.78297996520996,1460300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.80198372900491,17.858979968572715,17.013528802785405,17.412506103515625,6849000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.991970636083742,18.24845457768223,17.56449438029045,18.086965560913086,2363000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.048967124588888,18.865920953186876,17.887476293630623,18.666431427001953,1063400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.523940486501456,18.946666017959668,18.090765857112956,18.894418716430664,1340500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.188902263712663,20.631868806411582,18.979913067548125,20.566322326660156,1283400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.110347252937963,20.794307392817686,19.95835611074247,20.214841842651367,851300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.80636765067488,20.78481053457195,19.80636765067488,20.75631332397461,1765700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.594817649633544,21.126786594404372,20.30983292745559,21.03179168701172,660300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.041295137030495,21.041295137030495,20.347835268740397,20.566322326660156,2723200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.775311556251747,21.43077273106565,20.16734512592282,20.300338745117188,1013800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.357333306292084,20.451376987506027,19.948856432301724,20.34783363342285,1120400,0.081,0.0,0.0
2022-12-26 00:00:00-05:00,20.468546372106477,20.692637723434718,20.23491902510414,20.511457443237305,653800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.69264212183431,21.236181259155273,20.59728396362936,21.236181259155273,332000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.465039380498208,21.999042510986328,21.236180896003297,21.999042510986328,448100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.027646606948736,22.31371920726025,21.803555251461404,22.170682907104492,399400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.142081630601353,22.52351430503223,22.11442850741549,22.456762313842773,458000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.342331622106208,22.904942757168804,22.189759295866075,22.413848876953125,733600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.31849146471233,22.504438864707026,21.970435748526395,22.065792083740234,380200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.18975763866532,22.34519093449998,21.932291175311395,22.13254165649414,342000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.04672112577722,22.04672112577722,21.45550204687775,21.560396194458008,330200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.78925200363069,22.25650488399709,21.71296585619955,22.218360900878906,649200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.151613073733436,22.237435225949977,21.455501678026327,21.469804763793945,721200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.140822411878464,21.464085993826945,20.57821129749335,20.807069778442383,712000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.90242551242622,21.54132271312467,20.90242551242622,21.121747970581055,883300,0.036,0.0,0.0
2023-03-27 00:00:00-04:00,21.251740714908124,22.011072647030872,21.213534463890323,21.958539962768555,612100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.987193950770752,22.19732285935339,21.70065254258615,21.815269470214844,461200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.824821933322674,22.560275876373687,21.64334588282744,22.30238914489746,524000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.26895703401502,22.493412358928143,22.120910559552815,22.245079040527344,473500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.23552979138495,22.359696463499308,21.939436811665374,22.340593338012695,454000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.388352280594273,22.512518958969363,21.96809260757001,22.49341583251953,518500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.636683900518513,22.636683900518513,22.08270607298234,22.159116744995117,449200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.407455162516136,22.407455162516136,21.948991026095623,22.187774658203125,669400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.149568658303824,22.197324652638923,21.385459996521387,21.557384490966797,1031300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.480972456735802,21.90600697363476,21.09891906074653,21.886905670166016,740800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.88213015708715,22.20687601662054,21.719757227320454,21.977643966674805,597200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.140015402050246,22.5602750428049,22.0206236035679,22.369247436523438,546500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.13046720167268,22.13046720167268,21.28994961424418,21.337705612182617,415400,0.251,0.0,0.0
2023-06-26 00:00:00-04:00,21.581555032197492,22.286455480759198,21.50430569320127,22.0353946685791,564300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.102988094510295,22.122300890125093,21.456024175570953,21.934005737304688,475400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.92917384960052,23.0203227211069,21.90020650160416,22.79823112487793,505400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.73064059922942,23.232760382657634,22.634078464880698,22.807889938354492,580300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.740295527142813,23.18448061570677,22.740295527142813,22.96238899230957,639700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.0203242604839,23.07343352438777,22.21886170773236,22.46026611328125,477800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.59544987288707,22.69201199440862,22.23334329850821,22.383014678955078,481700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.218860662679116,22.327974446932522,21.52361667043577,21.668458938598633,669200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.76502227783203,21.95814469889087,21.56224161768536,21.76502227783203,780100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.84227341580194,22.5471739022458,21.84227341580194,22.315425872802734,631000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.315423706937178,22.827199864955606,21.803645707149307,21.83261489868164,577300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.093330702291084,22.218862026367614,21.851926293280272,22.025737762451172,609100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.98711213384032,21.98711213384032,21.451194096998346,21.47533416748047,636000,0.128,0.0,0.0
2023-09-25 00:00:00-04:00,21.480638978691356,21.56803589285744,21.05335632661481,21.30584144592285,909200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.237864947907845,21.237864947907845,20.334745600632655,20.946535110473633,1110800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.800872004393565,21.27670872170951,20.645496825360528,20.70376205444336,686800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.791161049476518,20.956247410515328,20.242491400697794,20.25705909729004,1031000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.140526812734578,20.34445789533601,19.878330500340567,20.023996353149414,1279600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.286191211167914,21.42237340160595,20.14538372409258,21.37381935119629,1013900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.334973266541727,21.334973266541727,20.8688477443921,21.092199325561523,873100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.975668482633687,21.88849900243341,20.965957302908162,21.859365463256836,987000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.218667921073195,22.296355499907722,21.80109834247384,22.092426300048828,991600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.092427107314588,22.42259979248047,22.00502834640491,22.42259979248047,1377100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.23809086084968,22.340055463447737,22.0496980604963,22.276935577392578,1794200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.170115080258796,23.09265674960114,22.116704519624925,22.820749282836914,1272000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.98583373578615,23.345139935418906,22.781902689449197,23.28687286376953,1338500,0.155,0.0,0.0
2023-12-25 00:00:00-05:00,23.34816245940262,23.753833975860505,23.34816245940262,23.62675666809082,745700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.46057789268206,23.587655202563234,22.942489459672814,23.069568634033203,598200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.11844402397374,23.626756990957087,23.01091764346207,23.313949584960938,874600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.059794552979703,23.059794552979703,22.43417970160776,22.84473991394043,779300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.962039285833086,23.284622141784286,22.81541105394238,23.225971221923828,910300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.235749156712306,23.420500412933546,23.04024358374988,23.14777183532715,1848500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.991366480674664,23.11355698892934,22.815411850471264,23.079343795776367,962600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.098891753134332,23.313948230623183,22.619905207467784,23.235746383666992,982900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.28462496640329,23.558332399753624,23.18296236525711,23.49968147277832,603500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.55833394373432,23.812490463256836,23.431254751733324,23.812490463256836,857200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.695185523679005,24.405844890224355,23.62675913048089,24.213274002075195,1237400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.037317625797964,24.271923184671007,23.910238449442204,24.086193084716797,763200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.223046608629,24.408774835538516,23.978665596346755,24.242595672607422,1121200,0.014,0.0,0.0
2024-03-25 00:00:00-04:00,24.236816209133387,24.549801422027794,24.16834906146609,24.510677337646484,10705900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.59870434609303,24.686731669281603,24.150743659589995,24.40308952331543,8871900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.451993716969092,24.71998773227451,23.90035754462715,23.943391799926758,2578600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.266159996720326,24.266159996720326,23.464134836696385,23.552162170410156,1526000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.68909084140559,24.002077928035614,23.503257032344756,23.943391799926758,848600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.15856851970132,24.48133473517087,23.698869882293323,24.344402313232422,1392400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.52045968301765,24.98309099913175,24.437323797525973,24.813884735107422,4141000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.86278739312507,25.410511532393404,24.694556810017588,25.244237899780273,1127700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.293141188776602,25.35182544738116,24.774758285409334,25.1073055267334,870000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.50831781524509,25.50831781524509,24.65738767829661,25.254016876220703,845900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.351827865629993,25.351827865629993,24.80605879848509,24.813884735107422,890700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.725857331427363,25.20022475273494,24.124338494936147,24.295501708984375,589500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.290610648961877,24.500897952706737,23.99229788055882,24.139009475708008,740400,0.281,0.0,0.0
2024-06-24 00:00:00-04:00,24.6016969951851,24.85889038922496,24.23568781836093,24.36428451538086,1233300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.601698532870696,25.343607390008547,24.344503235983627,24.977598190307617,867700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.98749097437059,25.70961515519576,24.700618638913788,25.581018447875977,959100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.521663283980487,25.71950639557825,25.15862387228219,25.16554832458496,1168400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.32382216002225,26.30215293571313,24.779754544347195,25.25457763671875,1295800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.195225563080612,25.717529307892352,24.289109017786117,24.532453536987305,949100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.632270799217256,24.473101259976268,23.34540034011824,24.443424224853516,1671200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.354397108408588,25.284254909215317,24.285150692509784,25.274362564086914,2450000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.343606662276525,26.402062966183202,25.343606662276525,26.04594612121582,854700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.06573202451506,26.224005765927988,25.729399852319627,25.986595153808594,9726000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.907459647607276,25.907459647607276,24.967707607547396,25.046844482421875,723800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.2644715077863,25.853051878206646,24.88856994889133,25.70961570739746,2368800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.798644378341304,26.342710128601773,25.554309313619743,25.986595153808594,883500,0.082,0.0,0.0
2024-09-23 00:00:00-04:00,26.11779747163906,26.8719590326758,26.11779747163906,26.574264526367188,781500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.673495063794178,26.713188674515088,25.462868327239427,26.365877151489258,901600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.23687604754177,26.3460296889103,25.810179206413878,26.06818199157715,967000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.968950596242983,26.29641531502414,25.810179938209423,26.1177978515625,1009700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.98879723839028,26.13169007264451,25.194942060514528,25.294174194335938,3176100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.363636865028248,25.480730369983053,24.971672858601373,25.16517448425293,4225200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.284251634794114,25.621639765419886,24.87740157598579,25.274328231811523,1663200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.343790825725677,25.343790825725677,24.490397137493837,24.609474182128906,1973800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.629321842556976,25.254482973038396,24.470551182398804,24.768245697021484,1573000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.91709476633601,25.194942474365234,24.589630044233306,25.194942474365234,940300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.115555170577856,25.860786954016575,24.93693771934296,25.44301986694336,1433300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.621640632869987,25.720872773359936,24.983580751782227,25.07586669921875,5171600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.936939511558464,25.105633572882624,23.895006828065185,24.19270133972168,2493600,0.161,0.0,0.0
2024-12-23 00:00:00-05:00,24.29876002768856,24.629334396485515,24.181909677446004,24.548439025878906,1762600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.44856741777271,24.838067956210246,24.325726156470623,24.578401565551758,1961700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.728207568084596,24.868027193877385,23.969183204681727,24.039093017578125,1613400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.76944085627948,24.628337255414007,23.74946798331563,24.528465270996094,5081800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.90797824347098,25.23855262355735,24.664290146148133,25.127695083618164,3006700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.067771126613884,25.47724452026614,24.94392979822359,25.157655715942383,1498400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.7082338246126,25.607077851388556,24.588388970322264,25.397348403930664,1472500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.55714190556195,26.09445120579652,25.367385337289633,25.93665313720703,1190300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.066488495332585,26.34612776171478,25.667002468429715,25.726924896240234,1309900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.84676842512801,26.403054332011635,25.227565591437592,25.417322158813477,1148600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.106436152460233,26.56584651219446,25.157657076428066,26.54587173461914,1316600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.106436058853852,26.65772734561845,25.716937422029826,26.436012268066406,1426300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.515908634623557,27.043230552687234,26.29918821075097,26.470966339111328,967100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.505923044569588,26.6737065978612,26.0964477399373,26.1563720703125,1655500,0.034,0.0,0.0
2025-03-31 00:00:00-04:00,25.739999771118164,25.959999084472656,23.65999984741211,23.709999084472656,1941300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.059999465942383,25.399999618530273,22.895999908447266,25.360000610351562,6565900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.579999923706055,26.239999771118164,25.389999389648438,26.110000610351562,2508300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.559999465942383,26.559999465942383,26.020000457763672,26.020000457763672,138111,0.0,0.0,0.0
