Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,178.67235157124296,179.9634691422169,169.36130661253304,175.62835693359375,1876053,0.0,0.0
2022-03-28 00:00:00-04:00,174.74248701203632,181.12735359068392,172.8199678456738,174.86500549316406,1565106,0.0,0.0
2022-04-04 00:00:00-04:00,174.3278028584204,175.63775823288623,169.32594328532414,173.79063415527344,1162268,0.0,0.0
2022-04-11 00:00:00-04:00,173.15919714889841,175.84506909730717,170.90446936040865,174.3466339111328,1004828,0.0,0.0
2022-04-18 00:00:00-04:00,173.79063321407497,184.10064847300404,171.15187016595993,180.6985321044922,2131380,0.0,0.0
2022-04-25 00:00:00-04:00,180.02001679832287,192.11119622189048,174.3938012397468,184.11009216308594,2545152,0.0,0.0
2022-05-02 00:00:00-04:00,184.10062754907057,189.06714024055003,179.614726563089,185.19381713867188,1268956,0.0,0.0
2022-05-09 00:00:00-04:00,183.12053482775258,187.76664517218478,176.35400652057203,182.99801635742188,1836096,0.0,0.0
2022-05-16 00:00:00-04:00,181.9708240599777,184.78864877308612,171.80217727807334,175.2891082763672,1113129,0.0,0.0
2022-05-23 00:00:00-04:00,177.32469388491907,181.74461964520623,169.80421674945927,181.36764526367188,1249927,1.05,0.0
2022-05-30 00:00:00-04:00,182.3934004306776,183.92875613809707,176.4131357922182,183.31271362304688,807789,0.0,0.0
2022-06-06 00:00:00-04:00,184.80067495128762,193.51992002892595,183.5970355844995,185.2650604248047,1971977,0.0,0.0
2022-06-13 00:00:00-04:00,179.99559213414523,181.1423690773246,161.3155604517532,162.3770294189453,1780889,0.0,0.0
2022-06-20 00:00:00-04:00,162.3769915140139,174.14797100230896,161.73251803335597,173.74044799804688,1111677,0.0,0.0
2022-06-27 00:00:00-04:00,174.40391796424953,178.43183142006387,167.2010551763385,172.06298828125,1226315,0.0,0.0
2022-07-04 00:00:00-04:00,172.06298736193702,177.0670763069215,168.556336205544,175.94873046875,1060765,0.0,0.0
2022-07-11 00:00:00-04:00,174.67877066530582,180.93388958352463,171.82606518471314,179.87240600585938,1177344,0.0,0.0
2022-07-18 00:00:00-04:00,180.76325888078964,186.0516735934031,172.82590069362107,183.56858825683594,1044082,0.0,0.0
2022-07-25 00:00:00-04:00,184.25096443375648,208.94917745193806,182.5734530500336,207.574951171875,1839966,0.0,0.0
2022-08-01 00:00:00-04:00,206.17228737265617,207.17045867409,199.79397232265117,202.36236572265625,1624001,0.0,0.0
2022-08-08 00:00:00-04:00,203.85032305170267,210.9110153688276,200.65642930946586,210.8446807861328,1113182,0.0,0.0
2022-08-15 00:00:00-04:00,209.5747016414825,213.81111981848372,206.26706882908056,212.37054443359375,1162910,0.0,0.0
2022-08-22 00:00:00-04:00,209.65996482570662,211.03893431778215,199.20634786822444,199.94558715820312,2068135,0.0,0.0
2022-08-29 00:00:00-04:00,198.63769414107998,201.57570680859723,193.3492800164058,195.55752563476562,935321,1.05,0.0
2022-09-05 00:00:00-04:00,196.53391157837217,214.24997254465924,194.3527477419878,213.4117889404297,1588771,0.0,0.0
2022-09-12 00:00:00-04:00,213.76423324500962,216.76454208859874,204.07755173346874,208.6970672607422,1992724,0.0,0.0
2022-09-19 00:00:00-04:00,207.0492862309075,221.42214896348307,206.48731421316677,209.54476928710938,3821249,0.0,0.0
2022-09-26 00:00:00-04:00,209.39236290241286,215.621565347078,204.38234335643702,212.40219116210938,3058528,0.0,0.0
2022-10-03 00:00:00-04:00,213.10705250265028,227.58468934970998,211.71643071044772,218.2123260498047,2545402,0.0,0.0
2022-10-10 00:00:00-04:00,219.66958065959443,221.35545299265428,206.7178030215552,207.3159637451172,3212924,0.0,0.0
2022-10-17 00:00:00-04:00,210.49723168801026,220.4506046687937,199.98665375796014,206.53492736816406,3860396,0.0,0.0
2022-10-24 00:00:00-04:00,209.32572996797248,231.19934569662792,208.87329789159878,225.80357360839844,3800626,0.0,0.0
2022-10-31 00:00:00-04:00,225.00346076948728,230.36590671493352,220.91734404631273,226.56552124023438,2927000,0.0,0.0
2022-11-07 00:00:00-05:00,226.5560155550634,245.72935378209206,223.97956539387462,238.70008850097656,2626409,0.0,0.0
2022-11-14 00:00:00-05:00,238.11904443588742,243.0528640604551,231.28979198550212,241.4431915283203,2164702,0.0,0.0
2022-11-21 00:00:00-05:00,241.4146182618778,249.15347266780134,240.72406721997183,246.234130859375,1202123,0.0,0.0
2022-11-28 00:00:00-05:00,243.32911488463347,244.45779694395662,235.4045053087059,238.00477600097656,5556517,1.12,0.0
2022-12-05 00:00:00-05:00,236.74340738733707,241.35982432433113,232.27528878040107,239.28842163085938,1712443,0.0,0.0
2022-12-12 00:00:00-05:00,238.73351038552596,251.91779935064366,220.2869661806604,222.62147521972656,3478066,0.0,0.0
2022-12-19 00:00:00-05:00,224.13315257566725,230.73488074537946,221.49247006728186,225.53004455566406,1648529,0.0,0.0
2022-12-26 00:00:00-05:00,225.5300383175071,228.83089501147865,222.5736197324209,224.5349884033203,816025,0.0,0.0
2023-01-02 00:00:00-05:00,227.26180582021487,227.26180582021487,211.83866255842835,218.97616577148438,1881275,0.0,0.0
2023-01-09 00:00:00-05:00,221.03322610160004,228.92658633713864,218.62215925097814,226.1997833251953,1581471,0.0,0.0
2023-01-16 00:00:00-05:00,226.1997917312872,226.68773967191765,212.3840165424588,215.01513671875,1884129,0.0,0.0
2023-01-23 00:00:00-05:00,215.52222819697104,222.64060670653868,212.63279031528282,221.0428009033203,2327586,0.0,0.0
2023-01-30 00:00:00-05:00,220.21041722806996,231.40463502675394,211.04454928100785,230.80186462402344,4682642,0.0,0.0
2023-02-06 00:00:00-05:00,229.46238490233145,234.33033098089226,228.04157941915122,232.32313537597656,2239112,0.0,0.0
2023-02-13 00:00:00-05:00,232.27531480565287,242.06307868198348,231.4237891444537,241.16371154785156,1688536,0.0,0.0
2023-02-20 00:00:00-05:00,241.1636857252721,242.503173828125,234.36104361899055,242.503173828125,1705075,0.0,0.0
2023-02-27 00:00:00-05:00,243.0007160325424,245.34001374333798,235.98758222897726,242.10134887695312,2369263,1.12,0.0
2023-03-06 00:00:00-05:00,243.18549444417053,247.47163917784306,229.3180035448164,229.96188354492188,1478347,0.0,0.0
2023-03-13 00:00:00-04:00,227.2518137532116,238.19780270142397,221.8268657558372,225.81028747558594,2071966,0.0,0.0
2023-03-20 00:00:00-04:00,227.86685162915632,236.39107184811263,216.7238529534501,221.3031005859375,1565247,0.0,0.0
2023-03-27 00:00:00-04:00,223.19632819196613,234.7429535827013,220.8418381040041,233.82518005371094,1676345,0.0,0.0
2023-04-03 00:00:00-04:00,234.084655367647,235.01684355940165,212.14462305591456,212.65396118164062,1665191,0.0,0.0
2023-04-10 00:00:00-04:00,211.66411659462523,221.57220524539702,211.20283227390445,218.85252380371094,1606570,0.0,0.0
2023-04-17 00:00:00-04:00,219.7462748583668,227.05961894571215,218.52577847308774,221.6394805908203,1375164,0.0,0.0
2023-04-24 00:00:00-04:00,221.5145495031319,258.86929769216755,221.5145495031319,258.8212585449219,3807669,0.0,0.0
2023-05-01 00:00:00-04:00,259.4555735809663,271.1895916840933,254.02580002202203,261.4833068847656,2329707,0.0,0.0
2023-05-08 00:00:00-04:00,261.83883715659175,266.7688619501392,256.91843192361705,262.8575134277344,1701780,0.0,0.0
2023-05-15 00:00:00-04:00,263.0017253119017,273.18370895645774,258.2446759937893,269.0945739746094,1849839,0.0,0.0
2023-05-22 00:00:00-04:00,270.65139871666327,280.5258489587312,262.5211978121088,279.56964111328125,1891906,0.0,0.0
2023-05-29 00:00:00-04:00,279.56961046341917,284.7302698570587,270.05554287416885,283.0100402832031,1685879,1.12,0.0
2023-06-05 00:00:00-04:00,283.18742114324823,296.21130229793175,280.7948753396744,296.0376281738281,1622354,0.0,0.0
2023-06-12 00:00:00-04:00,296.04718547663975,311.50220476484424,295.08563352071155,309.0807189941406,2215781,0.0,0.0
2023-06-19 00:00:00-04:00,309.0807720399434,315.10068891917496,304.58511841723816,305.88751220703125,1985087,0.0,0.0
2023-06-26 00:00:00-04:00,308.7430992337969,321.02414494885716,306.0322053851301,319.866455078125,2000000,0.0,0.0
2023-07-03 00:00:00-04:00,318.3325864029721,319.79896829295075,312.41877514198006,316.2391052246094,1251525,0.0,0.0
2023-07-10 00:00:00-04:00,316.75999209471047,325.33647074845027,315.5733615451239,318.3614501953125,1680140,0.0,0.0
2023-07-17 00:00:00-04:00,317.9370022109045,328.06668587380403,316.1233017587524,321.9695739746094,1587969,0.0,0.0
2023-07-24 00:00:00-04:00,321.9406767548537,326.0407873635956,294.55195319792426,299.047607421875,3958654,0.0,0.0
2023-07-31 00:00:00-04:00,300.9576615990531,309.0903713598961,292.55485760921675,293.50030517578125,2380461,0.0,0.0
2023-08-07 00:00:00-04:00,293.55824631368085,303.3695521873827,289.2265805315597,296.1340637207031,2078520,0.0,0.0
2023-08-14 00:00:00-04:00,296.3945621690229,300.6731453561926,289.49670623072984,292.8250427246094,1694196,0.0,0.0
2023-08-21 00:00:00-04:00,294.32037850789663,313.8176303056186,292.5887013321234,312.0521545410156,2064021,0.0,0.0
2023-08-28 00:00:00-04:00,311.7530671974105,320.1076479017141,311.7530671974105,316.9433288574219,1936133,1.12,0.0
2023-09-04 00:00:00-04:00,318.0313643701967,320.93549518520797,301.2938821678244,317.10205078125,2188570,0.0,0.0
2023-09-11 00:00:00-04:00,316.9181338644871,321.07104938174973,302.05865797537166,305.756591796875,2553323,0.0,0.0
2023-09-18 00:00:00-04:00,306.0082965084574,314.15923790543286,293.09459639155983,296.0664978027344,1484384,0.0,0.0
2023-09-25 00:00:00-04:00,295.6986327304808,312.0004857770291,295.51470205637963,303.39459228515625,1644862,0.0,0.0
2023-10-02 00:00:00-04:00,303.3171339893156,305.4855720695385,284.98241261578795,299.3094482421875,2841083,0.0,0.0
2023-10-09 00:00:00-04:00,299.0286802311009,307.59587251812405,284.6484105897953,285.3695983886719,1909589,0.0,0.0
2023-10-16 00:00:00-04:00,289.2030292134366,298.21551288177136,268.8838032420836,270.9263610839844,14346427,0.0,0.0
2023-10-23 00:00:00-04:00,271.420079251699,277.08314042791505,269.24198107179643,272.03961181640625,2663024,0.0,0.0
2023-10-30 00:00:00-04:00,274.2177304705703,278.2738359696005,240.4330109771516,272.83343505859375,5223277,0.0,0.0
2023-11-06 00:00:00-05:00,273.3271187253782,280.85267697437786,265.6505400013459,280.2679748535156,2476958,0.0,0.0
2023-11-13 00:00:00-05:00,279.97756313280644,292.11683780002636,277.33479354546154,291.2455749511719,3046952,0.0,0.0
2023-11-20 00:00:00-05:00,291.24558885638226,293.0655155857803,287.4702246530283,290.9261474609375,1716562,0.0,0.0
2023-11-27 00:00:00-05:00,290.17104735885897,295.2532758780717,284.5176767035208,293.7818603515625,1587426,1.22,0.0
2023-12-04 00:00:00-05:00,291.3958503243389,302.20523566718987,287.63396434757937,299.56121826171875,1512879,0.0,0.0
2023-12-11 00:00:00-05:00,300.39719302478204,319.24554430494345,298.3412854035455,316.33905029296875,2772688,0.0,0.0
2023-12-18 00:00:00-05:00,316.00850952009137,319.9161989316635,311.5661667248943,316.88336181640625,1622272,0.0,0.0
2023-12-25 00:00:00-05:00,316.88342929268055,320.7814190595283,313.6173054469428,319.7413024902344,1054341,0.0,0.0
2024-01-01 00:00:00-05:00,319.7413150513714,319.7413150513714,306.5649818492543,309.2721862792969,1289430,0.0,0.0
2024-01-08 00:00:00-05:00,310.9635283979813,320.2564656565496,308.45561422780867,318.47760009765625,1694308,0.0,0.0
2024-01-15 00:00:00-05:00,318.47761822306654,322.72553696013733,310.14701516444967,320.4120178222656,1067378,0.0,0.0
2024-01-22 00:00:00-05:00,321.56878268158636,327.4206026180141,318.36098042264433,319.7899169921875,1801871,0.0,0.0
2024-01-29 00:00:00-05:00,318.1373723294012,346.11339659437095,317.0195037221323,344.1401062011719,3772602,0.0,0.0
2024-02-05 00:00:00-05:00,342.77925467949245,353.2094922000515,333.2724610263324,352.8692932128906,2017806,0.0,0.0
2024-02-12 00:00:00-05:00,351.6638968196963,354.5703909489367,338.012241300365,348.8546447753906,1448578,0.0,0.0
2024-02-19 00:00:00-05:00,348.8546228587121,358.2152260554306,341.93352617578773,355.57159423828125,1692507,0.0,0.0
2024-02-26 00:00:00-05:00,356.19375556375417,374.58037255691477,354.54609833975684,374.02142333984375,2423389,1.22,0.0
2024-03-04 00:00:00-05:00,377.2763241558006,387.1171544295762,368.0012158703916,383.4305114746094,1943152,0.0,0.0
2024-03-11 00:00:00-04:00,380.4752747738531,394.1685313157033,369.8640077169114,385.39080810546875,3146129,0.0,0.0
2024-03-18 00:00:00-04:00,387.6340345898534,408.48597940827864,380.8264116510913,407.5984802246094,1770488,0.0,0.0
2024-03-25 00:00:00-04:00,405.35530712883434,409.2808945795562,399.28990529657966,404.79937744140625,1325060,0.0,0.0
2024-04-01 00:00:00-04:00,405.35524141435764,418.99971457605096,399.65947808916644,406.7791748046875,1860778,0.0,0.0
2024-04-08 00:00:00-04:00,408.8078384658962,410.5243805540675,388.5215266725595,391.81805419921875,1940257,0.0,0.0
2024-04-15 00:00:00-04:00,400.3715000607504,403.72166227975305,376.0133104434012,378.4466857910156,1916358,0.0,0.0
2024-04-22 00:00:00-04:00,381.5188250188273,400.2348823853446,377.5152273029779,397.46502685546875,1697665,0.0,0.0
2024-04-29 00:00:00-04:00,398.29411544906765,401.68814974557677,356.8535138684486,370.50775146484375,4178663,0.0,0.0
2024-05-06 00:00:00-04:00,374.0090302117905,402.3317946537832,373.3750597472226,397.2114562988281,2105010,0.0,0.0
2024-05-13 00:00:00-04:00,397.3383159797861,397.9917818881029,378.7490488075466,383.0403747558594,1788735,0.0,0.0
2024-05-20 00:00:00-04:00,383.11838778457434,403.41443321453386,382.12844132452517,402.79998779296875,1807443,0.0,0.0
2024-05-27 00:00:00-04:00,402.799961595047,405.4918062139228,368.9081972719771,379.2854309082031,1921672,1.22,0.0
2024-06-03 00:00:00-04:00,383.37924188791385,384.19129551562173,355.9363197804532,358.74420166015625,3362207,0.0,0.0
2024-06-10 00:00:00-04:00,357.3647417287438,377.7341582261158,355.9363477052462,366.6297912597656,2517382,0.0,0.0
2024-06-17 00:00:00-04:00,366.0134308223414,382.273762920185,361.2879756744936,369.22247314453125,2173380,0.0,0.0
2024-06-24 00:00:00-04:00,369.25184702992703,373.4489808700958,355.7113475929407,357.57025146484375,3646130,0.0,0.0
2024-07-01 00:00:00-04:00,363.9099198715083,366.31180473270877,349.9585594436682,364.6828308105469,1871085,0.0,0.0
2024-07-08 00:00:00-04:00,367.70597759453807,377.57760382777656,361.55209891311864,372.23577880859375,2206104,0.0,0.0
2024-07-15 00:00:00-04:00,372.0400977210141,383.39884693417457,357.4527798160179,362.2174072265625,3056404,0.0,0.0
2024-07-22 00:00:00-04:00,367.4516032536934,376.1590114140455,339.6173422225447,359.1453552246094,2532776,0.0,0.0
2024-07-29 00:00:00-04:00,360.1921975299405,394.8554058997223,346.94522506183495,358.26483154296875,3446824,0.0,0.0
2024-08-05 00:00:00-04:00,342.45457094927025,368.9484863715439,338.63898159640615,368.84088134765625,2247214,0.0,0.0
2024-08-12 00:00:00-04:00,369.4083130671643,380.81596822992645,362.48155320379885,365.7394714355469,1734902,0.0,0.0
2024-08-19 00:00:00-04:00,365.7982187597926,378.3113937499789,361.63040490247363,377.4308776855469,1484247,0.0,0.0
2024-08-26 00:00:00-04:00,379.6126171527339,393.95534599368204,373.2239419530647,391.2648620605469,2135703,1.22,0.0
2024-09-02 00:00:00-04:00,392.4754863183088,392.4754863183088,358.00922137103873,364.0251159667969,1842602,0.0,0.0
2024-09-09 00:00:00-04:00,367.0379821397164,401.2098142957896,365.5560812376141,397.0978088378906,1760472,0.0,0.0
2024-09-16 00:00:00-04:00,399.15867408455995,419.5714671515941,393.5123568081647,418.07977294921875,2293413,0.0,0.0
2024-09-23 00:00:00-04:00,419.22799635161425,424.97155989153987,412.1129557933922,420.5038146972656,1645598,0.0,0.0
2024-09-30 00:00:00-04:00,418.8207543499694,424.1447556195258,413.89909454647074,421.7207336425781,1596233,0.0,0.0
2024-10-07 00:00:00-04:00,417.9228051910957,448.4929417281837,416.66663359823934,448.0709533691406,2002793,0.0,0.0
2024-10-14 00:00:00-04:00,449.23878520371215,453.1741184955107,441.05403829811047,448.30645751953125,1691865,0.0,0.0
2024-10-21 00:00:00-04:00,450.534170611892,450.534170611892,432.3245808227347,436.2452087402344,1349120,0.0,0.0
2024-10-28 00:00:00-04:00,441.5447177651909,445.48005094104553,411.6811517945738,417.77557373046875,2708906,0.0,0.0
2024-11-04 00:00:00-05:00,416.5979384509229,472.38477077079364,414.46831979272514,459.219482421875,2353237,0.0,0.0
2024-11-11 00:00:00-05:00,462.6591603989131,465.05865352447734,429.2527221568749,429.46380615234375,2328178,0.0,0.0
2024-11-18 00:00:00-05:00,430.3961795775765,455.9416285272873,427.0889171010466,452.23199462890625,2206179,0.0,0.0
2024-11-25 00:00:00-05:00,455.0485281879118,457.1192658321322,443.3700542542161,451.5253601074219,1520878,1.32,0.0
2024-12-02 00:00:00-05:00,456.3318513101793,464.0874800470361,447.31642699406973,454.6783752441406,1749352,0.0,0.0
2024-12-09 00:00:00-05:00,453.84179650236416,453.84179650236416,439.07855261872953,446.4601745605469,1572851,0.0,0.0
2024-12-16 00:00:00-05:00,444.81653887075737,449.35376129124836,412.204524353005,420.0634765625,2634303,0.0,0.0
2024-12-23 00:00:00-05:00,419.75838798083316,426.9431847836415,415.0144883799337,416.4317321777344,965758,0.0,0.0
2024-12-30 00:00:00-05:00,411.1957549941911,425.11255848727757,406.1762456298722,424.1578674316406,988370,0.0,0.0
2025-01-06 00:00:00-05:00,429.86630235134595,434.65943072090045,412.1996085101706,413.61688232421875,1610025,0.0,0.0
2025-01-13 00:00:00-05:00,407.1407718174149,434.2460672121128,402.64289609812806,430.4765319824219,2770150,0.0,0.0
2025-01-20 00:00:00-05:00,430.4765185261181,469.86976886732685,430.4765185261181,448.0743103027344,2215823,0.0,0.0
2025-01-27 00:00:00-05:00,422.56338844740065,423.9511369224234,398.7748992212688,416.33331298828125,3762571,0.0,0.0
2025-02-03 00:00:00-05:00,400.63508793199264,409.07968067474366,385.1435328555451,394.6018371582031,4849656,0.0,0.0
2025-02-10 00:00:00-05:00,397.1115885592935,399.503226869474,380.37006031623685,383.9821472167969,3332450,0.0,0.0
2025-02-17 00:00:00-05:00,383.9821543810846,392.2593868747424,370.1932746693935,371.52197265625,1984755,0.0,0.0
2025-02-24 00:00:00-05:00,372.5258524763883,377.3485061181768,358.87477782678826,365.72491455078125,3430902,1.32,0.0
2025-03-03 00:00:00-05:00,367.6493325541743,369.6001390677484,333.82888214896616,350.126708984375,4592107,0.0,0.0
2025-03-10 00:00:00-04:00,342.748251923578,347.90429311503317,326.2726371347535,336.64398193359375,4508878,0.0,0.0
2025-03-17 00:00:00-04:00,334.8166221919482,343.8446146472152,328.3370038887176,334.2140808105469,2635569,0.0,0.0
2025-03-24 00:00:00-04:00,340.5060693946132,350.98110812155454,326.65783572977284,327.9419250488281,2638865,0.0,0.0
2025-03-31 00:00:00-04:00,324.86012220679913,337.89836439650804,295.7561306024141,312.06878662109375,3721434,0.0,0.0
2025-04-07 00:00:00-04:00,304.15696290435426,351.6280869984713,297.08468992007175,349.0994567871094,5454260,0.0,0.0
2025-04-14 00:00:00-04:00,353.6529956489842,355.6976093265658,330.10510736851006,334.816650390625,2535112,0.0,0.0
2025-04-21 00:00:00-04:00,330.7915498810577,360.94255382956,321.09680980972564,355.430908203125,2326521,0.0,0.0
2025-04-28 00:00:00-04:00,355.3123862867996,362.8489014460685,336.8513906662426,351.549072265625,4102461,0.0,0.0
2025-05-05 00:00:00-04:00,349.9587600223793,355.060481863087,341.8296212724928,352.34912109375,2812886,0.0,0.0
2025-05-12 00:00:00-04:00,368.6074415428411,388.19448267231724,368.6074415428411,387.4141540527344,3752838,0.0,0.0
2025-05-19 00:00:00-04:00,381.803774465193,388.42166198351333,372.1436089825646,385.80413818359375,3347728,0.0,0.0
2025-05-26 00:00:00-04:00,385.8041222179947,396.3532536299778,381.44321048899843,384.8064880371094,2873502,1.32,0.0
2025-06-02 00:00:00-04:00,384.8615407278401,393.8998458350411,371.3238930342631,391.7393798828125,2562100,0.0,0.0
2025-06-09 00:00:00-04:00,394.0484638080874,394.77193584934224,377.4484989884173,378.6080322265625,2193382,0.0,0.0
2025-06-16 00:00:00-04:00,386.318365576692,398.7658598915442,383.10243674513913,392.24481201171875,2378099,0.0,0.0
2025-06-23 00:00:00-04:00,390.84745967062827,410.59893518191325,382.4533260443492,402.9778137207031,2708080,0.0,0.0
2025-06-30 00:00:00-04:00,403.95892596356293,416.23796030993395,398.438840761254,411.1241760253906,1559041,0.0,0.0
2025-07-07 00:00:00-04:00,409.484014862959,421.4310284989574,404.8707118616603,415.4847717285156,3062084,0.0,0.0
2025-07-14 00:00:00-04:00,412.13505255044737,435.087607887751,405.5644640599149,426.4259033203125,2242430,0.0,0.0
