Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,184.1300048828125,187.33999633789062,179.10000610351562,181.22000122070312,4185300,0.0,0.0
2024-09-23 00:00:00-04:00,181.6699981689453,190.7899932861328,180.8800048828125,190.63999938964844,2983300,0.0,0.0
2024-09-30 00:00:00-04:00,190.36000061035156,191.52999877929688,184.52999877929688,186.89999389648438,2303200,0.0,0.0
2024-10-07 00:00:00-04:00,186.8800048828125,188.44000244140625,183.8699951171875,188.10000610351562,2336200,0.0,0.0
2024-10-14 00:00:00-04:00,188.5399932861328,191.0800018310547,184.42999267578125,187.72000122070312,3034800,0.0,0.0
2024-10-21 00:00:00-04:00,187.0399932861328,191.7899932861328,180.5800018310547,181.25999450683594,3168300,0.0,0.0
2024-10-28 00:00:00-04:00,182.64999389648438,184.4199981689453,175.6199951171875,176.67999267578125,4111600,0.0,0.0
2024-11-04 00:00:00-05:00,176.69000244140625,187.47000122070312,175.89999389648438,183.55999755859375,3369300,0.0,0.0
2024-11-11 00:00:00-05:00,184.2100067138672,186.58999633789062,180.36000061035156,180.8800048828125,2760000,0.0,0.0
2024-11-18 00:00:00-05:00,180.10000610351562,186.0,176.6199951171875,180.77000427246094,2690300,0.0,0.0
2024-11-25 00:00:00-05:00,182.55999755859375,195.1300048828125,180.9499969482422,187.17999267578125,3220200,0.0,0.0
2024-12-02 00:00:00-05:00,187.0,192.85000610351562,185.44000244140625,191.13999938964844,3301800,0.0,0.0
2024-12-09 00:00:00-05:00,194.32000732421875,202.74000549316406,193.74000549316406,197.39999389648438,2837900,0.0,0.0
2024-12-16 00:00:00-05:00,196.67999267578125,201.0,191.1199951171875,198.83999633789062,4112800,0.0,0.0
2024-12-23 00:00:00-05:00,200.0,206.1999969482422,197.7100067138672,203.9499969482422,1689900,0.0,0.0
2024-12-30 00:00:00-05:00,204.47000122070312,210.22000122070312,202.63999938964844,205.6199951171875,3654700,0.0,0.0
2025-01-06 00:00:00-05:00,209.83999633789062,213.67999267578125,206.97999572753906,207.0800018310547,3489100,0.0,0.0
2025-01-13 00:00:00-05:00,206.5,212.58999633789062,205.72000122070312,209.72000122070312,3423400,0.0,0.0
2025-01-20 00:00:00-05:00,209.8000030517578,211.49000549316406,205.3699951171875,210.72999572753906,2649700,0.0,0.0
2025-01-27 00:00:00-05:00,209.94000244140625,217.66000366210938,209.7899932861328,215.0,2987600,0.0,0.0
2025-02-03 00:00:00-05:00,212.52999877929688,224.0,211.7899932861328,221.38999938964844,4222700,0.0,0.0
2025-02-10 00:00:00-05:00,222.10000610351562,230.3000030517578,219.11000061035156,229.24000549316406,3933700,0.0,0.0
2025-02-17 00:00:00-05:00,230.0,236.1999969482422,228.8000030517578,231.8699951171875,3458300,0.0,0.0
2025-02-24 00:00:00-05:00,232.50999450683594,239.9499969482422,231.25,237.8800048828125,5327200,0.0,0.0
2025-03-03 00:00:00-05:00,237.8800048828125,242.22999572753906,235.5,240.47000122070312,4318400,0.0,0.0
2025-03-10 00:00:00-04:00,238.60000610351562,242.19000244140625,232.66000366210938,238.35000610351562,3868200,0.0,0.0
2025-03-17 00:00:00-04:00,237.02000427246094,245.6699981689453,236.49000549316406,244.50999450683594,4801800,0.0,0.0
2025-03-24 00:00:00-04:00,246.72999572753906,256.3500061035156,244.24000549316406,250.9199981689453,3690300,0.0,0.0
2025-03-31 00:00:00-04:00,249.9600067138672,258.6700134277344,239.63999938964844,240.1999969482422,5702200,0.0,0.0
2025-04-07 00:00:00-04:00,235.10000610351562,249.10000610351562,229.33999633789062,247.1300048828125,5429400,0.0,0.0
2025-04-14 00:00:00-04:00,249.10000610351562,251.1999969482422,243.69000244140625,246.6699981689453,3856728,0.0,0.0
