Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,228.2661416107203,229.21816504642186,223.5243361545113,227.0120391845703,3320181,0.0,0.0
2020-12-28 00:00:00-05:00,227.75351591646012,229.5660328291859,225.73046430542684,229.0533905029297,2897061,0.0,0.0
2021-01-04 00:00:00-05:00,229.7673835790095,234.95774674328206,225.87689480180842,233.4839324951172,6619964,0.0,0.0
2021-01-11 00:00:00-05:00,234.00572652681348,244.7526158043705,233.4290147285578,239.59886169433594,7138409,0.0,0.0
2021-01-18 00:00:00-05:00,241.64939253993927,242.7936531405172,236.8068803038407,236.86180114746094,5406262,0.0,0.0
2021-01-25 00:00:00-05:00,236.63295424658395,242.20779210971534,229.30968355515253,239.64463806152344,7137178,0.0,0.0
2021-02-01 00:00:00-05:00,240.24880066295307,242.60140576734122,230.81096277476442,233.13609313964844,8584992,0.0,0.0
2021-02-08 00:00:00-05:00,233.45649078108434,236.51396120603,229.5110808459271,234.6373748779297,6036841,0.0,0.0
2021-02-15 00:00:00-05:00,234.74723601049504,236.15696662810944,226.81980635861734,226.95712280273438,5745024,0.0,0.0
2021-02-22 00:00:00-05:00,227.1401861724578,229.0350842876475,220.62248745111535,220.75064086914062,7557736,0.0,0.0
2021-03-01 00:00:00-05:00,222.17866165152682,226.66415999257762,218.28818686998906,225.602294921875,6170091,0.0,0.0
2021-03-08 00:00:00-05:00,225.01642520251153,228.52243959936396,216.0637406068042,218.0867919921875,8187702,0.809756,0.0
2021-03-15 00:00:00-04:00,218.962581055338,221.83751025846158,218.48496570884834,219.54124450683594,6779249,0.0,0.0
2021-03-22 00:00:00-04:00,219.06360651794773,225.34618673374223,218.60436487750778,225.1441192626953,5335331,0.0,0.0
2021-03-29 00:00:00-04:00,225.6493178915487,228.16602488929598,220.9649321639092,221.8926239013672,4029276,0.0,0.0
2021-04-05 00:00:00-04:00,222.6274585219651,227.78028065994832,222.5999051670886,227.7251739501953,5616387,0.0,0.0
2021-04-12 00:00:00-04:00,227.20157438774487,240.65767937180553,225.8421943973247,239.6748809814453,7241728,0.0,0.0
2021-04-19 00:00:00-04:00,239.07787914252881,239.5738682117898,231.58286457105766,234.9997100830078,6995319,0.0,0.0
2021-04-26 00:00:00-04:00,235.12826229655784,238.71962141613147,227.19238090311615,228.5334014892578,6004144,0.0,0.0
2021-05-03 00:00:00-04:00,229.36005824529403,233.0800046585659,218.78806210553776,219.88108825683594,9280352,0.0,0.0
2021-05-10 00:00:00-04:00,219.90866675752733,228.57017381271217,219.6331188642767,222.62744140625,8422427,0.0,0.0
2021-05-17 00:00:00-04:00,223.0682778530182,228.81812124063882,219.70655402365077,224.55625915527344,6004144,0.0,0.0
2021-05-24 00:00:00-04:00,225.0614462358279,226.0626038721568,219.85351876645913,222.17733764648438,9493859,0.0,0.0
2021-05-31 00:00:00-04:00,221.47932542691038,222.65501185174801,218.7146235227943,221.04762268066406,5922860,0.0,0.0
2021-06-07 00:00:00-04:00,221.54359441668015,226.63211508637823,217.99816195844636,222.86624145507812,6328966,0.809756,0.0
2021-06-14 00:00:00-04:00,223.77010941091834,224.43373213800484,220.09252805912604,221.70550537109375,9701626,0.0,0.0
2021-06-21 00:00:00-04:00,221.87141236782165,222.87606523235905,220.14782407798137,222.31382751464844,7048414,0.0,0.0
2021-06-28 00:00:00-04:00,222.84839938583542,229.4477509569278,222.51658084277787,228.99612426757812,6621398,0.0,0.0
2021-07-05 00:00:00-04:00,228.581383927947,232.3142636700587,227.17119100085253,230.24044799804688,4598049,0.0,0.0
2021-07-12 00:00:00-04:00,230.76580689378687,231.447867196794,223.97288184025032,228.64590454101562,5062476,0.0,0.0
2021-07-19 00:00:00-04:00,228.0191363611276,231.88106450444633,224.894581207103,231.4202117919922,5949614,0.0,0.0
2021-07-26 00:00:00-04:00,230.47086472738204,236.71076366230577,229.18049438922674,235.72454833984375,4292497,0.0,0.0
2021-08-02 00:00:00-04:00,236.2867912395435,237.7338593211103,221.07875181005903,222.16636657714844,6452274,0.0,0.0
2021-08-09 00:00:00-04:00,222.25851432463938,228.0191372128019,218.94040073067828,227.46612548828125,9579755,0.0,0.0
2021-08-16 00:00:00-04:00,228.55372635366402,234.51711926129065,226.90388833673276,229.7795867919922,7823621,0.0,0.0
2021-08-23 00:00:00-04:00,230.42481080924955,231.30042967449023,225.4199832092244,229.04226684570312,5703614,0.0,0.0
2021-08-30 00:00:00-04:00,229.45699751978304,238.5265081631115,228.83023551142148,237.6416778564453,6352028,0.0,0.0
2021-09-06 00:00:00-04:00,237.6417015533757,243.32858924701583,234.95034964336537,238.10255432128906,6285095,0.809756,0.0
2021-09-13 00:00:00-04:00,239.92566270762225,243.8740233287453,238.78831421386195,242.21885681152344,8723367,0.0,0.0
2021-09-20 00:00:00-04:00,239.8609263507378,242.46851354441307,233.4251881578998,234.1094512939453,6796673,0.0,0.0
2021-09-27 00:00:00-04:00,233.17552703158645,233.7395806046221,222.77291673013045,226.24969482421875,7262434,0.0,0.0
2021-10-04 00:00:00-04:00,225.26028191936268,229.51379403073406,220.5444431676309,220.60916137695312,8098424,0.0,0.0
2021-10-11 00:00:00-04:00,220.44271647959053,225.60239888532598,217.41902408681884,222.99481201171875,6073434,0.0,0.0
2021-10-18 00:00:00-04:00,222.6989220065518,229.76344577148024,220.23928305330995,228.4781494140625,4498214,0.0,0.0
2021-10-25 00:00:00-04:00,228.5058868606523,228.94973082943469,219.19440484225908,221.54307556152344,6705961,0.0,0.0
2021-11-01 00:00:00-04:00,221.85749269587754,233.28648336157616,221.2657006733733,225.35276794433594,8626093,0.0,0.0
2021-11-08 00:00:00-05:00,224.2154350111713,228.14529875988777,223.16130178242483,225.62094116210938,6574556,0.0,0.0
2021-11-15 00:00:00-05:00,226.26819739269766,233.39745466182325,224.55755397849637,229.88368225097656,7675612,0.0,0.0
2021-11-22 00:00:00-05:00,228.7370664681057,230.0408600270675,225.62091713857401,226.62881469726562,4778756,0.0,0.0
2021-11-29 00:00:00-05:00,226.68424727023378,228.28393651676345,218.2234600119978,225.73182678222656,11194846,0.0,0.0
2021-12-06 00:00:00-05:00,226.8322459078005,233.64710989293246,222.0054386532406,226.51785278320312,6942121,0.84878,0.0
2021-12-13 00:00:00-05:00,227.80285733498712,240.71065817477103,227.52447572831468,238.39077758789062,8615331,0.0,0.0
2021-12-20 00:00:00-05:00,237.8154623381487,237.8154623381487,228.27612060247702,230.97645568847656,5091894,0.0,0.0
2021-12-27 00:00:00-05:00,231.98789279657672,236.67405290438333,230.42893561993475,233.36126708984375,3253454,0.0,0.0
2022-01-03 00:00:00-05:00,232.20134592040665,237.48139490896037,229.12983066472137,235.8389129638672,5107986,0.0,0.0
2022-01-10 00:00:00-05:00,234.97592459420076,245.4432096934296,234.28923736891437,243.69866943359375,7766221,0.0,0.0
2022-01-17 00:00:00-05:00,242.81713801337816,249.20143989915715,239.44866370871563,245.56385803222656,6625703,0.0,0.0
2022-01-24 00:00:00-05:00,243.79147320094606,244.83077812597972,231.07852874404603,237.30508422851562,8705634,0.0,0.0
2022-01-31 00:00:00-05:00,236.15441781797068,252.7369107482205,232.8509058258218,249.4798126220703,9199684,0.0,0.0
2022-02-07 00:00:00-05:00,250.16648888928933,260.4017763465087,248.15281222559184,250.5283660888672,7727271,0.0,0.0
2022-02-14 00:00:00-05:00,249.71179188203405,253.1730355074389,243.8471285826565,245.016357421875,5925115,0.0,0.0
2022-02-21 00:00:00-05:00,245.860797553433,253.55354083773824,244.10696865628103,253.0709991455078,6044938,0.0,0.0
2022-02-28 00:00:00-05:00,249.1921462676268,255.80845931742383,248.9044905791348,255.57647705078125,5553964,0.0,0.0
2022-03-07 00:00:00-05:00,253.943261333166,256.5693749703264,235.857497229143,236.17300415039062,8193236,0.84878,0.0
2022-03-14 00:00:00-04:00,238.25391595494781,245.55301592069537,237.04360478583376,243.9609832763672,7791334,0.0,0.0
2022-03-21 00:00:00-04:00,243.34651399903677,250.30113953381036,242.90893584608173,247.3405303955078,5076724,0.0,0.0
2022-03-28 00:00:00-04:00,247.59188024043328,253.4013849853405,245.35746653945674,250.49896240234375,5614296,0.0,1.025
2022-04-04 00:00:00-04:00,249.8118902788707,264.6128104250318,245.2027219647685,262.82830810546875,6137900,0.0,0.0
2022-04-11 00:00:00-04:00,263.0095978993943,263.37222964983994,254.8123205768618,259.25927734375,3447800,0.0,0.0
2022-04-18 00:00:00-04:00,258.6198997662662,259.7268700626131,243.29412302219512,243.3800048828125,6065700,0.0,0.0
2022-04-25 00:00:00-04:00,243.05558267858714,248.11327936244325,235.04915859237724,235.88893127441406,5777200,0.0,0.0
2022-05-02 00:00:00-04:00,236.7763898394729,248.95303463262695,232.46304669167122,246.1760711669922,7924900,0.0,0.0
2022-05-09 00:00:00-04:00,243.35139568173093,244.46790363628594,234.6865152222296,237.08177185058594,6640100,0.0,0.0
2022-05-16 00:00:00-04:00,237.35854158610886,244.70650957246417,234.8201627058242,240.7653350830078,5171600,0.0,0.0
2022-05-23 00:00:00-04:00,244.13391977683426,247.67431173622964,236.95771641274715,244.735107421875,4691800,0.0,0.0
2022-05-30 00:00:00-04:00,241.8340928919816,247.206689544,234.66744178983117,240.803466796875,3351900,0.0,0.0
2022-06-06 00:00:00-04:00,242.44482475593483,248.1132608135414,232.5966444369978,237.9310760498047,5113600,0.87,0.0
2022-06-13 00:00:00-04:00,234.39887506980816,237.08948070082207,221.62567206304263,225.33123779296875,7172800,0.0,0.0
2022-06-20 00:00:00-04:00,227.88778538548297,240.58438531147672,224.08646275454305,240.2588348388672,5017600,0.0,0.0
2022-06-27 00:00:00-04:00,240.03860189597,241.4557150707705,233.30729605258196,241.1014404296875,4962200,0.0,0.0
2022-07-04 00:00:00-04:00,238.3438033436985,239.8471036798884,233.45091812146262,235.22232055664062,3689200,0.0,0.0
2022-07-11 00:00:00-04:00,232.90515054960005,234.59036587735835,222.05654126413776,229.07510375976562,3688600,0.0,0.0
2022-07-18 00:00:00-04:00,227.9643903152587,232.78067306135256,223.99070794123054,231.84231567382812,4265800,0.0,0.0
2022-07-25 00:00:00-04:00,232.14866967691611,235.43294185268255,229.6112699430975,233.9296417236328,3902800,0.0,0.0
2022-08-01 00:00:00-04:00,232.79980658477808,245.51555982451717,232.33062062770523,243.4281768798828,5425300,0.0,0.0
2022-08-08 00:00:00-04:00,243.7633052969708,252.75433865188543,242.49938296979087,252.48623657226562,4258000,0.0,0.0
2022-08-15 00:00:00-04:00,251.90213909294062,257.6280689855269,250.27438690406615,253.29054260253906,3729700,0.0,0.0
2022-08-22 00:00:00-04:00,252.75435715116632,254.4012783953518,242.7579329607978,242.94943237304688,3926800,0.0,0.0
2022-08-29 00:00:00-04:00,241.4078499149781,246.78906110031983,240.47906237872576,242.09725952148438,4316900,0.0,0.0
2022-09-05 00:00:00-04:00,242.78662485409635,252.70645964870857,240.11517407389493,251.68191528320312,4450700,0.87,0.0
2022-09-12 00:00:00-04:00,252.89536344628104,255.84481019582876,243.41285857573723,244.33517456054688,4964100,0.0,0.0
2022-09-19 00:00:00-04:00,242.69233270301535,242.69233270301535,221.56567217337118,224.73611450195312,6652400,0.0,0.0
2022-09-26 00:00:00-04:00,223.69852227434865,225.60079653433368,213.87016390329595,214.08152770996094,6359500,0.0,0.0
2022-10-03 00:00:00-04:00,216.2623838585016,228.9441374326843,212.93822002101493,213.9277801513672,5563600,0.0,0.0
2022-10-10 00:00:00-04:00,215.58985760084755,220.72021576051006,207.42357489385003,215.87808227539062,4628500,0.0,0.0
2022-10-17 00:00:00-04:00,217.4729239532854,226.84973318392008,211.92945471414615,214.8212890625,6389500,0.0,0.0
2022-10-24 00:00:00-04:00,216.8292466677266,226.3885994050888,215.3881377728564,226.0235137939453,7616900,0.0,0.0
2022-10-31 00:00:00-04:00,225.43746979936634,228.27166244854132,209.61409243151627,212.16966247558594,10223900,0.0,0.0
2022-11-07 00:00:00-05:00,212.1696554192118,221.37353932210945,209.15293471840667,218.73150634765625,12727100,0.0,0.0
2022-11-14 00:00:00-05:00,219.8171336031583,220.3839662172389,210.22896041723777,216.733154296875,8024300,0.0,0.0
2022-11-21 00:00:00-05:00,216.7523624054445,229.41489749357643,216.7523624054445,228.71356201171875,5196100,0.0,0.0
2022-11-28 00:00:00-05:00,228.0698880011159,244.31599209661942,226.32135020427236,242.47137451171875,9030900,0.0,0.0
2022-12-05 00:00:00-05:00,239.579510756689,240.64593177114457,233.22902455811789,237.87901306152344,5862000,0.91,0.0
2022-12-12 00:00:00-05:00,240.2551618482366,250.17780976693209,237.95048713724407,240.60231018066406,9348700,0.0,0.0
2022-12-19 00:00:00-05:00,240.747006381892,246.23387265594752,238.77982724635007,245.38528442382812,4657400,0.0,0.0
2022-12-26 00:00:00-05:00,245.58773720283955,249.42565898815658,243.3891359890191,245.2213134765625,2354900,0.0,0.0
2023-01-02 00:00:00-05:00,253.28287129178494,253.28287129178494,244.66203273188054,250.08139038085938,5161600,0.0,0.0
2023-01-09 00:00:00-05:00,250.66960577354027,250.66960577354027,243.29270756593752,246.71597290039062,5326800,0.0,0.0
2023-01-16 00:00:00-05:00,246.0120395784881,248.08527724577664,241.16161514114157,244.74880981445312,4347100,0.0,0.0
2023-01-23 00:00:00-05:00,244.58488163239863,244.58488163239863,234.05473470760526,242.82986450195312,5121000,0.0,0.0
2023-01-30 00:00:00-05:00,242.58876926855973,248.49027596722883,227.68069639655303,237.06332397460938,8494100,0.0,0.0
2023-02-06 00:00:00-05:00,237.27550105556918,245.05740404823317,235.55904935099906,238.98231506347656,6234200,0.0,0.0
2023-02-13 00:00:00-05:00,238.90514889269255,240.02373959950307,231.59575851507398,235.79046630859375,5763500,0.0,0.0
2023-02-20 00:00:00-05:00,233.91975578569162,233.91975578569162,226.80322133580313,229.42611694335938,3866000,0.0,0.0
2023-02-27 00:00:00-05:00,230.8339734138885,231.3450508707943,222.12635182632906,228.75108337402344,4748700,0.0,0.0
2023-03-06 00:00:00-05:00,228.19180392676708,229.7250364044379,220.7956294727403,221.50921630859375,4896100,0.91,0.0
2023-03-13 00:00:00-04:00,221.67247143729182,231.37226476954476,221.3142849988771,228.0518798828125,5722900,0.0,0.0
2023-03-20 00:00:00-04:00,228.33263163476906,236.2415527395484,227.75181384798307,232.81468200683594,5069500,0.0,0.0
2023-03-27 00:00:00-04:00,235.1669995426648,239.72649478870562,233.0566700154554,239.6296844482422,3993500,0.0,0.0
2023-04-03 00:00:00-04:00,238.6906638549471,247.00615993110463,236.89977618869818,246.55117797851562,4251500,0.0,0.0
2023-04-10 00:00:00-04:00,245.36052320790415,249.15525522174903,244.16014291703294,247.3353271484375,4446000,0.0,0.0
2023-04-17 00:00:00-04:00,247.7709610401368,255.9896633076062,245.37021506586728,252.8628692626953,5458800,0.0,0.0
2023-04-24 00:00:00-04:00,253.78249546798827,256.59950790647963,248.4776021056323,255.86378479003906,5305600,0.0,0.0
2023-05-01 00:00:00-04:00,255.5153388901642,258.17746107031707,243.77295523783786,245.5541534423828,7439800,0.0,0.0
2023-05-08 00:00:00-04:00,243.62771848781992,245.29275594260176,240.0362822404082,244.4408721923828,5245500,0.0,0.0
2023-05-15 00:00:00-04:00,244.8668086561821,245.30242564748661,240.53964934877644,243.8310089111328,5348400,0.0,0.0
2023-05-22 00:00:00-04:00,243.47282054852775,245.78644587243568,232.15639490465304,233.4148406982422,5234300,0.0,0.0
2023-05-29 00:00:00-04:00,233.52132059897292,245.3992282066835,230.02668011137558,243.74386596679688,7022800,0.0,0.0
2023-06-05 00:00:00-04:00,244.06331748836794,247.64509311697591,240.15242512306386,243.463134765625,6618000,0.91,0.0
2023-06-12 00:00:00-04:00,244.26698703893103,252.486302786984,242.0324201002434,251.27186584472656,5183100,0.0,0.0
2023-06-19 00:00:00-04:00,249.7465068023595,252.35997727388977,247.2884878054535,249.25100708007812,3232500,0.0,0.0
2023-06-26 00:00:00-04:00,249.2510287213245,257.54807029759786,245.4522811937959,256.4988098144531,5235400,0.0,0.0
2023-07-03 00:00:00-04:00,254.35164068271357,255.74097896539115,248.89153737737695,249.61050415039062,3423500,0.0,0.0
2023-07-10 00:00:00-04:00,250.11569012157355,253.97274258305202,249.04697980806517,252.01022338867188,4357500,0.0,0.0
2023-07-17 00:00:00-04:00,251.41755814060718,258.5098570586922,246.3072135197713,257.3051452636719,5504600,0.0,0.0
2023-07-24 00:00:00-04:00,274.1712441223171,279.14557215370513,267.11778620708037,272.3447265625,10976800,0.0,0.0
2023-07-31 00:00:00-04:00,272.49046776038523,272.49046776038523,258.1503887940857,263.08587646484375,7819700,0.0,0.0
2023-08-07 00:00:00-04:00,263.67852859506854,276.38641266953834,263.33848033991086,274.27813720703125,8656000,0.0,0.0
2023-08-14 00:00:00-04:00,274.035245806242,275.70631210909306,264.83467098257637,265.90338134765625,4603600,0.0,0.0
2023-08-21 00:00:00-04:00,265.67018708867255,273.8311958668807,264.69863771866363,272.0435485839844,5174400,0.0,0.0
2023-08-28 00:00:00-04:00,273.30661145683627,275.4343074204974,269.76046140051454,270.5376892089844,4586400,0.0,0.0
2023-09-04 00:00:00-04:00,270.52797914955136,270.52797914955136,253.67158883297753,259.1705627441406,5899900,0.91,0.0
2023-09-11 00:00:00-04:00,260.51629230284755,261.88111363340306,255.15447084283585,257.11395263671875,7521200,0.0,0.0
2023-09-18 00:00:00-04:00,257.6014199082835,262.21259759255133,255.63217960646745,258.5373229980469,4564400,0.0,0.0
2023-09-25 00:00:00-04:00,258.3423039880371,260.15556021862824,249.45143398451305,252.03485107421875,5356200,0.0,0.0
2023-10-02 00:00:00-04:00,249.92909692856105,257.41614170928347,248.73974634483656,255.82711791992188,4044700,0.0,0.0
2023-10-09 00:00:00-04:00,254.77423541802838,262.748718500988,249.93885603349034,252.20057678222656,5503200,0.0,0.0
2023-10-16 00:00:00-04:00,253.3509272678668,255.18369997596125,250.43605584964303,252.14208984375,4392500,0.0,0.0
2023-10-23 00:00:00-04:00,252.07383666618355,255.64188840918158,244.07009364573082,245.27894592285156,4288700,0.0,0.0
2023-10-30 00:00:00-04:00,246.643779681736,253.06821290255078,242.32508348601627,252.40530395507812,6093800,0.0,0.0
2023-11-06 00:00:00-05:00,252.54177466361844,253.3899423075488,224.08513882931055,228.75479125976562,10297600,0.0,0.0
2023-11-13 00:00:00-05:00,230.07086313120917,231.9426243004447,226.05437655193927,227.40945434570312,10661200,0.0,0.0
2023-11-20 00:00:00-05:00,226.65879928934118,232.89800329809927,225.03075722573453,232.8882598876953,6677500,0.0,0.0
2023-11-27 00:00:00-05:00,232.66404622631364,234.3603219411884,228.9010220636562,232.26434326171875,10732500,0.0,0.0
2023-12-04 00:00:00-05:00,231.35770576802807,232.56654314770938,226.171355476378,226.4638214111328,9614700,0.95,0.0
2023-12-11 00:00:00-05:00,227.54580221952747,238.20558702430824,226.67461741679398,231.99960327148438,10263900,0.0,0.0
2023-12-18 00:00:00-05:00,233.28191851921102,240.18286945634048,232.06812676220534,237.86297607421875,8350000,0.0,0.0
2023-12-25 00:00:00-05:00,237.8629747235279,239.31168330925036,236.4632121239634,238.67543029785156,5561700,0.0,0.0
2024-01-01 00:00:00-05:00,238.0783149943668,243.58930121746843,234.97533078743518,236.97219848632812,6086400,0.0,0.0
2024-01-08 00:00:00-05:00,237.55953261969194,244.6073215383994,227.78071597314639,231.27525329589844,9760400,0.0,0.0
2024-01-15 00:00:00-05:00,230.09083418500953,232.55756562048396,227.81988670274276,230.90328979492188,5070200,0.0,0.0
2024-01-22 00:00:00-05:00,231.98979321422644,234.1530801363872,228.91617376655833,231.64718627929688,5180000,0.0,0.0
2024-01-29 00:00:00-05:00,231.32419312242092,241.09321134977264,228.21141068001793,232.17579650878906,9796000,0.0,0.0
2024-02-05 00:00:00-05:00,231.9702210532358,238.8907678986016,229.7775843784404,238.59710693359375,8710900,0.0,0.0
2024-02-12 00:00:00-05:00,238.21537589769216,240.7995657620804,231.92129818024802,235.6703338623047,7770700,0.0,0.0
2024-02-19 00:00:00-05:00,235.6703299810282,241.38688377519875,234.4369717488661,240.99533081054688,5116200,0.0,0.0
2024-02-26 00:00:00-05:00,240.67228388381298,241.03447221104074,228.47569763815434,230.3355255126953,6321800,0.0,0.0
2024-03-04 00:00:00-05:00,229.4153969934322,236.36530847028055,228.13309287504478,234.8284912109375,8149200,0.95,0.0
2024-03-11 00:00:00-04:00,235.56299808224836,238.21663205163563,228.1918259377017,232.64402770996094,6953100,0.0,0.0
2024-03-18 00:00:00-04:00,233.52855225853662,242.42310259389092,232.2803629636916,242.0201416015625,6583300,0.0,0.0
2024-03-25 00:00:00-04:00,241.1356199603719,244.15287865837445,236.4180667388368,243.1995391845703,4567800,0.0,0.0
2024-04-01 00:00:00-04:00,242.87519182323754,243.5533420281029,236.11338042515874,241.94151306152344,5297900,0.0,0.0
2024-04-08 00:00:00-04:00,241.39113625749135,241.87272488366025,229.72503307932945,231.13046264648438,5901300,0.0,0.0
2024-04-15 00:00:00-04:00,233.03715684434397,233.9806735014871,225.45958508766802,230.0985107421875,5603800,0.0,0.0
2024-04-22 00:00:00-04:00,230.68819391003396,232.12310695597998,226.04926858967605,227.57264709472656,3972000,0.0,0.0
2024-04-29 00:00:00-04:00,227.85766645879494,239.10116327451553,226.29498158581137,230.6488800048828,10832300,0.0,0.0
2024-05-06 00:00:00-04:00,232.74230479135161,235.45490578252918,229.1746526164446,231.62188720703125,8081600,0.0,0.0
2024-05-13 00:00:00-04:00,232.5359235022885,234.84554851160203,230.34421745516698,232.24107360839844,6367200,0.0,0.0
2024-05-20 00:00:00-04:00,232.34916713889467,234.07893005712054,224.17207335087252,224.86004638671875,6565000,0.0,0.0
2024-05-27 00:00:00-04:00,223.4742743734659,228.221310749746,220.15232819374538,227.9854278564453,10558900,0.0,0.0
2024-06-03 00:00:00-04:00,230.96339089182908,239.0421966580783,229.8036670210803,236.49668884277344,8673400,0.0,0.0
2024-06-10 00:00:00-04:00,235.19936396613144,236.26081457971947,225.39079486559825,229.7152099609375,4934300,0.95,0.0
2024-06-17 00:00:00-04:00,229.54032223779467,236.39801258541272,227.43860708107982,235.12513732910156,5994800,0.0,0.0
2024-06-24 00:00:00-04:00,235.55930358462533,236.3782817473877,226.027614305333,230.60598754882812,7495800,0.0,0.0
2024-07-01 00:00:00-04:00,230.65531162274772,234.5528617508121,222.96878111635036,224.73500061035156,2847700,0.0,0.0
2024-07-08 00:00:00-04:00,224.7349864615532,227.28072184334545,215.84465873785953,226.0670623779297,8609300,0.0,0.0
2024-07-15 00:00:00-04:00,225.9585347013119,232.42154383609056,222.40634210713648,227.67543029785156,5774900,0.0,0.0
2024-07-22 00:00:00-04:00,228.1983888938345,238.39119267975005,225.99799582558296,234.14830017089844,6901800,0.0,0.0
2024-07-29 00:00:00-04:00,233.8029396822953,239.60484913430557,222.99837539031765,238.6575927734375,11839900,0.0,0.0
2024-08-05 00:00:00-04:00,237.96690226509085,240.542238189422,228.68187743291142,232.7668914794922,5784900,0.0,0.0
2024-08-12 00:00:00-04:00,231.95776410498158,233.99040160724147,228.948269963036,233.191162109375,6714500,0.0,0.0
2024-08-19 00:00:00-04:00,233.19118535567236,234.098964570665,230.862529088994,233.2405242919922,4980100,0.0,0.0
2024-08-26 00:00:00-04:00,233.85227911202043,239.38777037172736,232.49060279543215,239.1904296875,4283600,0.0,0.0
