Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,73.48108063902387,75.10714824145694,73.20721710288727,74.0459213256836,9492500,0.0,0.0
2021-12-27 00:00:00-05:00,74.02882023682079,76.3566639525591,73.83197772625083,76.14270782470703,7097700,0.0,0.0
2022-01-03 00:00:00-05:00,75.85171084753767,78.11108664068729,74.91030535529562,77.70885467529297,14760000,0.0,0.0
2022-01-10 00:00:00-05:00,77.8030075858887,78.37640842761267,76.13414591132228,77.8629150390625,14708400,0.0,0.0
2022-01-17 00:00:00-05:00,77.46068119286772,78.444880722919,76.33954660185279,76.99853515625,11425200,0.0,0.0
2022-01-24 00:00:00-05:00,77.36652086707517,78.03406280088242,74.5251843479074,77.13544464111328,18876500,0.0,0.0
2022-01-31 00:00:00-05:00,76.45934660906886,77.537687150945,75.14993635864447,76.31385803222656,20214200,0.0,0.0
2022-02-07 00:00:00-05:00,75.98009504301032,77.48634793133404,74.6193372762605,75.01301574707031,14661000,0.78,0.0
2022-02-14 00:00:00-05:00,75.90906557849678,76.01266271631413,72.68899201490304,73.99256134033203,16137200,0.0,0.0
2022-02-21 00:00:00-05:00,73.99255282839067,77.32485130149612,72.88754316430169,77.22988891601562,16752300,0.0,0.0
2022-02-28 00:00:00-05:00,76.60832572413547,83.21249321109387,76.34934276734705,83.16069793701172,21555600,0.0,0.0
2022-03-07 00:00:00-05:00,82.88443060944611,84.73186969880156,81.14058204964702,82.47868347167969,15960200,0.0,0.0
2022-03-14 00:00:00-04:00,82.35784803238217,83.17797070579044,80.62263369451314,81.20967102050781,18084700,0.0,0.0
2022-03-21 00:00:00-04:00,81.14922053173825,84.07577168145143,81.11468815816804,83.60095977783203,14138100,0.0,0.0
2022-03-28 00:00:00-04:00,83.54916745643501,87.7274925964744,82.8499049795199,87.63253021240234,13812300,0.0,0.0
2022-04-04 00:00:00-04:00,87.06276264374266,90.48138897569397,85.61243572233504,88.91020202636719,13587300,0.0,0.0
2022-04-11 00:00:00-04:00,89.13465998987483,89.54904193674432,87.20952109402441,88.09008026123047,10040800,0.0,0.0
2022-04-18 00:00:00-04:00,88.2368391920456,89.35911843335857,86.43256688571276,86.54479217529297,11476500,0.0,0.0
2022-04-25 00:00:00-04:00,86.75198351886203,88.71165490326433,84.77504923778736,85.5606460571289,16571100,0.0,0.0
2022-05-02 00:00:00-04:00,85.87142491701958,87.24405233706523,83.73046362773235,86.02681732177734,14457000,0.0,0.0
2022-05-09 00:00:00-04:00,85.37937104925135,87.71888585012603,83.89451139139634,86.06137084960938,14851800,0.78,0.0
2022-05-16 00:00:00-04:00,86.88822743064487,88.34999638425465,84.89569669613074,86.74900817871094,13919700,0.0,0.0
2022-05-23 00:00:00-04:00,87.49728348639302,90.16849112484448,86.65328513863496,90.11628723144531,12701000,0.0,0.0
2022-05-30 00:00:00-04:00,89.42888786749829,89.75082729664543,87.01871349380458,88.70670318603516,9497600,0.0,0.0
2022-06-06 00:00:00-04:00,89.05477051842281,89.43761680109166,84.40843778242078,85.49606323242188,10058000,0.0,0.0
2022-06-13 00:00:00-04:00,84.48675117550864,84.90440230648642,76.24689896811086,76.92558288574219,23587500,0.0,0.0
2022-06-20 00:00:00-04:00,77.0473810127478,81.69371323491218,76.96036567569959,81.4413833618164,12469000,0.0,0.0
2022-06-27 00:00:00-04:00,81.29346807976918,85.28722511243289,81.10204495920489,85.226318359375,12809900,0.0,0.0
2022-07-04 00:00:00-04:00,84.93919302212777,85.095811340456,80.60609064060547,82.08525848388672,10812600,0.0,0.0
2022-07-11 00:00:00-04:00,82.01564909931678,83.46001202144606,80.16233137080555,82.85094451904297,10135500,0.0,0.0
2022-07-18 00:00:00-04:00,82.6334205301336,82.6334205301336,80.10142565528366,82.09395599365234,11148000,0.0,0.0
2022-07-25 00:00:00-04:00,82.2418815241451,86.27915322414708,81.8329399390171,85.75708770751953,16540500,0.0,0.0
2022-08-01 00:00:00-04:00,85.51345775604914,87.31456513961652,84.16480625301051,86.54017639160156,12445300,0.0,0.0
2022-08-08 00:00:00-04:00,87.3928719293621,90.35991035352512,86.57497556358864,90.29900360107422,11629700,0.78,0.0
2022-08-15 00:00:00-04:00,91.00830314358906,92.49909649266274,90.84168337109999,92.02555084228516,10574300,0.0,0.0
2022-08-22 00:00:00-04:00,92.07816592711792,92.07816592711792,89.22812745794522,89.28951263427734,8635300,0.0,0.0
2022-08-29 00:00:00-04:00,88.96505015221497,90.98200326217193,87.69349712016572,88.64935302734375,11892800,0.0,0.0
2022-09-05 00:00:00-04:00,88.74581654161867,92.50786837653604,88.701973807283,91.82386016845703,10516300,0.0,0.0
2022-09-12 00:00:00-04:00,91.82385121121561,92.60432272537561,87.62333229979684,88.00918579101562,14713700,0.0,0.0
2022-09-19 00:00:00-04:00,87.82504068521276,88.70197567619743,84.61545540677695,85.71162414550781,12036500,0.0,0.0
2022-09-26 00:00:00-04:00,85.36961170464737,85.78177218067246,75.48655826436385,75.81101989746094,18404400,0.0,0.0
2022-10-03 00:00:00-04:00,76.9071874974335,79.9589238711684,72.40851390155213,72.77682495117188,22528900,0.0,0.0
2022-10-10 00:00:00-04:00,73.00483816173605,75.58302918191589,70.41788260877465,73.24160766601562,18650000,0.0,0.0
2022-10-17 00:00:00-04:00,74.3640833109572,76.17056709108317,73.14514431692312,75.09193420410156,13469300,0.0,0.0
2022-10-24 00:00:00-04:00,75.83734624872473,78.53830112440049,74.75871319083889,78.39799499511719,12293900,0.0,0.0
2022-10-31 00:00:00-04:00,78.35414657982473,79.48539361451397,76.49504852725191,78.54707336425781,18765500,0.0,0.0
2022-11-07 00:00:00-05:00,78.78383915263225,80.66048625466111,76.01272796260025,78.9066162109375,17011800,0.83,0.0
2022-11-14 00:00:00-05:00,79.9571061526891,81.07241128379394,77.93892724503,80.79801177978516,18159300,0.0,0.0
2022-11-21 00:00:00-05:00,80.92194590221128,84.80782754993751,80.85113093858897,84.50687408447266,11012500,0.0,0.0
2022-11-28 00:00:00-05:00,86.00280052467235,86.93222151538546,83.17911656727382,84.19705963134766,17258900,0.0,0.0
2022-12-05 00:00:00-05:00,83.67480830784768,87.31284403890942,83.30303990913866,85.4894027709961,19179100,0.0,0.0
2022-12-12 00:00:00-05:00,86.14443678147418,88.79993730710939,82.15233243368223,83.7102279663086,22177000,0.0,0.0
2022-12-19 00:00:00-05:00,83.29418813482705,84.73701423016445,82.29395215879865,84.70160675048828,12427900,0.0,0.0
2022-12-26 00:00:00-05:00,84.94945129083031,85.73724913221972,83.26763317035356,84.04657745361328,5540300,0.0,0.0
2023-01-02 00:00:00-05:00,84.00231779230685,86.02049670637504,82.66571423830054,85.44513702392578,8495700,0.0,0.0
2023-01-09 00:00:00-05:00,85.33892939782012,87.02959437442595,83.7987343942667,83.94921112060547,17939800,0.0,0.0
2023-01-16 00:00:00-05:00,83.896108967843,84.53343015002352,79.74467447795762,81.58582305908203,11284000,0.0,0.0
2023-01-23 00:00:00-05:00,81.37337962220428,82.76309114999249,80.80687344229612,82.3824691772461,10596000,0.0,0.0
2023-01-30 00:00:00-05:00,82.2585436554688,84.64849110093591,80.53247125077435,81.53270721435547,14623000,0.0,0.0
2023-02-06 00:00:00-05:00,81.38222901904706,81.94873516998624,78.00973928075031,80.15184783935547,13552400,0.83,0.0
2023-02-13 00:00:00-05:00,80.9840844661937,82.84229782681767,79.72442805419344,82.5564193725586,11966600,0.0,0.0
2023-02-20 00:00:00-05:00,81.72557114252294,82.145449730996,79.42067263515185,80.78752899169922,13494900,0.0,0.0
2023-02-27 00:00:00-05:00,81.28783773450213,81.77919458552336,76.58871046783028,79.5904312133789,14787900,0.0,0.0
2023-03-06 00:00:00-05:00,79.5100107803442,81.08234548624436,77.72326896505557,78.1967544555664,11891600,0.0,0.0
2023-03-13 00:00:00-04:00,78.43796232168228,83.20855932613193,78.36649101881417,81.02873229980469,23674000,0.0,0.0
2023-03-20 00:00:00-04:00,81.43971600765106,82.59215877480838,76.12415366034097,79.5904312133789,16795600,0.0,0.0
2023-03-27 00:00:00-04:00,79.90310555791255,81.45756921158251,78.98293450536147,81.28782653808594,13092000,0.0,0.0
2023-04-03 00:00:00-04:00,80.82329634015147,85.80830944377367,80.50168215179639,84.7719955444336,13297200,0.0,0.0
2023-04-10 00:00:00-04:00,84.4325033551447,84.74518187247166,82.26161134073108,82.63682556152344,11150600,0.0,0.0
2023-04-17 00:00:00-04:00,83.12816716645145,84.33421655012283,82.24372504466376,83.9053955078125,9931500,0.0,0.0
2023-04-24 00:00:00-04:00,83.69992301104588,84.62902957837142,81.67196722186175,82.56533813476562,10465100,0.0,0.0
2023-05-01 00:00:00-04:00,82.45814140424257,83.58378389371232,80.09964264171626,82.28839874267578,12872800,0.0,0.0
2023-05-08 00:00:00-04:00,82.24372597742624,82.97628987044364,80.57312669352763,81.88638305664062,11152300,0.83,0.0
2023-05-15 00:00:00-04:00,82.92822750639407,83.02739215312648,77.29390384130897,78.03312683105469,12658900,0.0,0.0
2023-05-22 00:00:00-04:00,78.5740091332792,78.81740883276174,73.30929474842502,74.1476821899414,13378200,0.0,0.0
2023-05-29 00:00:00-04:00,74.13867283598515,75.74332690425673,73.21013751858096,75.22947692871094,12499100,0.0,0.0
2023-06-05 00:00:00-04:00,75.51795193041995,76.73497115110182,74.73365860259035,75.43682098388672,14435500,0.0,0.0
2023-06-12 00:00:00-04:00,75.43683308016236,77.11360835574051,74.6885932455883,76.5636978149414,16727000,0.0,0.0
2023-06-19 00:00:00-04:00,76.5546667393089,77.57335667198413,74.75168349884754,75.26553344726562,14351300,0.0,0.0
2023-06-26 00:00:00-04:00,75.42781198132626,76.04984348074086,72.83151825488305,75.90560150146484,20010800,0.0,0.0
2023-07-03 00:00:00-04:00,75.88756023112015,77.96099358214497,75.6081000468246,75.98672485351562,8777100,0.0,0.0
2023-07-10 00:00:00-04:00,75.99575111757613,78.95264271750118,75.36470281701341,78.62810516357422,16141100,0.0,0.0
2023-07-17 00:00:00-04:00,78.3396302362833,79.6107299589296,75.734319769163,79.2681655883789,20347600,0.0,0.0
2023-07-24 00:00:00-04:00,79.18702506280272,80.09753357611724,75.96870007311577,77.00541687011719,16147400,0.0,0.0
2023-07-31 00:00:00-04:00,77.05951231642571,77.29389520265545,72.95772239554047,73.2371826171875,18680200,0.0,0.0
2023-08-07 00:00:00-04:00,73.47155334509112,73.91328223082024,71.84886598020093,73.1199722290039,17093500,0.83,0.0
2023-08-14 00:00:00-04:00,73.93336444205627,73.93336444205627,71.44675887839342,71.97504425048828,15370400,0.0,0.0
2023-08-21 00:00:00-04:00,71.95682732217587,73.29577192979008,70.8638150032923,72.25740814208984,12837600,0.0,0.0
2023-08-28 00:00:00-04:00,72.58531319490723,72.8949974704104,70.14424586457727,70.60877227783203,11074900,0.0,0.0
2023-09-04 00:00:00-04:00,70.45391379786652,70.98220597386964,68.74152637646469,70.80914306640625,10788600,0.0,0.0
2023-09-11 00:00:00-04:00,70.85469546510394,73.7876200467341,70.35372749648937,72.90409851074219,15536600,0.0,0.0
2023-09-18 00:00:00-04:00,73.12271099773176,74.1155366865474,71.99326397719186,72.1116714477539,11642100,0.0,0.0
2023-09-25 00:00:00-04:00,71.81108192088762,72.02968992357196,67.61208903672484,68.51382446289062,15176000,0.0,0.0
2023-10-02 00:00:00-04:00,67.9855290565553,68.27699943073081,63.194478266168574,65.75395965576172,28879900,0.0,0.0
2023-10-09 00:00:00-04:00,66.03632112179451,68.70509961889168,65.70841607477082,67.8306884765625,17443400,0.0,0.0
2023-10-16 00:00:00-04:00,68.1586018949119,69.91653479934412,66.74678793853677,66.810546875,16035800,0.0,0.0
2023-10-23 00:00:00-04:00,66.1638269503068,69.78899566702516,65.58999669694015,68.24966430664062,17966800,0.0,0.0
2023-10-30 00:00:00-04:00,68.4318466588815,73.85138367154863,67.73960881175415,72.61263275146484,21549000,0.0,0.0
2023-11-06 00:00:00-05:00,72.65816315102514,72.98606818026104,70.17155812005481,70.77271270751953,16637300,0.88,0.0
2023-11-13 00:00:00-05:00,71.20101610396486,72.26041934104308,69.06378834260269,71.29313659667969,19678700,0.0,0.0
2023-11-20 00:00:00-05:00,70.9338681166339,72.3156967163086,69.94816399666638,72.3156967163086,10752900,0.0,0.0
2023-11-27 00:00:00-05:00,72.41704054489935,74.40687032563254,71.6155773254078,74.1673583984375,15624100,0.0,0.0
2023-12-04 00:00:00-05:00,73.6606803415958,74.61874907434674,72.78552498477755,73.36589050292969,14819400,0.0,0.0
2023-12-11 00:00:00-05:00,73.53171981928138,78.0180600704706,73.24614410253962,75.75186157226562,28758200,0.0,0.0
2023-12-18 00:00:00-05:00,75.76106033084638,76.38748962904207,73.19085807920571,74.04759216308594,15949900,0.0,0.0
2023-12-25 00:00:00-05:00,74.15814742672794,74.99646029298346,73.90942132907279,74.82142639160156,9000500,0.0,0.0
2024-01-01 00:00:00-05:00,74.61874199296993,77.879858227175,74.44370812687946,77.44688415527344,11964100,0.0,0.0
2024-01-08 00:00:00-05:00,77.1705231372828,77.89828709064597,73.62383090579569,75.07014465332031,16695400,0.0,0.0
2024-01-15 00:00:00-05:00,74.61874588459446,75.10699087510679,70.97071915141554,71.57872009277344,21741800,0.0,0.0
2024-01-22 00:00:00-05:00,71.42211932091023,72.72104169139513,70.65750574232739,71.70769500732422,17495700,0.0,0.0
2024-01-29 00:00:00-05:00,71.71689799489555,73.62382105042421,71.08126166194813,72.4354476928711,14172800,0.0,0.0
2024-02-05 00:00:00-05:00,71.76296082636811,71.79981042942048,69.29409364860442,70.62065124511719,15118600,0.88,0.0
2024-02-12 00:00:00-05:00,71.34968233843884,76.40016097459467,71.10740638308692,75.80379486083984,26183500,0.0,0.0
2024-02-19 00:00:00-05:00,76.02744321187161,77.2574565270541,75.23539499981148,76.82881164550781,15101600,0.0,0.0
2024-02-26 00:00:00-05:00,76.57722739481673,79.40997064772867,75.24471999475035,79.19564819335938,38284600,0.0,0.0
2024-03-04 00:00:00-05:00,78.85088202544594,80.27657038906736,77.52768767368416,78.12405395507812,20932800,0.0,0.0
2024-03-11 00:00:00-04:00,77.58359136842013,78.67382266210579,75.58949055271879,76.51199340820312,20869700,0.0,0.0
2024-03-18 00:00:00-04:00,76.40949440704196,78.30109416768813,76.24176596421763,77.29472351074219,19629400,0.0,0.0
2024-03-25 00:00:00-04:00,77.29473580700058,80.36043515511689,76.605188592026,80.22998046875,10098300,0.0,0.0
2024-04-01 00:00:00-04:00,80.23928074556348,80.2951878517524,76.78221819772047,78.2265396118164,10837200,0.0,0.0
2024-04-08 00:00:00-04:00,78.19859573783144,79.37269487784252,75.9622187932734,76.50267791748047,11633600,0.0,0.0
2024-04-15 00:00:00-04:00,76.77291308173358,78.96269618565933,73.76312811897408,78.45951080322266,17597600,0.0,0.0
2024-04-22 00:00:00-04:00,78.26380082312434,81.25495138127849,77.97493800852126,79.44721984863281,16043600,0.0,0.0
2024-04-29 00:00:00-04:00,79.96905008763207,83.26770438186114,79.85722876758783,82.55951690673828,19942600,0.0,0.0
2024-05-06 00:00:00-04:00,82.70860952324362,85.57861889264385,82.18678382124303,85.36430358886719,13452400,0.88,0.0
2024-05-13 00:00:00-04:00,86.5687512441915,87.4908997966356,85.04438586610709,87.1991958618164,12047900,0.0,0.0
2024-05-20 00:00:00-04:00,87.35914922395261,87.92373372201243,83.5952908581677,83.71762084960938,11640700,0.0,0.0
2024-05-27 00:00:00-04:00,83.46357504984007,84.98794061322555,81.83570996292679,84.92207336425781,12827700,0.0,0.0
2024-06-03 00:00:00-04:00,84.83736811661821,85.62777490055434,82.56022842696677,83.08717346191406,11551600,0.0,0.0
2024-06-10 00:00:00-04:00,82.69197514536063,84.15047330008383,81.88274493008066,82.80489349365234,10250400,0.0,0.0
2024-06-17 00:00:00-04:00,82.24030877461801,83.41651454319381,81.7604148109218,81.91097259521484,12655200,0.0,0.0
2024-06-24 00:00:00-04:00,82.38144806016862,83.51060263261942,80.8570829262693,82.56022644042969,14405000,0.0,0.0
2024-07-01 00:00:00-04:00,83.01189693420119,83.59529038302828,81.8921467794678,82.67314910888672,5849700,0.0,0.0
2024-07-08 00:00:00-04:00,82.71079921834183,86.38056301309248,81.70396726855812,85.59014892578125,11021500,0.0,0.0
2024-07-15 00:00:00-04:00,84.59272544748683,89.12817487930762,84.53626268545388,87.64144897460938,11859400,0.0,0.0
2024-07-22 00:00:00-04:00,87.9237439011855,91.57468435423982,87.60381216997955,90.75604248046875,13942200,0.0,0.0
2024-07-29 00:00:00-04:00,90.92541121408668,98.18965943428265,90.05031380561249,95.78079223632812,20144600,0.0,0.0
2024-08-05 00:00:00-04:00,98.08614954268708,98.24611898340866,90.43610980052823,91.77227783203125,19073100,0.88,0.0
2024-08-12 00:00:00-04:00,92.56550278510505,93.40105613638028,91.1032916643857,92.04328918457031,15174100,0.0,0.0
2024-08-19 00:00:00-04:00,92.27115844815742,94.19861613930637,91.84389214251787,93.287109375,11431300,0.0,0.0
2024-08-26 00:00:00-04:00,93.61943791090047,95.87922211781996,93.13519740313022,95.2145767211914,13054800,0.0,0.0
2024-09-02 00:00:00-04:00,95.1291253392075,98.31940292592459,94.94872045226421,96.89517211914062,13092300,0.0,0.0
2024-09-09 00:00:00-04:00,97.46486368099185,99.1359632010704,96.54385992706214,98.9080810546875,11423700,0.0,0.0
2024-09-16 00:00:00-04:00,99.05050544087445,99.86706502085889,95.96467200889052,96.99011993408203,15481900,0.0,0.0
2024-09-23 00:00:00-04:00,97.74020423783844,97.8161577002697,95.46143375263227,96.69576263427734,13053300,0.0,0.0
2024-09-30 00:00:00-04:00,96.72426515929425,97.72122238821824,94.57842202597145,95.2145767211914,12498000,0.0,0.0
2024-10-07 00:00:00-04:00,94.5973989904382,94.73982350698864,92.14772773062,93.287109375,10418700,0.0,0.0
2024-10-14 00:00:00-04:00,93.38207025871482,96.67679219889655,93.2016726058492,95.60387420654297,13500900,0.0,0.0
2024-10-21 00:00:00-04:00,95.68930879840944,96.30647686233723,93.09721307152907,93.23014068603516,10831400,0.0,0.0
2024-10-28 00:00:00-04:00,93.85680931365683,94.32205601850079,91.80592070576427,92.33763122558594,17135300,0.0,0.0
2024-11-04 00:00:00-05:00,91.86288241053408,95.40447269238305,90.49561858680504,91.53056335449219,22325400,0.93,0.0
2024-11-11 00:00:00-05:00,92.03933982406208,92.46118913893716,88.69332837230444,92.3365478515625,17586400,0.0,0.0
2024-11-18 00:00:00-05:00,92.3365534890704,94.45537504287697,91.44492203750202,93.5637435913086,12704900,0.0,0.0
2024-11-25 00:00:00-05:00,93.85136428263696,96.5646090923507,93.11313529197999,95.7400894165039,8481100,0.0,0.0
2024-12-02 00:00:00-05:00,95.83596568535773,95.87431628962916,91.71337447368158,91.8955307006836,11850300,0.0,0.0
2024-12-09 00:00:00-05:00,91.895531399389,92.86386404937309,88.36735624051983,88.88507843017578,11416300,0.0,0.0
2024-12-16 00:00:00-05:00,88.88508079090279,89.23022892650698,86.68955799511,88.92343139648438,18540900,0.0,0.0
2024-12-23 00:00:00-05:00,88.65498588062549,89.26858095041973,87.54284024497954,88.6933364868164,7476100,0.0,0.0
2024-12-30 00:00:00-05:00,88.77002658136419,89.38362893949987,87.46614259988681,88.25231170654297,6701300,0.0,0.0
2025-01-06 00:00:00-05:00,88.25231255753198,90.76421500528343,86.20060273953241,89.6520767211914,16485700,0.0,0.0
2025-01-13 00:00:00-05:00,91.22441095563434,93.93765578906837,88.9330154431949,93.2377700805664,17475900,0.0,0.0
2025-01-20 00:00:00-05:00,93.95682810215742,95.39494281800677,92.85427202374697,94.12940216064453,12512000,0.0,0.0
2025-01-27 00:00:00-05:00,95.24154327812417,98.7984868862058,93.34323589210925,94.3019790649414,20801700,0.0,0.0
2025-02-03 00:00:00-05:00,94.30198012683651,96.51667454033597,93.30488633810762,96.20987701416016,13080000,0.0,0.0
2025-02-10 00:00:00-05:00,95.64422418477342,98.67384890915189,95.02103963855909,97.62882232666016,16512500,0.93,0.0
2025-02-17 00:00:00-05:00,98.01949157010849,102.31613267923069,97.73885436961558,101.92904663085938,12361100,0.0,0.0
2025-02-24 00:00:00-05:00,102.45161273203743,104.35799806560973,101.28068277650274,102.62580108642578,16982500,0.0,0.0
2025-03-03 00:00:00-05:00,102.43225481794977,105.98375404366516,98.1452928279191,101.24197387695312,19800500,0.0,0.0
2025-03-10 00:00:00-04:00,101.5226124174092,105.16120217705252,99.04526606897362,102.15161895751953,19431500,0.0,0.0
2025-03-17 00:00:00-04:00,102.25807975146078,103.38062871566459,101.0290893070478,101.7161636352539,19717000,0.0,0.0
2025-03-24 00:00:00-04:00,101.85163812645864,103.94189856679108,98.66786631948469,103.50642395019531,44615900,0.0,0.0
2025-03-31 00:00:00-04:00,104.87090369973356,106.9127756680494,100.56458285727669,101.10650634765625,27213700,0.0,0.0
2025-04-07 00:00:00-04:00,100.88392025032991,101.7742130264098,95.1744211288566,101.25164794921875,28986600,0.0,0.0
2025-04-14 00:00:00-04:00,101.0774665895853,105.50958717919208,100.38072048813474,104.23220825195312,11768000,0.0,0.0
2025-04-21 00:00:00-04:00,104.29026738125343,104.81283248861804,101.33875167170616,103.29352569580078,15645800,0.0,0.0
2025-04-28 00:00:00-04:00,103.32255229818023,105.55797085535114,102.28710130161329,104.21285247802734,16764400,0.0,0.0
2025-05-05 00:00:00-04:00,104.27091524018199,105.50958479214115,100.38071821711941,101.30004119873047,15830300,0.93,0.0
2025-05-12 00:00:00-04:00,100.70007274519554,101.15895540367154,95.1544411055919,100.6024398803711,22956800,0.0,0.0
2025-05-19 00:00:00-04:00,100.25095467012684,101.77404820408944,98.54235348049598,100.44622039794922,12831400,0.0,0.0
2025-05-26 00:00:00-04:00,100.99297348845218,101.31516118057338,98.47400548406279,101.04178619384766,11203200,0.0,0.0
2025-06-02 00:00:00-04:00,100.44622231364973,101.04179247844966,98.75715213393333,99.38201141357422,10771600,0.0,0.0
2025-06-09 00:00:00-04:00,99.1476818308454,101.22729072927964,98.39589319155371,100.46574401855469,11856400,0.0,0.0
2025-06-16 00:00:00-04:00,100.56337826140683,101.08083911306231,98.33731632278568,99.34294891357422,11188500,0.0,0.0
2025-06-23 00:00:00-04:00,100.05568674238243,101.47138186024286,98.75714807907549,100.0361557006836,14240000,0.0,0.0
2025-06-30 00:00:00-04:00,99.83112437044272,102.35009242591451,99.64561671901275,101.40303802490234,11642600,0.0,0.0
2025-07-07 00:00:00-04:00,101.40303822779036,103.71697504368976,99.9678120665939,102.8480224609375,12608200,0.0,0.0
