Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00+02:00,18.22599983215332,18.22599983215332,17.79800033569336,18.097999572753906,761,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,18.576000213623047,18.672000885009766,18.083999633789062,18.469999313354492,2696,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,18.729999542236328,18.729999542236328,18.393999099731445,18.555999755859375,2011,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,18.559999465942383,19.007999420166016,18.510000228881836,18.917999267578125,1991,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,18.65399932861328,18.95199966430664,18.56399917602539,18.77400016784668,3998,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,18.63800048828125,18.95199966430664,18.464000701904297,18.72599983215332,1857,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,18.77400016784668,18.809999465942383,18.327999114990234,18.65999984741211,1828,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,19.100000381469727,19.17799949645996,18.61199951171875,18.93600082397461,3185,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,18.812000274658203,19.577999114990234,18.812000274658203,19.577999114990234,1062,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,19.826000213623047,20.06999969482422,19.61199951171875,20.014999389648438,3919,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,20.05500030517578,20.385000228881836,19.648000717163086,20.139999389648438,4078,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,20.020000457763672,20.149999618530273,19.760000228881836,19.92799949645996,8710,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,20.03499984741211,20.184999465942383,17.010000228881836,19.95199966430664,4743,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,20.09000015258789,20.350000381469727,19.97800064086914,20.15999984741211,1732,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,20.329999923706055,20.520000457763672,20.0049991607666,20.389999389648438,8655,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,20.55500030517578,20.559999465942383,19.95199966430664,20.405000686645508,6532,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,20.424999237060547,20.850000381469727,20.329999923706055,20.760000228881836,9800,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,20.905000686645508,21.434999465942383,20.53499984741211,21.3799991607666,27423,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,21.454999923706055,21.825000762939453,21.040000915527344,21.78499984741211,12439,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,21.764999389648438,22.219999313354492,21.424999237060547,22.075000762939453,18107,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,21.80500030517578,21.989999771118164,21.325000762939453,21.665000915527344,8557,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,21.78499984741211,21.850000381469727,21.440000534057617,21.704999923706055,5308,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,22.270000457763672,22.729999542236328,21.71500015258789,22.690000534057617,4001,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,22.614999771118164,22.934999465942383,22.264999389648438,22.405000686645508,4468,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,22.325000762939453,22.350000381469727,21.19499969482422,21.19499969482422,34747,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,21.44499969482422,21.44499969482422,20.850000381469727,21.229999542236328,13747,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,21.950000762939453,22.34000015258789,21.364999771118164,21.489999771118164,9159,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,21.65999984741211,22.204999923706055,21.375,22.020000457763672,4347,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,21.579999923706055,22.139999389648438,21.514999389648438,21.84000015258789,2481,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,21.524999618530273,22.145000457763672,21.469999313354492,21.725000381469727,3288,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,22.1299991607666,22.299999237060547,21.84000015258789,21.954999923706055,8802,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,22.25,23.05500030517578,22.200000762939453,22.7450008392334,13044,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,23.15999984741211,23.885000228881836,22.780000686645508,23.25,17703,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,23.405000686645508,24.155000686645508,22.899999618530273,23.7450008392334,15443,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,23.875,24.149999618530273,22.5,22.899999618530273,17485,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,22.799999237060547,23.584999084472656,22.799999237060547,23.31999969482422,9431,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,23.219999313354492,24.104999542236328,23.104999542236328,23.905000686645508,8994,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,24.354999542236328,24.829999923706055,23.684999465942383,24.735000610351562,25487,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,24.700000762939453,26.5,24.315000534057617,25.985000610351562,71424,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,25.969999313354492,27.350000381469727,25.549999237060547,26.114999771118164,74283,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,26.315000534057617,26.315000534057617,25.325000762939453,25.78499984741211,44574,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,26.174999237060547,26.81999969482422,25.639999389648438,26.299999237060547,27806,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,26.475000381469727,26.934999465942383,26.225000381469727,26.565000534057617,38063,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,26.459999084472656,28.114999771118164,26.459999084472656,27.844999313354492,36888,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,27.940000534057617,29.780000686645508,27.940000534057617,28.7549991607666,56020,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,28.7549991607666,29.299999237060547,27.594999313354492,27.924999237060547,35279,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,28.209999084472656,30.0,27.829999923706055,29.59000015258789,32593,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,29.5,29.739999771118164,28.1299991607666,28.55500030517578,43850,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,29.6200008392334,29.6200008392334,26.635000228881836,27.0,41384,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,27.700000762939453,27.700000762939453,25.514999389648438,25.655000686645508,34459,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,25.725000381469727,25.725000381469727,24.375,25.65999984741211,27683,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,25.790000915527344,26.155000686645508,25.219999313354492,25.295000076293945,3729,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,25.674999237060547,25.7549991607666,24.90999984741211,24.959999084472656,11215,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,24.854999542236328,25.235000610351562,24.040000915527344,24.584999084472656,10637,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,23.649999618530273,24.184999465942383,23.454999923706055,23.735000610351562,20005,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,23.985000610351562,24.524999618530273,23.655000686645508,24.325000762939453,1191,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,24.475000381469727,24.90999984741211,23.825000762939453,24.799999237060547,4098,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,24.649999618530273,25.040000915527344,24.354999542236328,24.614999771118164,3776,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,24.84000015258789,26.15999984741211,24.530000686645508,25.875,13503,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,25.69499969482422,26.530000686645508,25.4950008392334,26.440000534057617,6051,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,26.55500030517578,26.850000381469727,26.139999389648438,26.200000762939453,8724,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,26.594999313354492,26.940000534057617,26.334999084472656,26.780000686645508,2470,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,27.2450008392334,27.6299991607666,26.7450008392334,27.325000762939453,10143,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,27.774999618530273,28.18000030517578,27.225000381469727,27.524999618530273,13909,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,28.0,28.0,26.46500015258789,26.665000915527344,5750,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,26.84000015258789,26.899999618530273,25.81999969482422,25.934999465942383,4101,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,26.049999237060547,26.635000228881836,25.7549991607666,25.844999313354492,5160,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,25.68000030517578,25.7549991607666,25.264999389648438,25.280000686645508,13852,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,25.440000534057617,25.93000030517578,24.905000686645508,25.440000534057617,6619,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,26.045000076293945,26.31999969482422,25.594999313354492,26.040000915527344,8945,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,26.024999618530273,26.149999618530273,25.604999542236328,25.604999542236328,2489,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,26.079999923706055,26.829999923706055,25.6299991607666,26.735000610351562,22952,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,26.71500015258789,26.735000610351562,25.5,25.969999313354492,13708,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,25.809999465942383,26.299999237060547,25.5049991607666,25.985000610351562,11121,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,25.81999969482422,26.065000534057617,25.280000686645508,25.520000457763672,20180,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,24.549999237060547,24.635000228881836,23.639999389648438,24.094999313354492,14181,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,24.040000915527344,24.110000610351562,23.489999771118164,23.575000762939453,9988,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,23.2450008392334,23.9950008392334,22.875,23.290000915527344,11130,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,23.059999465942383,23.059999465942383,21.9950008392334,22.104999542236328,33417,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,21.774999618530273,21.94499969482422,21.489999771118164,21.729999542236328,13972,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,21.709999084472656,21.9950008392334,21.385000228881836,21.514999389648438,2142,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,21.514999389648438,22.28499984741211,21.5049991607666,22.0049991607666,3828,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,22.239999771118164,22.524999618530273,21.65999984741211,22.170000076293945,3337,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,22.280000686645508,22.309999465942383,21.65999984741211,22.030000686645508,4130,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,22.0,22.0,21.55500030517578,21.985000610351562,15503,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,21.584999084472656,22.06999969482422,21.584999084472656,22.020000457763672,1601,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,21.969999313354492,22.040000915527344,21.405000686645508,21.864999771118164,2414,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,21.625,21.8799991607666,21.2549991607666,21.364999771118164,5922,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,21.69499969482422,21.790000915527344,21.389999389648438,21.6200008392334,14413,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,21.530000686645508,21.65999984741211,20.985000610351562,20.985000610351562,2285,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,21.170000076293945,21.799999237060547,20.940000534057617,21.690000534057617,5665,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,21.684999465942383,21.90999984741211,21.385000228881836,21.489999771118164,2381,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,21.354999542236328,21.354999542236328,20.5049991607666,20.635000228881836,9737,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,20.764999389648438,21.25,20.69499969482422,20.90999984741211,2473,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,20.899999618530273,21.329999923706055,20.889999389648438,21.190000534057617,3329,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,21.674999237060547,21.674999237060547,21.31999969482422,21.510000228881836,3494,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,21.510000228881836,21.635000228881836,21.325000762939453,21.34000015258789,2973,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,21.81999969482422,21.81999969482422,21.415000915527344,21.56999969482422,5347,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,21.69499969482422,22.049999237060547,21.225000381469727,21.979999542236328,5488,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,21.979999542236328,22.05500030517578,21.28499984741211,21.700000762939453,4904,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,21.80500030517578,22.15999984741211,21.610000610351562,22.020000457763672,6060,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,22.329999923706055,22.5049991607666,21.75,22.264999389648438,6773,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,22.200000762939453,22.200000762939453,21.780000686645508,22.049999237060547,4364,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,21.834999084472656,22.014999389648438,21.25,21.954999923706055,3345,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,22.020000457763672,22.264999389648438,21.700000762939453,22.229999542236328,1980,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,22.21500015258789,22.235000610351562,21.90999984741211,22.045000076293945,2900,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,21.850000381469727,21.850000381469727,21.25,21.690000534057617,948,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,21.5,22.145000457763672,21.46500015258789,22.040000915527344,1850,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,22.235000610351562,22.235000610351562,21.780000686645508,22.0049991607666,4920,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,21.954999923706055,22.049999237060547,21.649999618530273,21.844999313354492,3774,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,21.299999237060547,22.045000076293945,21.299999237060547,21.934999465942383,754,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,22.010000228881836,22.68000030517578,21.989999771118164,22.610000610351562,7566,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,22.434999465942383,22.665000915527344,21.875,21.875,3182,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,21.940000534057617,22.03499984741211,21.604999542236328,21.684999465942383,1059,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,22.135000228881836,22.334999084472656,21.834999084472656,21.889999389648438,630,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,21.8700008392334,22.149999618530273,21.799999237060547,21.959999084472656,2380,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,22.110000610351562,22.424999237060547,21.78499984741211,22.135000228881836,19002,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,22.1299991607666,22.239999771118164,21.809999465942383,21.915000915527344,2057,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,21.799999237060547,22.399999618530273,21.709999084472656,22.059999465942383,1466,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,22.059999465942383,22.059999465942383,21.790000915527344,21.93000030517578,12151,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,21.885000228881836,22.3799991607666,21.850000381469727,22.03499984741211,2608,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,22.3799991607666,22.44499969482422,21.635000228881836,21.760000228881836,2645,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,21.15999984741211,21.434999465942383,20.920000076293945,21.0,3961,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,20.915000915527344,21.71500015258789,20.579999923706055,20.674999237060547,7476,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,20.6299991607666,20.75,20.239999771118164,20.329999923706055,5599,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,20.46500015258789,21.760000228881836,20.46500015258789,21.565000534057617,4503,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,21.6299991607666,21.809999465942383,21.264999389648438,21.405000686645508,4040,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,21.405000686645508,21.635000228881836,21.19499969482422,21.579999923706055,4346,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,21.405000686645508,21.600000381469727,21.165000915527344,21.274999618530273,6773,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,20.96500015258789,21.704999923706055,20.96500015258789,21.53499984741211,4765,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,21.53499984741211,21.6299991607666,21.434999465942383,21.4950008392334,22,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,21.514999389648438,22.0,21.514999389648438,21.844999313354492,12350,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,21.735000610351562,22.1299991607666,21.735000610351562,21.905000686645508,2915,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,21.905000686645508,22.344999313354492,21.829999923706055,22.1200008392334,5048,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,22.1200008392334,22.979999542236328,22.1200008392334,22.799999237060547,7733,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,23.155000686645508,23.155000686645508,22.709999084472656,22.940000534057617,7438,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,23.19499969482422,23.309999465942383,22.8799991607666,22.8799991607666,2845,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,22.8700008392334,23.434999465942383,22.8700008392334,23.344999313354492,667,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,23.719999313354492,23.719999313354492,22.56999969482422,22.739999771118164,2292,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,22.790000915527344,23.18000030517578,22.700000762939453,22.9950008392334,3386,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,23.19499969482422,23.90999984741211,23.19499969482422,23.665000915527344,3813,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,23.770000457763672,23.78499984741211,23.489999771118164,23.645000457763672,1522,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,23.700000762939453,23.860000610351562,23.434999465942383,23.670000076293945,624,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,23.649999618530273,23.649999618530273,22.989999771118164,23.010000228881836,4292,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,23.100000381469727,23.475000381469727,23.049999237060547,23.225000381469727,2866,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,23.295000076293945,23.53499984741211,23.25,23.530000686645508,1827,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,23.579999923706055,23.579999923706055,23.299999237060547,23.354999542236328,204,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,23.354999542236328,23.649999618530273,23.299999237060547,23.440000534057617,2144,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,23.459999084472656,23.834999084472656,23.360000610351562,23.625,2589,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,23.760000228881836,23.829999923706055,22.795000076293945,23.075000762939453,10286,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,23.139999389648438,23.385000228881836,22.575000762939453,22.924999237060547,3054,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,22.850000381469727,23.1299991607666,22.799999237060547,23.1299991607666,641,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,23.9950008392334,23.9950008392334,22.100000381469727,22.690000534057617,3493,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,22.735000610351562,22.850000381469727,22.3700008392334,22.459999084472656,253,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,22.399999618530273,22.510000228881836,21.889999389648438,21.889999389648438,2522,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,21.844999313354492,21.844999313354492,21.184999465942383,21.184999465942383,2308,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,21.774999618530273,22.05500030517578,21.434999465942383,21.899999618530273,14005,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,22.434999465942383,22.510000228881836,22.049999237060547,22.395000457763672,8370,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,22.475000381469727,23.059999465942383,22.014999389648438,23.010000228881836,10458,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,22.575000762939453,23.274999618530273,22.299999237060547,22.71500015258789,22786,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,22.434999465942383,22.725000381469727,21.854999542236328,22.100000381469727,7935,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,22.25,22.53499984741211,22.209999084472656,22.5049991607666,2917,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,22.875,23.200000762939453,22.4950008392334,22.600000381469727,8909,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,22.899999618530273,23.030000686645508,22.530000686645508,22.850000381469727,2427,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,23.204999923706055,23.670000076293945,22.459999084472656,22.53499984741211,5055,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,21.565000534057617,22.674999237060547,21.565000534057617,22.565000534057617,5144,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,22.645000457763672,22.934999465942383,22.434999465942383,22.735000610351562,2900,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,22.46500015258789,22.889999389648438,22.385000228881836,22.780000686645508,2703,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,22.610000610351562,22.94499969482422,22.579999923706055,22.850000381469727,959,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,23.024999618530273,23.045000076293945,22.604999542236328,22.604999542236328,7033,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,22.760000228881836,23.204999923706055,22.2549991607666,22.540000915527344,4984,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,22.790000915527344,22.93000030517578,22.28499984741211,22.854999542236328,7007,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,22.96500015258789,23.5,22.790000915527344,23.165000915527344,4671,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,23.44499969482422,23.44499969482422,22.454999923706055,22.545000076293945,4005,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,22.90999984741211,23.149999618530273,22.485000610351562,23.014999389648438,2742,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,22.584999084472656,23.280000686645508,22.584999084472656,23.06999969482422,3745,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,23.295000076293945,23.295000076293945,22.670000076293945,23.0049991607666,5950,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,22.829999923706055,23.309999465942383,22.829999923706055,23.149999618530273,3531,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,23.079999923706055,23.969999313354492,22.940000534057617,23.559999465942383,9850,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,23.405000686645508,24.020000457763672,23.395000457763672,23.594999313354492,7298,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,23.514999389648438,24.424999237060547,23.514999389648438,24.290000915527344,2327,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,24.415000915527344,24.415000915527344,22.985000610351562,23.6200008392334,722,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,23.704999923706055,24.170000076293945,23.44499969482422,23.799999237060547,7148,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,24.09000015258789,24.2450008392334,23.80500030517578,24.1299991607666,6403,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,24.270000457763672,24.46500015258789,23.94499969482422,24.264999389648438,1765,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,24.28499984741211,24.479999542236328,24.204999923706055,24.204999923706055,1423,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,24.204999923706055,25.260000228881836,24.204999923706055,25.059999465942383,2270,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,24.770000457763672,25.059999465942383,24.770000457763672,25.040000915527344,5353,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,24.729999542236328,25.799999237060547,24.729999542236328,25.524999618530273,9429,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,25.485000610351562,25.915000915527344,25.1299991607666,25.264999389648438,5559,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,24.950000762939453,26.0049991607666,24.950000762939453,25.739999771118164,3419,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,26.145000457763672,26.780000686645508,25.174999237060547,25.7549991607666,16864,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,25.469999313354492,26.125,25.469999313354492,25.584999084472656,1329,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,25.815000534057617,25.950000762939453,25.295000076293945,25.825000762939453,5111,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,25.68000030517578,25.959999084472656,25.190000534057617,25.524999618530273,7337,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,25.920000076293945,25.920000076293945,24.139999389648438,24.295000076293945,11641,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,23.844999313354492,24.270000457763672,23.469999313354492,24.155000686645508,2537,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,24.594999313354492,24.594999313354492,23.940000534057617,24.25,6490,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,24.53499984741211,24.780000686645508,24.21500015258789,24.395000457763672,2176,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,24.0049991607666,25.104999542236328,23.084999084472656,23.114999771118164,7597,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,22.260000228881836,23.149999618530273,21.274999618530273,22.280000686645508,25994,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,22.059999465942383,23.2549991607666,22.059999465942383,22.725000381469727,4584,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,22.725000381469727,23.44499969482422,22.299999237060547,23.3700008392334,1321,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,23.264999389648438,23.674999237060547,22.985000610351562,23.469999313354492,3564,0.0,0.0,0.0
