Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-30 00:00:00-04:00,20.424557271569505,21.699936068278866,20.424557271569505,21.604745864868164,446200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.60751450993576,21.60751450993576,21.062245215562275,21.247081756591797,113000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.247081039141083,22.143542727872614,21.246157358850507,22.086244583129883,149000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.164798241138868,22.309895360808024,21.99567133352212,22.272005081176758,121300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.189755957607026,22.64168422375432,21.89401605477618,22.592700958251953,62000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.337621712164655,22.993794277943366,22.235960478636137,22.502126693725586,596300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.522460071057726,23.206358910764333,22.346863875143647,22.937419891357422,112000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.76274844037673,23.252568688627324,22.55018563486649,23.169391632080078,142200,0.357,0.0,0.0
2023-12-25 00:00:00-05:00,23.470020807748902,23.770076712262114,23.27310800261569,23.602231979370117,63700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.460646625079047,23.741948621869653,23.085576699866746,23.207473754882812,65900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.31343014185747,23.4981509257408,23.15027299310912,23.35187339782715,89700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.066823078503987,23.08651418278473,22.401072387042998,22.85396957397461,84500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.87928664856761,23.169965613857933,22.738635651715807,23.094951629638672,109700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.066820986912155,23.49815092069813,22.982430036654144,23.244979858398438,129200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.076198897898873,23.291863873577043,22.869909105098525,23.029314041137695,538000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.066820986912155,23.366876904063155,22.67393430908761,23.244979858398438,182700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.210285213363264,23.84509166055193,23.179341030355687,23.516904830932617,63200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.479399794335396,24.14514866607798,23.305928506508593,23.709129333496094,85900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.54034615321628,24.07013338249275,23.33968469963863,23.910728454589844,326600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.70912734669194,24.006369981798596,23.63880096146902,23.80758285522461,6315900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.78414260671053,24.332683791023392,23.58254219922945,23.97636604309082,555700,0.201,0.0,0.0
2024-03-25 00:00:00-04:00,24.115706575030575,24.498496226430348,24.007013617835895,24.20549774169922,86500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.167691564221904,24.3283685082501,23.827434082104322,24.05427360534668,262700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.26693014372986,24.39452668593089,23.250886408252086,23.63840103149414,163800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.789629994675508,23.931403352377583,23.080761403419082,23.31705093383789,287200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.271679277856723,23.827431543730448,23.165822046784733,23.63840103149414,82100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.884145606741317,24.706432143758818,23.487179132846176,24.182815551757812,70700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.329313204907557,24.58261703933875,24.168636260497777,24.394529342651367,504000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.394527909127287,24.782042551800195,24.3671189612063,24.630817413330078,97900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.736678547372243,24.98052878832614,24.101531469811306,24.408708572387695,41300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,24.611916942563035,24.725334901123205,24.084518207294984,24.53630256652832,68400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.725333452251558,24.93326756592451,23.969207763671875,23.969207763671875,344800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.016465018139257,24.328367090995123,23.383209075947544,23.506080627441406,272600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.411564638486045,23.95030442260712,23.099662563324063,23.543886184692383,465900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.515529139117948,23.70456145131211,23.14691811335964,23.4210147857666,165100,0.283,0.0,0.0
2024-07-01 00:00:00-04:00,23.699715348040346,24.321127424142908,23.55631101831823,24.12992286682129,72300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.10124579663031,24.68441815601499,23.8192218522627,24.541015625,614600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.58881361795167,24.603155146168465,23.852680206298828,23.852680206298828,74800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.053443380017185,24.225527131018353,23.594554592988704,23.9674015045166,102600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.900480822052426,24.39761126078199,23.106984931698765,23.268552780151367,82200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.38997001959102,23.441591517559146,22.38997001959102,23.394746780395508,121400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.41291180201173,24.407172722257602,23.355551156139718,24.387096405029297,44700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.464533822545164,25.109846115112305,24.464533822545164,25.109846115112305,144600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.980784154358993,25.649998411094703,24.665297850117796,25.019025802612305,328400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.96166507580978,24.96166507580978,23.83356198432714,23.92438316345215,66200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.20067223482314,24.674858093848798,23.88805423867984,24.47887420654297,72100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.574474172761978,25.105065135839126,24.302008838770245,24.703536987304688,228200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.521894373197366,25.057264663923043,24.42629207970226,24.73317527770996,42900,0.324,0.0,0.0
2024-09-30 00:00:00-04:00,24.91072336167441,24.91072336167441,24.145878934979695,24.21364974975586,889700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.24269244612003,24.475050290593952,24.029696370390276,24.44600486755371,2629700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.465367268573043,24.610590683334063,24.18460039963462,24.387914657592773,71400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.27173760058945,24.28238703574512,23.729569261567498,23.826385498046875,33300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.010333224234564,24.15555849565772,23.235807060852558,23.594026565551758,225700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.719886100237545,24.145876408477967,23.394584376733658,23.613388061523438,324500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.6327521410085,23.758613797708158,22.877587740658697,22.925996780395508,190700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.984086511523643,23.351987838745117,22.8785579407927,23.351987838745117,67700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.424597409292716,23.77797508239746,23.271629278720365,23.77797508239746,37100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.74409075287615,24.10715025015749,23.53593649337223,24.010334014892578,245900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.058745601244528,24.068427410456962,23.584348029532993,23.6550235748291,228100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.623070705535095,23.748932364219264,22.67427567112619,22.814659118652344,62600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.80594489538174,23.129309529539384,22.70816103435251,22.89695167541504,56900,0.028,0.0,0.0
2024-12-30 00:00:00-05:00,22.807875040339965,22.87572647450158,22.50738747646292,22.788488388061523,184900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.96296517671511,23.18590613745677,22.652786127194023,22.706096649169922,87900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.449227256388895,23.064739542224256,22.439533931161634,22.96974754333496,252400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,23.282838945584604,23.8014199216804,23.214987505544123,23.767494201660156,73000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.56296863894515,23.94196976402724,23.42823454043892,23.602710723876953,69100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.282835786086096,24.213372864046285,23.24406248343134,23.835342407226562,176700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.10675154937379,24.66895153279239,24.048591591603866,24.542940139770508,191700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.765882474610738,24.81434910877946,24.475090064850605,24.572021484375,110000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.63017907336047,24.882200019245147,24.126137181591112,24.20368194580078,98500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.73680155635497,24.969435827719746,24.223066384916393,24.814346313476562,521400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.436315243777198,24.465395222477035,23.893501916404116,24.402389526367188,239300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.61370036040134,25.0082093213199,24.39754454028861,24.51386260986328,105500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.32969312026598,24.426624536843335,24.019514066268844,24.116443634033203,79300,0.158,0.0,0.0
2025-03-31 00:00:00-04:00,23.89740544651693,24.184174922098162,22.53183979308889,22.54842185974121,324900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.375775079682114,24.804531554394583,20.473735957583454,23.731586456298828,826800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.799863070661292,24.466064716899396,23.799863070661292,24.315853118896484,43000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.453387169094448,25.09910549967077,24.01445632045612,25.072769165039062,89800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.038627402104602,25.887229925997868,24.9118256670307,25.737991333007812,467900,0.0,0.0,0.0
