Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-05 00:00:00-04:00,40.6273004425901,40.715465978407856,40.07184814969933,40.406883239746094,4987900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,40.503869456360526,41.156305944782204,40.40688869917763,40.741920471191406,2910000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.503881790436175,40.61849972802811,39.604578803878596,39.90434646606445,3233100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.177663291043274,40.733115802722935,39.76327771021707,39.789730072021484,6650400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.02777582061325,40.88299250363576,39.6398392899263,40.22174072265625,6309800,0.058,0.0,0.0
2020-11-09 00:00:00-05:00,39.43484111516145,40.043977845882104,39.10820467706554,39.946868896484375,9999100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.849746737682224,40.77668967603808,39.82326371212653,40.759033203125,3951500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.591296040217436,40.63543553246439,40.07927186842342,40.45887756347656,5945300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.40593401928257,40.52952602374616,39.12586771888333,39.22297668457031,6476300,0.055,0.0,0.0
2020-12-07 00:00:00-05:00,39.552976295460155,40.286586189290205,39.47342827530604,40.145164489746094,4784900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,39.81813598083648,40.1186503546106,39.49994389428989,39.54413986206055,4234500,0.055,0.0,0.0
2020-12-21 00:00:00-05:00,39.77846516202651,39.94660428605534,39.36253797923403,39.82271194458008,5408600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,39.58375945527774,39.999686471919716,39.53066131193671,39.937740325927734,6068400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,39.64570705146886,40.02623531980282,38.203239508152045,38.38022994995117,9361500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,38.274040178320874,38.778460784594465,38.01740418542739,38.495277404785156,16345800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,38.424489207013096,38.63687848137534,38.30059687022386,38.4864387512207,3250600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.698820710661984,39.13244722109895,38.35369112879004,38.53068161010742,6491400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,38.44218001466964,38.59262308706009,37.53068370388764,37.53953170776367,6656600,0.059,0.0,0.0
2021-02-08 00:00:00-05:00,37.661356131198815,38.015817305767015,37.35120513874586,37.37778854370117,11300100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,36.91700409118677,37.17398836925167,36.349868705383926,36.44734573364258,7363300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.376447735902715,36.55367836770354,34.81682561292035,36.385311126708984,17018100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.77386250952162,35.933369726251925,35.100390223632544,35.330787658691406,15749600,0.052,0.0,0.0
2021-03-08 00:00:00-05:00,35.34009737657215,35.659512923366265,34.559295920157645,34.68351364135742,9890800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.78112874980873,34.923092402474055,33.96483520847278,34.36410903930664,9297500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.577038367608104,35.304602135153,34.50605488556532,34.82547378540039,29227300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.860966206148106,35.038421530036395,34.40845496099902,35.02067565917969,13634300,0.058,0.0,0.0
2021-04-05 00:00:00-04:00,34.832966422853715,35.24171979918345,34.681903329160136,35.090660095214844,7280700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.06398387841811,35.917034897227964,34.975125668438366,35.50828170776367,8047400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.374986465043044,35.801511878861014,35.312785054052256,35.712650299072266,9229400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.73042854492094,35.81929013945733,35.001780418338726,35.38387680053711,9839600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.37499439279406,35.837064542080256,35.286132793090886,35.50828170776367,11955300,0.06,0.0,0.0
2021-05-10 00:00:00-04:00,35.508463346842305,35.57075862260423,34.62742482632119,35.027896881103516,19451000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.965614492111186,35.17919740348697,34.67193374542052,35.1702995300293,10715000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.241488837773915,35.704256288128526,35.23259096529194,35.357181549072266,4796500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.20589160961811,35.69535603967749,35.054600628784584,35.68645477294922,3793900,0.062,0.0,0.0
2021-06-07 00:00:00-04:00,35.6798479796502,36.392912884481966,35.6085435292543,36.33051681518555,5102200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.25919019549684,37.19508306069088,35.8046114265941,37.1326904296875,13668100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.811842482651095,36.829669449100926,36.0987808253887,36.259220123291016,10219500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.42856494627764,36.96336364746094,36.42856494627764,36.96336364746094,10154000,0.06,0.0,0.0
2021-07-05 00:00:00-04:00,37.204578426142966,38.123980299525954,37.204578426142966,37.409881591796875,8018900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.55270342796596,37.90975450429179,36.954646790975325,37.82941818237305,14534700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.48996900156502,38.909503622707696,37.606272618633795,37.90083694458008,9977400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.00793711126065,38.19538736144448,37.75800003925806,38.1507568359375,11597300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.14183973716312,38.713118801365404,37.7133804390114,37.74015808105469,9669600,0.061,0.0,0.0
2021-08-09 00:00:00-04:00,37.87454760764478,37.97287716767918,37.22200092100367,37.96393966674805,16194400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.12483885796208,38.518153656106364,37.946058164275364,38.44664001464844,10080000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.366184633544385,38.437698267100096,37.71363807215831,38.16952896118164,18353000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.06227607120736,38.33044547682307,37.811981670668224,37.88349533081055,12910100,0.061,0.0,0.0
2021-09-06 00:00:00-04:00,37.71402874337789,38.340656994613916,37.5528956669215,37.973628997802734,15159100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.116857357779736,38.72557807447207,38.01838677549382,38.13475799560547,18171000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.48388041205319,38.76138468065446,37.543936464659055,37.59764862060547,12795300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.38281168388795,37.57975288442267,36.79199149713331,37.19482421875,24798300,0.058,0.0,0.0
2021-10-04 00:00:00-04:00,37.067856081140086,37.27404064335547,36.32381138577634,36.422420501708984,16115900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.33277325445389,37.39057450832508,36.305881103481,37.157501220703125,17645500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.12164160076641,37.354714881237804,36.458273400012196,36.906494140625,12651200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.80788911019234,37.87465326090369,36.789959869888,37.6864013671875,20964900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.22025384728664,38.18840895037438,37.20232460579294,38.116695404052734,16040100,0.06,0.0,0.0
2021-11-08 00:00:00-05:00,38.09935275361027,38.71878365056239,37.533789879706895,37.677425384521484,15120500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.57866716760956,37.96468814502386,36.97719126751804,37.90184783935547,16597000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.677439987764096,38.45845813387122,36.959258760793716,38.38663864135742,10899300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.865942249383025,39.454911775939344,37.83901166531027,39.248435974121094,19046800,0.059,0.0,0.0
2021-12-06 00:00:00-05:00,39.25731254687333,39.320242470571316,37.944840763486575,38.07968521118164,21178100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.44826961996511,38.65502866410175,38.10666608088642,38.51119613647461,15637300,0.06,0.0,0.0
2021-12-20 00:00:00-05:00,38.56563923090184,38.646659618461776,37.81845083072837,38.0615119934082,8617800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.05251839908873,38.33158943843462,37.53038615142608,37.94449234008789,10902900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.5303918872314,37.65642631509526,36.36009967262032,36.52214050292969,16763400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.378105102504676,37.017264256554576,36.30608886251381,36.45912551879883,10058300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,36.189051759922364,36.94524102418652,35.954991297555175,36.819210052490234,28933400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.98126490385003,36.999266391714315,36.072035232755965,36.68418884277344,20105200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.45911393434835,36.81920532214915,35.657914202281866,35.7119255065918,21010600,0.062,0.0,0.0
2022-02-07 00:00:00-05:00,35.748542080197886,35.865747934051114,34.90103349157482,35.61330032348633,19568700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.32475825885295,35.613270555293106,34.70265426452971,35.58622360229492,17815900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,35.46904190943656,35.79361935444052,35.08135256560856,35.225608825683594,13207600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.60428861331186,36.578017644505124,35.144469355779215,36.12721633911133,22164300,0.057,0.0,0.0
2022-03-07 00:00:00-05:00,35.871857498398334,36.2510734933609,34.59878138005203,34.86964797973633,22213500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.34596345318858,34.48139499320739,33.73199749452345,34.445281982421875,16701000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.92160236250619,34.020920887773386,33.018711688083876,33.24443435668945,15051100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.44307267379091,34.255672244993285,33.34375414476229,34.111209869384766,17875500,0.065,0.0,0.0
2022-04-04 00:00:00-04:00,34.08854211384794,34.08854211384794,32.18920836398243,32.37009811401367,18672500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.089707095057655,32.21632883872361,31.31188386947108,31.366151809692383,12995000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.384245519921592,31.628446109853467,30.832533459355236,31.185266494750977,14181400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.519920614204583,31.908832409804486,30.950122499876198,31.049612045288086,16891200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.624519151998385,30.995341595975244,29.548227010803643,29.629627227783203,23457100,0.063,0.0,0.0
2022-05-09 00:00:00-04:00,29.502885347470283,30.961716700928,29.448517609072468,30.254953384399414,18182300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.327427922973612,31.025131315020094,29.91061572518064,30.925458908081055,13845200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.717058070928292,31.215416706424463,30.436163387835773,31.061376571655273,12489800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,30.581147829791416,30.608329966217816,30.019361785634946,30.26401138305664,8764300,0.066,0.0,0.0
2022-06-06 00:00:00-04:00,30.11476052318382,30.269103884910486,29.56094959659061,29.751605987548828,14252600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.179628989694624,29.506470447243174,28.371606199272282,29.361207962036133,23017000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.870943758712002,30.096599138891506,28.798312521182694,29.470151901245117,24584400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.11607708629975,30.704887045323474,29.034366721302437,30.296335220336914,30348700,0.065,0.0,0.0
2022-07-04 00:00:00-04:00,30.619801648588258,30.792639446856416,29.40993012040965,29.51909065246582,17949400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.83747786398226,30.583414550320505,29.746511329609636,30.4196720123291,34040500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.183159427315974,31.192904004727357,29.810191053422244,31.02916145324707,28042200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.574327379957804,31.247488240906755,30.510650095007275,30.810842514038086,25782000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.99277492830996,31.57496915241625,30.392386700931436,30.537935256958008,28580100,0.068,0.0,0.0
2022-08-08 00:00:00-04:00,30.863706436674335,31.16450270713945,30.016002482522964,30.38060760498047,26211800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.58114054627434,30.67229357515206,29.696978767521774,29.760784149169922,14424000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.733438962499363,29.97043338006115,27.764578578532298,29.870166778564453,42081800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.696979458356275,29.815473182955035,28.703432283271503,29.0224609375,18489900,0.07,0.0,0.0
2022-09-05 00:00:00-04:00,28.75667499462792,28.921103531798924,28.391279213328204,28.619651794433594,17163700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.701869478373823,28.765813529917175,28.117236158726325,28.27252960205078,22762700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.208582959232576,28.482631126328478,27.60567943090414,27.90713119506836,27242100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.77924133365704,27.77924133365704,26.673918849285823,27.07585334777832,28943100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.441245670942404,27.67875158298575,26.600834640934128,26.737857818603516,26972800,0.067,0.0,0.0
2022-10-10 00:00:00-04:00,26.661109244845697,26.789287092169104,26.139238552974263,26.23079490661621,23951700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.40475055440986,26.514616776547467,24.756743252008825,24.93069839477539,26121200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.829988142248578,26.084304373108747,24.6010981406457,25.80963706970215,26903500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.681451785614165,25.983586450869915,25.159582977108023,25.177894592285156,40360400,0.07,0.0,0.0
2022-11-07 00:00:00-05:00,25.360339147007622,26.342445710278042,24.993197406409756,26.22312355041504,24436800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.204766755517966,27.085908708162474,26.002839230232954,26.663694381713867,25554600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.902342028155793,27.49894770452884,26.672878171806907,27.4346981048584,30827500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.609088326902672,28.435157775878906,27.067553540765672,28.435157775878906,32363300,0.07,0.0,0.0
2022-12-05 00:00:00-05:00,28.18919734060861,29.100009986532996,27.95919409401804,28.262798309326172,27082000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.658393550459916,29.07239994276351,28.253587495183606,28.603193283081055,25064000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.216792659326558,28.22599299790506,27.296779858898283,27.32438087463379,18348900,0.075,0.0,0.0
2022-12-26 00:00:00-05:00,26.984672438517702,27.132230314076665,26.717222689674188,26.772558212280273,15266100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,27.418124493051657,28.19280424792745,27.09534096868196,28.165138244628906,15111300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.98069121471301,28.810704770837102,27.768576971520062,28.543256759643555,26591300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.27580809594285,29.059710502581147,28.266585507743713,28.432588577270508,18735600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.285028326774093,28.856816434264033,28.248137977052107,28.56169891357422,19638600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.47869594884113,29.207264487832333,28.34958324938592,28.524808883666992,21841600,0.078,0.0,0.0
2023-02-06 00:00:00-05:00,28.34690667887915,28.559554284632757,27.718207876258177,27.782926559448242,32940500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.838395278341213,28.115761508005825,27.181959281739466,27.524045944213867,22973000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,27.181956805425294,27.53328921200851,26.99704659031163,27.126483917236328,42795200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.218945169156022,27.32064518992373,26.581000659560114,27.292909622192383,21141100,0.069,0.0,0.0
2023-03-06 00:00:00-05:00,27.449502306267433,28.3576893060168,27.13441673205534,28.320619583129883,27132500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.969323132891873,29.219538438384987,27.959196248566204,28.700572967529297,41498200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.73764419555664,28.904454407973713,28.09820563715174,28.73764419555664,24474500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.329888939635342,28.67277682932115,27.94993309212452,28.617172241210938,29675100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.505964175209684,29.28441066671387,28.450361359411286,29.19173812866211,19354900,0.077,0.0,0.0
2023-04-10 00:00:00-04:00,29.051032865748276,29.069614060098026,28.335672831284963,28.391414642333984,18146500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.242769045574295,28.484319259661476,27.991928234176044,28.22418785095215,16198300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.372830831268878,28.939542995275264,28.2892172416286,28.74444580078125,15131900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.456446952285656,28.809482555710808,27.85257231400605,28.382123947143555,25479700,0.075,0.0,0.0
2023-05-08 00:00:00-04:00,28.11582097527782,28.665285644774407,27.994751525358485,28.32070541381836,22813100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.087884013645564,28.115823529928456,27.435976177492382,27.482542037963867,25006500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.519795111113368,27.631551408714994,27.147277079618092,27.398727416992188,30902900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,27.529107958516654,28.09719906002283,27.482543871244964,27.7060546875,12367900,0.078,0.0,0.0
2023-06-05 00:00:00-04:00,27.610258174272584,27.881039379247937,27.451524794341456,27.750316619873047,15617800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.8250091454536,28.123802693607317,27.47953183246434,27.87169647216797,20615900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,27.99308180215579,28.207838176358177,27.768987961995965,28.04910659790039,18077700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.1144677801213,28.20783888014619,27.57290720765486,27.918384552001953,33048300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.890372147556622,28.011755638376222,26.909959631649777,26.947309494018555,18693600,0.076,0.0,0.0
2023-07-10 00:00:00-04:00,26.978536078046766,27.811668656024626,26.96917481716772,27.65253257751465,22398900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.633809983815933,28.064417270263437,27.54956042160178,27.727420806884766,26451400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.79294632350215,27.839750839731302,27.006618309603045,27.2500057220459,25533400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.20319813713482,27.371697244376033,25.939456618303456,26.473037719726562,31284200,0.079,0.0,0.0
2023-08-07 00:00:00-04:00,26.43229295653946,26.770206367367123,26.216404628655848,26.235177993774414,24147000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.216401984034015,26.38535867240407,25.643826937963603,25.850330352783203,26925600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.55934423322418,26.27271580112266,25.446707653744824,26.169464111328125,26534700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.291495552877134,26.66695389296302,26.04744718423966,26.1037654876709,22581700,0.081,0.0,0.0
2023-09-04 00:00:00-04:00,26.028106856233354,26.197548709466872,25.830425891105875,26.046934127807617,18680400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.88690542698264,26.10341365964159,25.708049941301702,25.726877212524414,18369600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.67980783900757,25.86807514290496,25.124415970895956,25.331510543823242,23571100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.87966908547955,24.9738036435825,24.211315338869237,24.616092681884766,41555800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.36193118847183,24.408999367719993,23.430002784967616,23.627685546875,31065900,0.079,0.0,0.0
2023-10-09 00:00:00-04:00,23.89756393329766,24.643478504002513,23.76537727050266,24.416872024536133,35629700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.04862866074835,24.10528161655169,23.161087297388946,23.29327392578125,40973700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.18941536279662,23.831467881788587,23.104437717582506,23.614303588867188,31806000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.453792170222165,24.83231531376445,23.312163351501926,24.473522186279297,28507300,0.084,0.0,0.0
2023-11-06 00:00:00-05:00,24.414586796716552,25.04934716636789,24.281949087889576,24.613540649414062,25274200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.424065066185587,25.25777942570017,24.34827285168426,25.153564453125,19576800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.049347379195193,25.466203590397043,25.049347379195193,25.077768325805664,13998000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.200932079929647,25.930433168626433,25.18198357728147,25.892536163330078,29539300,0.082,0.0,0.0
2023-12-04 00:00:00-05:00,25.847993013662453,26.76977738026461,25.762466423586396,26.36115074157715,22487500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.23761349783656,27.70106506865962,26.095067971828097,27.65355110168457,33421800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.377959145530504,27.786585699015344,27.282929419422658,27.463485717773438,16061400,0.082,0.0,0.0
2023-12-25 00:00:00-05:00,27.53156823031924,28.074766078047027,27.53156823031924,27.65545654296875,16383900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,27.474384684775977,27.63639118858802,26.95024695826459,26.988365173339844,18488100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.959782384860457,27.293323650041504,26.864484101524344,27.112258911132812,27343600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.893071018952508,26.921661047875478,26.254574914314055,26.464231491088867,20588600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.664353032497996,26.73106127429559,26.225983547734796,26.397520065307617,20123100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.54047220359464,27.67451800839948,26.492822150985564,26.97884178161621,23654700,0.089,0.0,0.0
2024-02-05 00:00:00-05:00,26.690553502863548,26.8530676905217,26.42288253985034,26.480241775512695,32150800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.48980210221591,26.556721216242007,26.050058864486637,26.174333572387695,18544600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.18389379917992,26.470684535940986,25.992701798031987,26.45156478881836,13417600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.461120880325243,26.623635060920737,26.183890056749743,26.594955444335938,20069700,0.082,0.0,0.0
2024-03-04 00:00:00-05:00,26.49163534184249,27.220323345273318,26.48204895399836,27.07650375366211,17997200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.114859327647466,27.13403393401573,26.271114469416542,26.319055557250977,15794300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.251934720779012,26.683395313002656,26.16564443109956,26.62586784362793,15540700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.558752427145166,26.884744471515603,26.434107442010134,26.788864135742188,25066400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.43410795884007,26.43410795884007,25.830064940558522,25.954708099365234,21706500,0.088,0.0,0.0
2024-04-08 00:00:00-04:00,25.921293909781806,26.26755112401208,25.49808860956331,25.719308853149414,31085500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.42114589868804,25.478855136673406,25.046033099967765,25.40190887451172,17792200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.286485161559483,25.51732390023647,24.940226136272397,25.1903018951416,16817600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.305725089257344,25.719311928176168,25.151832567968043,25.613510131835938,24014100,0.086,0.0,0.0
2024-05-06 00:00:00-04:00,25.736459017373086,26.093508563982883,25.678559737587822,25.80400848388672,12100100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.919808200336558,26.402306480518046,25.842608549130915,26.13210678100586,12124800,0.0,0.0,0.0
