Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,40.628785986815664,40.713427999400544,39.26602827355283,40.24789047241211,6195700,0.0,0.0
2021-11-15 00:00:00-05:00,40.4764269900689,41.47521821770406,39.282956554184274,39.45224380493164,7794600,0.0,0.0
2021-11-22 00:00:00-05:00,39.45224172200397,40.24788756095808,39.11366723838467,39.519954681396484,4540100,0.0,0.0
2021-11-29 00:00:00-05:00,39.765423800954636,40.18017741094336,38.17412878289829,39.8585319519043,11543400,0.0,0.0
2021-12-06 00:00:00-05:00,40.38331680485073,41.07739159192706,39.65538392355468,40.984283447265625,6792300,0.0,0.0
2021-12-13 00:00:00-05:00,41.051997673220754,43.82829668880554,40.14631468389558,43.37968826293945,14271400,0.619,0.0
2021-12-20 00:00:00-05:00,43.251217661565896,44.60549836589606,42.5312210286982,43.971214294433594,8432900,0.0,0.0
2021-12-27 00:00:00-05:00,43.92834620304598,45.54833737401227,43.851203610632176,44.85405731201172,6374300,0.0,0.0
2022-01-03 00:00:00-05:00,44.974061871776655,44.999774982597835,39.865513503047566,40.10551452636719,14396800,0.0,0.0
2022-01-10 00:00:00-05:00,40.03694762108137,40.585515862209775,37.816958272329174,38.37409973144531,14573800,0.0,0.0
2022-01-17 00:00:00-05:00,38.04839233558965,38.305533331962785,36.46268679985098,37.15696716308594,10539100,0.0,0.0
2022-01-24 00:00:00-05:00,36.75410643852633,38.84552357943224,36.04267978547432,38.57123947143555,13570500,0.0,0.0
2022-01-31 00:00:00-05:00,38.348385359378554,40.20837469531799,38.29695586231255,39.119808197021484,17170200,0.0,0.0
2022-02-07 00:00:00-05:00,39.085518898157176,39.505518251330656,37.782671101979645,38.08266830444336,7845200,0.0,0.0
2022-02-14 00:00:00-05:00,37.962667689275804,38.176952329739464,36.822671832541545,36.86552810668945,7171800,0.0,0.0
2022-02-21 00:00:00-05:00,36.676958222993974,41.9226450738221,35.716960722009546,41.7169303894043,11390300,0.0,0.0
2022-02-28 00:00:00-05:00,40.996942463169205,44.75978054597921,40.628372588706206,44.69120788574219,14002100,0.0,0.0
2022-03-07 00:00:00-05:00,44.57121322021758,44.72549845063477,43.088363634296535,43.31121826171875,9231800,0.0,0.0
2022-03-14 00:00:00-04:00,42.30836695986637,42.7026499790402,40.482660604509725,42.402652740478516,12100000,0.619,0.0
2022-03-21 00:00:00-04:00,42.945880311205144,46.330176719327014,42.945880311205144,46.28678894042969,9235800,0.0,0.0
2022-03-28 00:00:00-04:00,46.15662883836036,49.03762146129536,46.03514171611112,48.794647216796875,10056300,0.0,0.0
2022-04-04 00:00:00-04:00,48.794639365894255,48.96819378844416,47.39753106426666,48.53430938720703,7328200,0.0,0.0
2022-04-11 00:00:00-04:00,48.490923464153354,49.306624977984626,47.66654240821116,48.09174728393555,5415700,0.0,0.0
2022-04-18 00:00:00-04:00,48.0917443673071,50.859928903790184,48.0917443673071,49.18513488769531,5176900,0.0,0.0
2022-04-25 00:00:00-04:00,48.81199921448332,48.942165869832166,46.50373413959611,46.625221252441406,8254000,0.0,0.0
2022-05-02 00:00:00-04:00,46.538447605266924,47.62315874358479,42.78968617606243,47.067787170410156,10968900,0.0,0.0
2022-05-09 00:00:00-04:00,46.416954851900456,46.73802838298356,43.63141447108529,45.410343170166016,8760400,0.0,0.0
2022-05-16 00:00:00-04:00,45.540519975554254,46.712010195394996,41.98266814554074,42.945892333984375,10075200,0.0,0.0
2022-05-23 00:00:00-04:00,43.38845041007996,47.701263440130255,42.963242139539716,47.675228118896484,6789200,0.0,0.0
2022-05-30 00:00:00-04:00,47.206631334932744,47.46696135308433,45.601256820825704,46.48638153076172,7506700,0.0,0.0
2022-06-06 00:00:00-04:00,46.92026269816029,47.34547090245038,44.26488875508832,44.290924072265625,5465100,0.0,0.0
2022-06-13 00:00:00-04:00,43.388445610770816,43.66613139785769,39.78720330096656,40.108280181884766,9592700,0.619,0.0
2022-06-20 00:00:00-04:00,41.014970030867055,43.85419709597141,40.67215362857823,43.476219177246094,6848400,0.0,0.0
2022-06-27 00:00:00-04:00,43.48501570234082,44.61015751845639,41.75334940151091,43.36195373535156,6888800,0.0,0.0
2022-07-04 00:00:00-04:00,42.8697013003559,43.783880676658455,41.709397997043816,42.808170318603516,4339500,0.0,0.0
2022-07-11 00:00:00-04:00,42.63236637904156,42.799378565956445,39.142664387984695,39.4151611328125,10270000,0.0,0.0
2022-07-18 00:00:00-04:00,39.82830153761756,42.03463495141144,39.61733577002117,41.639076232910156,9840300,0.0,0.0
2022-07-25 00:00:00-04:00,41.64786676571203,42.80817006207087,40.88311882019466,42.62357711791992,12562800,0.0,0.0
2022-08-01 00:00:00-04:00,42.351073692717456,46.025368002364104,42.017046022789636,45.972625732421875,9942900,0.0,0.0
2022-08-08 00:00:00-04:00,46.350609409784504,48.02953331778179,46.31544789209557,47.49333190917969,6465700,0.0,0.0
2022-08-15 00:00:00-04:00,47.238421573518146,48.759122078648545,46.71980089867819,48.240501403808594,5168600,0.0,0.0
2022-08-22 00:00:00-04:00,47.75704220579501,48.87339194332571,46.59673553928608,47.70429992675781,5576400,0.0,0.0
2022-08-29 00:00:00-04:00,47.29115838628283,47.888890776446814,45.71771567237509,45.82320022583008,8385500,0.0,0.0
2022-09-05 00:00:00-04:00,45.90230359474657,48.75031895500123,44.81232021342845,48.54814529418945,6649000,0.0,0.0
2022-09-12 00:00:00-04:00,48.91734187223586,49.813937076715945,46.68463585725286,48.600894927978516,12990600,0.619,0.0
2022-09-19 00:00:00-04:00,48.409438272389,49.9564046268426,41.0302225681197,41.4302978515625,13950600,0.0,0.0
2022-09-26 00:00:00-04:00,41.11023138394007,41.163572937286276,38.52306091006761,39.09206008911133,9549500,0.0,0.0
2022-10-03 00:00:00-04:00,39.741079802222195,42.692765944580245,39.02093822131742,40.585689544677734,8412900,0.0,0.0
2022-10-10 00:00:00-04:00,40.73683875156407,41.439198859023016,39.21654286694071,39.24321365356445,5569500,0.0,0.0
2022-10-17 00:00:00-04:00,40.04336450981005,42.39048830458164,40.04336450981005,41.84815979003906,6225000,0.0,0.0
2022-10-24 00:00:00-04:00,42.21267305020295,44.90653044376073,41.81259437999557,44.542015075683594,6261600,0.0,0.0
2022-10-31 00:00:00-04:00,44.12415692912603,45.164358051476995,41.43918873939116,43.92856216430664,7947700,0.0,0.0
2022-11-07 00:00:00-05:00,44.19528587818572,47.45814626498577,43.59072324616016,47.004722595214844,6899600,0.0,0.0
2022-11-14 00:00:00-05:00,46.675772281096364,46.90692699441734,45.05767911333865,46.49795913696289,5884800,0.0,0.0
2022-11-21 00:00:00-05:00,46.257904247125786,47.96490540025613,46.13343608427835,47.61817169189453,3278300,0.0,0.0
2022-11-28 00:00:00-05:00,47.182527984008686,49.414075877613925,47.031389046574795,48.95176315307617,7998500,0.0,0.0
2022-12-05 00:00:00-05:00,48.444993628347916,49.28071075220273,48.196053942825245,48.37386703491211,5819300,0.0,0.0
2022-12-12 00:00:00-05:00,48.640585890315386,50.33869433818968,45.35994801531817,45.88449478149414,8981200,0.619,0.0
2022-12-19 00:00:00-05:00,46.34770406131438,46.72532051002689,44.14495116138656,45.52054977416992,6058200,0.0,0.0
2022-12-26 00:00:00-05:00,45.58348567868882,45.65541049876925,44.046055351180655,44.81926345825195,3643700,0.0,0.0
2023-01-02 00:00:00-05:00,45.19688794813307,45.98808168809054,43.983124239721896,45.574501037597656,5419300,0.0,0.0
2023-01-09 00:00:00-05:00,45.673398842736674,47.42661073106283,44.010097279036174,47.318721771240234,6923800,0.0,0.0
2023-01-16 00:00:00-05:00,47.30972715084446,47.885139486754404,45.250830529490706,46.59046173095703,5247400,0.0,0.0
2023-01-23 00:00:00-05:00,46.52752395528762,49.56642406476838,46.051011280891316,49.51247787475586,6539100,0.0,0.0
2023-01-30 00:00:00-05:00,49.233761891478174,51.43651495747066,48.46055373292298,49.926055908203125,14084300,0.0,0.0
2023-02-06 00:00:00-05:00,49.48551477926746,49.656339264980645,47.39964309909945,47.876155853271484,5639800,0.0,0.0
2023-02-13 00:00:00-05:00,47.90311295744235,48.46054655886699,46.91412361123178,47.2917366027832,5161100,0.0,0.0
2023-02-20 00:00:00-05:00,46.626430895775115,48.37065015612139,45.07101818546936,47.02202606201172,9637300,0.0,0.0
2023-02-27 00:00:00-05:00,47.633394694768995,49.251742653432814,46.72532279770732,49.11688232421875,7942300,0.0,0.0
2023-03-06 00:00:00-05:00,49.23376003348131,49.656329938974565,45.96110002681549,46.14990997314453,5769800,0.0,0.0
2023-03-13 00:00:00-04:00,45.79926829440087,47.84018629197263,45.03504942483671,45.214866638183594,9901900,0.619,0.0
2023-03-20 00:00:00-04:00,45.80715277584416,47.080838688969095,44.52437064313922,45.89813232421875,5863200,0.0,0.0
2023-03-27 00:00:00-04:00,46.23474422307725,48.181661283527646,45.13391780598366,48.136173248291016,5228200,0.0,0.0
2023-04-03 00:00:00-04:00,47.99971242247986,48.6547513276551,46.480390314716885,47.572120666503906,5290000,0.0,0.0
2023-04-10 00:00:00-04:00,47.3082753410398,49.428051651975615,46.96256004949587,47.99970245361328,6335300,0.0,0.0
2023-04-17 00:00:00-04:00,48.036105150266515,49.282495561226554,47.35377410134081,49.045955657958984,6880300,0.0,0.0
2023-04-24 00:00:00-04:00,49.29159233431473,50.51978676147436,48.89129272535873,50.25595474243164,5437300,0.0,0.0
2023-05-01 00:00:00-04:00,50.1467784495908,51.4295605855177,49.1278317988405,51.30219268798828,6072700,0.0,0.0
2023-05-08 00:00:00-04:00,51.056554581680146,51.3203900744486,49.50993691607284,50.11948776245117,5116000,0.0,0.0
2023-05-15 00:00:00-04:00,50.237755856679264,50.920086824799256,49.41895730672937,50.3651237487793,4060100,0.0,0.0
2023-05-22 00:00:00-04:00,50.383321219199686,50.86550067438341,48.36362038040539,48.7457275390625,5694800,0.0,0.0
2023-05-29 00:00:00-04:00,48.90039053852848,50.31964033191585,48.054299782732265,50.246856689453125,13265000,0.0,0.0
2023-06-05 00:00:00-04:00,50.03760405714521,51.38407007713026,50.0285078379795,51.01106262207031,5256800,0.0,0.0
2023-06-12 00:00:00-04:00,51.129337605473715,52.339336122729826,50.60166662630633,51.63880920410156,7501200,0.619,0.0
2023-06-19 00:00:00-04:00,52.04647499149624,52.129260286614056,49.43403257131267,49.64560317993164,6418400,0.0,0.0
2023-06-26 00:00:00-04:00,49.64559558660035,52.56159417000139,49.64559558660035,52.267234802246094,6745000,0.0,0.0
2023-07-03 00:00:00-04:00,51.936084071212896,53.886219435419214,51.7705064740814,53.306697845458984,5334000,0.0,0.0
2023-07-10 00:00:00-04:00,53.29749734525577,54.944072618030205,53.05833165350342,54.74169921875,6861000,0.0,0.0
2023-07-17 00:00:00-04:00,54.83369556391576,57.372546531375555,54.50254032706422,56.931007385253906,8353300,0.0,0.0
2023-07-24 00:00:00-04:00,56.995390580342516,57.84167646102677,55.58798452317674,55.70756912231445,6146300,0.0,0.0
2023-07-31 00:00:00-04:00,55.79035250167542,56.958589247100505,53.63784747146288,56.03871536254883,9220300,0.0,0.0
2023-08-07 00:00:00-04:00,56.05712480557957,56.94020658347939,55.330426954000224,55.624786376953125,6359900,0.0,0.0
2023-08-14 00:00:00-04:00,55.39481329342287,55.744362886222696,53.38028699161781,54.37375259399414,5285200,0.0,0.0
2023-08-21 00:00:00-04:00,54.51173278196242,56.82061853302111,53.444679061067035,56.26869201660156,5159600,0.0,0.0
2023-08-28 00:00:00-04:00,56.34228414366914,59.05590971560086,56.34228414366914,58.513187408447266,5463100,0.0,0.0
2023-09-04 00:00:00-04:00,58.430393844907115,59.21228880943492,57.64849888037931,57.65769958496094,5136800,0.0,0.0
2023-09-11 00:00:00-04:00,57.83247718568549,58.927125978422175,57.16096958922946,57.81407928466797,9742400,0.65,0.0
2023-09-18 00:00:00-04:00,58.44410647244262,59.9312359656905,57.13357562307107,57.52394485473633,8430300,0.0,0.0
2023-09-25 00:00:00-04:00,57.25439812756891,57.57041281234004,54.78204919809634,55.256072998046875,8720500,0.0,0.0
2023-10-02 00:00:00-04:00,55.1166554027655,55.441966630272645,52.5234762963075,53.982723236083984,7707300,0.0,0.0
2023-10-09 00:00:00-04:00,53.657417657700314,56.61308379106993,53.55517707673656,56.04611587524414,5878800,0.0,0.0
2023-10-16 00:00:00-04:00,56.44577994098772,57.93290949442871,54.986536437785766,55.04230499267578,9012300,0.0,0.0
2023-10-23 00:00:00-04:00,54.81922256094339,55.67432249124595,53.815413607339075,54.11283874511719,8332500,0.0,0.0
2023-10-30 00:00:00-04:00,54.42885557486796,58.155966476162114,53.313509490782096,57.39381408691406,11944700,0.0,0.0
2023-11-06 00:00:00-05:00,57.32875631045489,57.32875631045489,54.41956260751024,55.24677658081055,7800100,0.0,0.0
2023-11-13 00:00:00-05:00,54.86570282050451,58.30468548174545,54.41956504678067,57.83995819091797,7848800,0.0,0.0
2023-11-20 00:00:00-05:00,57.635474011575724,59.215547426253295,57.44028941065346,58.75082015991211,3648400,0.0,0.0
2023-11-27 00:00:00-05:00,58.63927991775298,60.953623000113865,58.16525972023134,60.86996841430664,7533400,0.0,0.0
2023-12-04 00:00:00-05:00,60.56325482688785,61.89236787103404,60.09852760602287,60.83279037475586,7092700,0.0,0.0
2023-12-11 00:00:00-05:00,60.79562933651748,64.01154143049803,60.55396915281492,63.12855529785156,9748400,0.65,0.0
2023-12-18 00:00:00-05:00,63.86126506838415,65.32523881015777,63.560962578795305,65.10001373291016,5351500,0.0,0.0
2023-12-25 00:00:00-05:00,65.12816199679632,66.31060610977126,64.8747775355567,65.6724624633789,3230300,0.0,0.0
2024-01-01 00:00:00-05:00,65.59738796142763,65.7475356238193,61.01776612217778,62.64128112792969,7811800,0.0,0.0
2024-01-08 00:00:00-05:00,62.64127476418159,63.87063681674006,61.62775129684202,63.091732025146484,5237000,0.0,0.0
2024-01-15 00:00:00-05:00,62.40667095656083,62.904046286289535,60.69869919571968,62.75389862060547,5368200,0.0,0.0
2024-01-22 00:00:00-05:00,63.0166613888349,64.45248287519964,62.66004726400765,63.40142059326172,6442000,0.0,0.0
2024-01-29 00:00:00-05:00,63.34511684000027,65.25016143051315,62.99788917758013,64.86540222167969,7351200,0.0,0.0
2024-02-05 00:00:00-05:00,64.03956230490259,65.10001102065695,63.43895735074782,64.40555572509766,5697200,0.0,0.0
2024-02-12 00:00:00-05:00,64.43371402138249,65.00615956745993,62.12513026609974,63.795570373535156,5525200,0.0,0.0
2024-02-19 00:00:00-05:00,63.335735499345155,70.69315783306777,62.96035556684703,70.41162109375,8787500,0.0,0.0
2024-02-26 00:00:00-05:00,70.31776970015449,76.18305808712928,68.92886625981748,76.04228973388672,11876100,0.0,0.0
2024-03-04 00:00:00-05:00,74.09032113359592,77.13089183330746,73.19880014953125,76.36136627197266,8678700,0.0,0.0
2024-03-11 00:00:00-04:00,76.05168788415584,76.68044517749172,72.32605498280202,73.7712631225586,8779300,0.65,0.0
2024-03-18 00:00:00-04:00,74.65863706385258,77.05232926851045,74.27072281744921,75.17900085449219,6100400,0.0,0.0
2024-03-25 00:00:00-04:00,75.31145186516702,76.43734147953096,73.65573524091494,75.88858795166016,4974000,0.0,0.0
2024-04-01 00:00:00-04:00,75.88859721895936,76.04943654969499,73.79766426433874,74.40318298339844,4962600,0.0,0.0
2024-04-08 00:00:00-04:00,74.50724503976429,75.0370720279524,71.33773193253664,71.92432403564453,5658400,0.0,0.0
2024-04-15 00:00:00-04:00,72.54877133953943,72.55823459842576,69.56848000528439,71.05389404296875,5522300,0.0,0.0
2024-04-22 00:00:00-04:00,71.29041916805728,74.23286444496097,70.72274639318685,73.343505859375,4738900,0.0,0.0
2024-04-29 00:00:00-04:00,73.79765897517944,75.1033072661336,70.77006559687186,71.26204681396484,9955700,0.0,0.0
2024-05-06 00:00:00-04:00,72.01894404948084,75.85074099114517,71.47965378872726,75.4722900390625,5353800,0.0,0.0
2024-05-13 00:00:00-04:00,75.95481962891844,78.52827759167843,74.12880035522123,77.38346862792969,6853900,0.0,0.0
2024-05-20 00:00:00-04:00,77.49699698044155,78.47150325220666,74.87623024693916,75.90750885009766,4956800,0.0,0.0
2024-05-27 00:00:00-04:00,76.59817789743695,76.71171534598955,73.85441758006914,76.34272766113281,5433500,0.0,0.0
2024-06-03 00:00:00-04:00,76.6644117967708,81.01657991471777,74.88570161802083,80.86520385742188,7690200,0.0,0.0
2024-06-10 00:00:00-04:00,80.45836441561991,85.06598966810299,80.21237021994193,83.2778091430664,9317200,0.0,0.0
2024-06-17 00:00:00-04:00,82.15193297289454,84.86730371489304,82.10462389458264,84.07256317138672,24693200,0.65,0.0
2024-06-24 00:00:00-04:00,84.11659660995075,86.1658975851704,83.81158487913108,85.42243194580078,9634200,0.0,0.0
2024-07-01 00:00:00-04:00,85.11742277414926,88.38677077094489,84.42161087901806,87.3096923828125,5410100,0.0,0.0
2024-07-08 00:00:00-04:00,87.30015598914207,92.93335024864554,86.88076940481108,91.39875793457031,9589200,0.0,0.0
2024-07-15 00:00:00-04:00,91.50360183813449,96.05971751612981,91.36062600585183,93.67681121826172,7840000,0.0,0.0
2024-07-22 00:00:00-04:00,93.67681582828719,96.63161832864483,91.4559453040879,93.88651275634766,7917700,0.0,0.0
2024-07-29 00:00:00-04:00,94.1629381808926,107.50721515543906,93.31462401213216,101.69292449951172,16999900,0.0,0.0
2024-08-05 00:00:00-04:00,97.83261553784297,104.59054262687162,96.4505325798151,103.3609619140625,10204200,0.0,0.0
2024-08-12 00:00:00-04:00,103.13219409327034,104.59053903186206,101.61666899574779,103.2275161743164,7018700,0.0,0.0
2024-08-19 00:00:00-04:00,103.33236655338499,108.79398447485306,103.03688118638419,108.04098510742188,6820800,0.0,0.0
2024-08-26 00:00:00-04:00,108.65099715582065,109.54697228084656,105.82010321573081,107.95519256591797,7370700,0.0,0.0
2024-09-02 00:00:00-04:00,107.57393625443012,108.85117070289596,102.55076506357076,104.35224914550781,5928100,0.0,0.0
2024-09-09 00:00:00-04:00,104.62865338029422,112.31114873282247,104.49521120063734,111.57720947265625,6801600,0.0,0.0
2024-09-16 00:00:00-04:00,111.5200188935976,112.92116901245592,107.02109047213933,109.95683288574219,10076400,0.715,0.0
2024-09-23 00:00:00-04:00,113.16438648669758,115.60029873484422,111.25593828870336,111.9464340209961,6773900,0.0,0.0
2024-09-30 00:00:00-04:00,111.66832097449667,114.660459491157,111.3422502826783,113.43291473388672,6541000,0.0,0.0
2024-10-07 00:00:00-04:00,112.55062424303142,115.75374856855967,111.3998027969511,115.40850067138672,5283800,0.0,0.0
2024-10-14 00:00:00-04:00,115.34136532569994,120.65433853047129,114.90980912838259,120.60639190673828,5233600,0.0,0.0
2024-10-21 00:00:00-04:00,119.86794431302238,124.90280816548126,117.47998583334319,122.46688842773438,7336100,0.0,0.0
2024-10-28 00:00:00-04:00,123.6368926094886,124.35615781872015,116.031861504544,116.19490051269531,7416600,0.0,0.0
2024-11-04 00:00:00-05:00,116.47301459223027,120.72147488991324,107.515768342005,114.8043212890625,11138200,0.0,0.0
2024-11-11 00:00:00-05:00,114.09463775002712,115.07283516368449,107.69797458224758,110.1722412109375,7154700,0.0,0.0
2024-11-18 00:00:00-05:00,108.96388750639888,114.80431753487164,108.76249412439059,114.21931457519531,5328900,0.0,0.0
2024-11-25 00:00:00-05:00,114.93857836867002,120.24195931289347,114.47825273455425,118.60203552246094,5000500,0.0,0.0
2024-12-02 00:00:00-05:00,117.95949201796209,117.99785370638371,112.56979552099975,115.23587799072266,8150400,0.0,0.0
2024-12-09 00:00:00-05:00,115.21670233401856,116.04146040654514,106.73896609404056,107.31437683105469,8165500,0.0,0.0
2024-12-16 00:00:00-05:00,106.98829990491426,108.3596991955418,97.18711149008942,100.79302978515625,14571100,0.715,0.0
2024-12-23 00:00:00-05:00,100.85242840369646,102.29056291793351,98.68075677437778,101.07442474365234,4697700,0.0,0.0
2024-12-30 00:00:00-05:00,100.42775606350109,102.44499427819756,98.29468534125853,102.02030944824219,8346900,0.0,0.0
2025-01-06 00:00:00-05:00,101.68250508266725,102.29057794101118,96.05546000051854,97.63837432861328,8144900,0.0,0.0
2025-01-13 00:00:00-05:00,96.88551684080201,107.07790166321699,96.13267178267168,105.41777801513672,8844500,0.0,0.0
2025-01-20 00:00:00-05:00,105.64941493351826,108.27472591460071,105.35986312353738,107.18406677246094,4732600,0.0,0.0
2025-01-27 00:00:00-05:00,104.07616358018194,104.31746044054749,93.8065697921276,98.03408813476562,12764000,0.0,0.0
2025-02-03 00:00:00-05:00,96.1037106966969,103.28470742666667,92.73520867741615,102.3677749633789,7541600,0.0,0.0
2025-02-10 00:00:00-05:00,102.44498796160734,102.59942147708564,90.67935143868476,92.08853149414062,11574100,0.0,0.0
2025-02-17 00:00:00-05:00,92.45530350411728,93.2274490189892,88.14091457443838,88.58489990234375,13981000,0.0,0.0
2025-02-24 00:00:00-05:00,88.44977803971469,91.47081213152644,86.20088949583071,89.926513671875,11056100,0.0,0.0
2025-03-03 00:00:00-05:00,89.6079972682819,89.91686431444228,78.66277537092485,81.44251251220703,14739100,0.0,0.0
2025-03-10 00:00:00-04:00,80.7379374820294,84.02922309447645,78.86547133771278,83.60454559326172,12241500,0.0,0.0
2025-03-17 00:00:00-04:00,82.86134631458998,86.52906180049204,82.69726620509445,84.49251556396484,10545800,0.785,0.0
2025-03-24 00:00:00-04:00,86.03471179968581,88.05092173377217,82.40163405516776,82.88864135742188,6727100,0.0,0.0
2025-03-31 00:00:00-04:00,82.57695603975723,86.15158781407371,75.13548514064662,75.18418884277344,10621200,0.0,0.0
2025-04-07 00:00:00-04:00,73.16797374642017,83.0542152239351,70.45047233167108,81.27177429199219,14715400,0.0,0.0
2025-04-14 00:00:00-04:00,82.54772774775759,83.19058087592666,79.70360723006971,82.02175903320312,5730100,0.0,0.0
2025-04-21 00:00:00-04:00,81.41787445162913,85.83990149726418,78.37895374496892,85.44055938720703,6228900,0.0,0.0
2025-04-28 00:00:00-04:00,85.06069387056662,94.5865551413546,84.25225999694855,93.27163696289062,10847100,0.0,0.0
2025-05-05 00:00:00-04:00,92.84306669893039,95.84303329931808,92.67748600874346,94.54759216308594,7348700,0.0,0.0
2025-05-12 00:00:00-04:00,97.4014559927032,98.2585861302281,93.35929408277775,97.99560546875,6959600,0.0,0.0
2025-05-19 00:00:00-04:00,97.02158897322869,98.75533366632773,92.17099329185993,93.7099380493164,6171600,0.0,0.0
2025-05-26 00:00:00-04:00,94.74239796611889,96.33004653837929,93.57358340508134,96.14498138427734,8502400,0.0,0.0
2025-06-02 00:00:00-04:00,95.63848862053422,101.10271070215059,94.2066860793103,99.55402374267578,7229000,0.0,0.0
2025-06-09 00:00:00-04:00,99.55402597178347,100.1481754400322,97.31379697203855,98.95013427734375,6417200,0.0,0.0
2025-06-16 00:00:00-04:00,98.71637643600744,100.81050927431079,98.31703432143323,98.6968994140625,6950200,0.785,0.0
2025-06-23 00:00:00-04:00,99.27897402818367,103.6274601651868,94.79306455864399,100.41763305664062,12644100,0.0,0.0
2025-06-30 00:00:00-04:00,100.40781415492843,101.10474890403232,96.78570958897072,98.82743835449219,7403300,0.0,0.0
2025-07-07 00:00:00-04:00,98.65075233119312,99.53419340211029,95.66668887443403,96.18693542480469,5798200,0.0,0.0
