Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,101.1500015258789,102.12999725341797,99.12999725341797,100.31999969482422,15297700,0.0,0.0
2021-06-21 00:00:00-04:00,100.69999694824219,102.1500015258789,97.66000366210938,98.3499984741211,18773100,0.0,0.0
2021-06-28 00:00:00-04:00,98.83000183105469,100.37999725341797,98.44999694824219,99.44999694824219,12081100,0.0,0.0
2021-07-05 00:00:00-04:00,99.27999877929688,99.94999694824219,98.05000305175781,99.51000213623047,7548700,0.0,0.0
2021-07-12 00:00:00-04:00,99.05000305175781,99.37000274658203,97.83999633789062,98.19000244140625,8413500,0.0,0.0
2021-07-19 00:00:00-04:00,97.83999633789062,100.62000274658203,97.4000015258789,100.1500015258789,8777500,0.0,0.0
2021-07-26 00:00:00-04:00,100.08999633789062,100.81999969482422,98.80000305175781,99.79000091552734,7382100,0.0,0.0
2021-08-02 00:00:00-04:00,100.30000305175781,101.94999694824219,97.5199966430664,98.7699966430664,10144700,0.0,0.0
2021-08-09 00:00:00-04:00,97.55000305175781,103.38999938964844,97.26000213623047,101.7699966430664,12454200,0.0,0.0
2021-08-16 00:00:00-04:00,101.2699966430664,102.7699966430664,100.05999755859375,102.66999816894531,10167500,0.0,0.0
2021-08-23 00:00:00-04:00,102.66999816894531,106.63999938964844,90.83999633789062,90.88999938964844,33368000,0.0,0.0
2021-08-30 00:00:00-04:00,91.0,93.33000183105469,89.63999938964844,92.80999755859375,19502000,0.0,0.0
2021-09-06 00:00:00-04:00,92.80999755859375,93.47000122070312,90.12999725341797,90.20999908447266,12956500,0.0,0.0
2021-09-13 00:00:00-04:00,90.62999725341797,90.66999816894531,87.12000274658203,89.30999755859375,17276500,0.0,0.0
2021-09-20 00:00:00-04:00,88.51000213623047,89.86000061035156,84.26000213623047,84.54000091552734,17718700,0.0,0.0
2021-09-27 00:00:00-04:00,84.51000213623047,101.43000030517578,84.41000366210938,97.9800033569336,54725400,0.0,0.0
2021-10-04 00:00:00-04:00,97.94999694824219,100.25,96.06999969482422,98.8499984741211,17594100,0.0,0.0
2021-10-11 00:00:00-04:00,98.8499984741211,99.81999969482422,96.69999694824219,99.2699966430664,9715100,0.0,0.0
2021-10-18 00:00:00-04:00,98.77999877929688,103.27999877929688,98.43000030517578,103.1500015258789,9012700,0.0,0.0
2021-10-25 00:00:00-04:00,103.33000183105469,108.41000366210938,102.76000213623047,107.76000213623047,15565100,0.0,0.0
2021-11-01 00:00:00-04:00,108.16000366210938,116.48999786376953,103.44999694824219,110.0,32976800,0.0,0.0
2021-11-08 00:00:00-05:00,109.2699966430664,115.05000305175781,108.30000305175781,113.08000183105469,20955700,0.0,0.0
2021-11-15 00:00:00-05:00,123.13999938964844,135.58999633789062,121.41000366210938,134.9600067138672,37464300,0.0,0.0
2021-11-22 00:00:00-05:00,135.0,149.3699951171875,132.2899932861328,141.11000061035156,21413700,0.0,0.0
2021-11-29 00:00:00-05:00,142.3699951171875,143.8000030517578,132.5,137.0399932861328,17801500,0.0,0.0
2021-12-06 00:00:00-05:00,138.00999450683594,142.16000366210938,135.66000366210938,141.5500030517578,14207900,0.0,0.0
2021-12-13 00:00:00-05:00,140.0399932861328,141.99000549316406,135.8000030517578,136.32000732421875,18487700,0.0,0.0
2021-12-20 00:00:00-05:00,134.3800048828125,137.9499969482422,132.39999389648438,137.0,6944600,0.0,0.0
2021-12-27 00:00:00-05:00,137.07000732421875,142.60000610351562,136.7899932861328,140.52000427246094,8720300,0.0,0.0
2022-01-03 00:00:00-05:00,140.52000427246094,144.4600067138672,138.63999938964844,140.9600067138672,8598600,0.0,0.0
2022-01-10 00:00:00-05:00,140.22999572753906,140.61000061035156,127.5,130.80999755859375,17532800,0.0,0.0
2022-01-17 00:00:00-05:00,129.72000122070312,133.24000549316406,125.79000091552734,126.2300033569336,14932600,0.0,0.0
2022-01-24 00:00:00-05:00,123.62000274658203,132.75999450683594,123.62000274658203,128.49000549316406,13292400,0.0,0.0
2022-01-31 00:00:00-05:00,128.2100067138672,134.66000366210938,128.0,133.49000549316406,9369900,0.0,0.0
2022-02-07 00:00:00-05:00,134.1300048828125,142.3800048828125,133.8000030517578,137.42999267578125,9236000,0.0,0.0
2022-02-14 00:00:00-05:00,137.63999938964844,143.64999389648438,133.5,142.83999633789062,10855600,0.0,0.0
2022-02-21 00:00:00-05:00,142.32000732421875,142.83999633789062,130.60000610351562,140.69000244140625,10966400,0.0,0.0
2022-02-28 00:00:00-05:00,140.6999969482422,148.77999877929688,131.8800048828125,143.47000122070312,17067100,0.0,0.0
2022-03-07 00:00:00-05:00,143.4499969482422,153.97999572753906,140.69000244140625,147.02000427246094,18813300,0.0,0.0
2022-03-14 00:00:00-04:00,147.0800018310547,157.8000030517578,146.6999969482422,157.1699981689453,12229100,0.0,0.0
2022-03-21 00:00:00-04:00,157.1699981689453,158.0,152.85000610351562,156.41000366210938,9384400,0.0,0.0
2022-03-28 00:00:00-04:00,156.41000366210938,162.1300048828125,155.5500030517578,159.42999267578125,9591000,0.0,0.0
2022-04-04 00:00:00-04:00,159.36000061035156,163.89999389648438,154.0,162.9199981689453,10678800,0.0,0.0
2022-04-11 00:00:00-04:00,162.97000122070312,174.3000030517578,162.75,173.0500030517578,10088700,0.0,0.0
2022-04-18 00:00:00-04:00,172.72000122070312,177.19000244140625,167.1199951171875,167.49000549316406,11700800,0.0,0.0
2022-04-25 00:00:00-04:00,166.38999938964844,170.14999389648438,162.0500030517578,162.4499969482422,8533700,0.0,0.0
2022-05-02 00:00:00-04:00,163.0,166.80999755859375,157.8699951171875,164.38999938964844,8366100,0.0,0.0
2022-05-09 00:00:00-04:00,163.2899932861328,164.85000610351562,155.11000061035156,159.39999389648438,12373000,0.0,0.0
2022-05-16 00:00:00-04:00,160.24000549316406,162.5399932861328,124.76000213623047,127.87999725341797,24197500,0.0,0.0
2022-05-23 00:00:00-04:00,128.5,166.35000610351562,126.2699966430664,165.0,22155500,0.0,0.0
2022-05-30 00:00:00-04:00,165.25,165.6999969482422,158.1300048828125,159.8800048828125,9665400,0.0,0.0
2022-06-06 00:00:00-04:00,161.0,163.36000061035156,155.6199951171875,156.0,7150000,0.0,0.0
2022-06-13 00:00:00-04:00,153.17999267578125,159.52000427246094,147.77000427246094,150.08999633789062,12934000,0.0,0.0
2022-06-20 00:00:00-04:00,152.25999450683594,157.9199981689453,150.0,157.2100067138672,10551700,0.0,0.0
2022-06-27 00:00:00-04:00,157.38999938964844,160.24000549316406,152.3000030517578,156.27000427246094,8399700,0.0,0.0
2022-07-04 00:00:00-04:00,157.08999633789062,170.19000244140625,156.7100067138672,167.36000061035156,8023400,0.0,0.0
2022-07-11 00:00:00-04:00,166.5399932861328,171.6999969482422,162.3699951171875,167.9600067138672,9234800,0.0,0.0
2022-07-18 00:00:00-04:00,168.55999755859375,175.67999267578125,164.8000030517578,172.00999450683594,10638700,0.0,0.0
2022-07-25 00:00:00-04:00,171.30999755859375,171.35000610351562,155.14999389648438,165.36000061035156,12158200,0.0,0.0
2022-08-01 00:00:00-04:00,166.52999877929688,170.8000030517578,161.0,164.97000122070312,5806700,0.0,0.0
2022-08-08 00:00:00-04:00,165.89999389648438,171.38999938964844,164.0,166.75999450683594,7130700,0.0,0.0
2022-08-15 00:00:00-04:00,165.33999633789062,169.7899932861328,163.57000732421875,167.67999267578125,8078800,0.0,0.0
2022-08-22 00:00:00-04:00,168.14999389648438,168.77000427246094,137.85000610351562,138.6999969482422,27105200,0.0,0.0
2022-08-29 00:00:00-04:00,136.05999755859375,141.0500030517578,134.3300018310547,136.5800018310547,17171600,0.0,0.0
2022-09-05 00:00:00-04:00,138.39999389648438,144.86000061035156,135.35000610351562,144.4499969482422,10506200,0.0,0.0
2022-09-12 00:00:00-04:00,144.22999572753906,146.1699981689453,136.52000427246094,141.9199981689453,16072200,0.0,0.0
2022-09-19 00:00:00-04:00,141.42999267578125,145.17999267578125,138.25999450683594,141.2899932861328,11577100,0.0,0.0
2022-09-26 00:00:00-04:00,141.9499969482422,143.3699951171875,134.3000030517578,136.10000610351562,12745100,0.0,0.0
2022-10-03 00:00:00-04:00,137.50999450683594,144.52000427246094,136.3800048828125,141.9499969482422,10780700,0.0,0.0
2022-10-10 00:00:00-04:00,142.17999267578125,144.2100067138672,135.41000366210938,136.0800018310547,8225400,0.0,0.0
2022-10-17 00:00:00-04:00,137.97999572753906,143.74000549316406,136.77000427246094,143.61000061035156,10592000,0.0,0.0
2022-10-24 00:00:00-04:00,144.75,159.4199981689453,144.44000244140625,158.5500030517578,12556400,0.0,0.0
2022-10-31 00:00:00-04:00,157.75999450683594,159.94000244140625,151.97000122070312,156.39999389648438,8472600,0.0,0.0
2022-11-07 00:00:00-05:00,156.6699981689453,166.42999267578125,154.02999877929688,165.61000061035156,10835600,0.0,0.0
2022-11-14 00:00:00-05:00,165.94000244140625,170.36000061035156,159.6699981689453,163.36000061035156,11737500,0.0,0.0
2022-11-21 00:00:00-05:00,164.32000732421875,166.14999389648438,147.11000061035156,151.3300018310547,15149000,0.0,0.0
2022-11-28 00:00:00-05:00,150.8699951171875,151.24000549316406,143.86000061035156,151.1999969482422,16165100,0.0,0.0
2022-12-05 00:00:00-05:00,150.6999969482422,150.77999877929688,141.60000610351562,142.30999755859375,10337600,0.0,0.0
2022-12-12 00:00:00-05:00,143.41000366210938,148.41000366210938,141.11000061035156,142.64999389648438,11426400,0.0,0.0
2022-12-19 00:00:00-05:00,142.88999938964844,143.0,137.33999633789062,141.91000366210938,8894200,0.0,0.0
2022-12-26 00:00:00-05:00,142.35000610351562,143.9499969482422,140.36000061035156,141.44000244140625,4566600,0.0,0.0
2023-01-02 00:00:00-05:00,141.6199951171875,146.7899932861328,137.9499969482422,145.8300018310547,7202300,0.0,0.0
2023-01-09 00:00:00-05:00,145.8300018310547,148.5800018310547,142.27999877929688,147.25999450683594,9091900,0.0,0.0
2023-01-16 00:00:00-05:00,146.86000061035156,148.5500030517578,140.69000244140625,147.7899932861328,9275500,0.0,0.0
2023-01-23 00:00:00-05:00,148.27000427246094,154.00999450683594,143.1199951171875,150.3699951171875,12387200,0.0,0.0
2023-01-30 00:00:00-05:00,150.3699951171875,157.9499969482422,147.75999450683594,149.91000366210938,12827800,0.0,0.0
2023-02-06 00:00:00-05:00,149.24000549316406,152.42999267578125,146.30999755859375,147.0399932861328,6735900,0.0,0.0
2023-02-13 00:00:00-05:00,147.38999938964844,149.17999267578125,143.66000366210938,148.0399932861328,7938400,0.0,0.0
2023-02-20 00:00:00-05:00,145.8000030517578,147.38999938964844,139.66000366210938,144.0,8966100,0.0,0.0
2023-02-27 00:00:00-05:00,145.22999572753906,152.82000732421875,142.14999389648438,149.14999389648438,19176300,0.0,0.0
2023-03-06 00:00:00-05:00,150.0,150.47999572753906,138.9600067138672,140.2899932861328,10572500,0.0,0.0
2023-03-13 00:00:00-04:00,140.64999389648438,146.2899932861328,135.4499969482422,137.14999389648438,15295900,0.0,0.0
2023-03-20 00:00:00-04:00,137.13999938964844,143.0,133.3800048828125,137.38999938964844,13236300,0.0,0.0
2023-03-27 00:00:00-04:00,138.6300048828125,143.77000427246094,137.97000122070312,143.5500030517578,9114100,0.0,0.0
2023-04-03 00:00:00-04:00,145.27999877929688,149.52000427246094,145.1199951171875,149.0399932861328,8275100,0.0,0.0
2023-04-10 00:00:00-04:00,148.1699981689453,154.2899932861328,146.32000732421875,147.89999389648438,7381000,0.0,0.0
2023-04-17 00:00:00-04:00,147.75,151.89999389648438,145.38999938964844,150.99000549316406,9467200,0.0,0.0
2023-04-24 00:00:00-04:00,150.99000549316406,155.4199981689453,150.86000061035156,153.7100067138672,7299500,0.0,0.0
2023-05-01 00:00:00-04:00,153.7100067138672,156.17999267578125,151.33999633789062,155.47000122070312,6868900,0.0,0.0
2023-05-08 00:00:00-04:00,155.47000122070312,159.0399932861328,152.36000061035156,158.72000122070312,5996300,0.0,0.0
2023-05-15 00:00:00-04:00,158.80999755859375,161.10000610351562,157.1300048828125,160.0800018310547,7995100,0.0,0.0
2023-05-22 00:00:00-04:00,160.19000244140625,161.0399932861328,129.25999450683594,142.4499969482422,24931900,0.0,0.0
2023-05-29 00:00:00-04:00,141.89999389648438,142.22999572753906,129.47000122070312,133.61000061035156,15817500,0.0,0.0
2023-06-05 00:00:00-04:00,133.61000061035156,133.88999938964844,128.85000610351562,131.77000427246094,11103600,0.0,0.0
2023-06-12 00:00:00-04:00,131.57000732421875,139.50999450683594,131.19000244140625,136.22000122070312,8924000,0.0,0.0
2023-06-19 00:00:00-04:00,136.22000122070312,145.60000610351562,134.75999450683594,143.6699981689453,14900700,0.0,0.0
2023-06-26 00:00:00-04:00,143.80999755859375,146.99000549316406,142.75999450683594,143.5,10796800,0.0,0.0
2023-07-03 00:00:00-04:00,143.5,147.74000549316406,143.1699981689453,143.5399932861328,6418700,0.0,0.0
2023-07-10 00:00:00-04:00,144.08999633789062,148.80999755859375,144.08999633789062,147.91000366210938,8820000,0.0,0.0
2023-07-17 00:00:00-04:00,147.41000366210938,153.33999633789062,147.2899932861328,151.57000732421875,10476200,0.0,0.0
2023-07-24 00:00:00-04:00,151.89999389648438,154.9600067138672,149.42999267578125,152.44000244140625,6823400,0.0,0.0
2023-07-31 00:00:00-04:00,152.1999969482422,154.82000732421875,149.02999877929688,150.2100067138672,6291200,0.0,0.0
2023-08-07 00:00:00-04:00,150.47000122070312,151.7100067138672,146.6300048828125,147.27000427246094,8229900,0.0,0.0
2023-08-14 00:00:00-04:00,147.72999572753906,148.4199981689453,142.0,142.80999755859375,8033700,0.0,0.0
2023-08-21 00:00:00-04:00,142.74000549316406,142.7899932861328,122.38999938964844,123.30999755859375,19431800,0.0,0.0
2023-08-28 00:00:00-04:00,123.30000305175781,125.41000366210938,118.0999984741211,118.73999786376953,17201300,0.0,0.0
2023-09-04 00:00:00-04:00,118.73999786376953,119.37000274658203,114.83000183105469,116.0199966430664,8775500,0.0,0.0
2023-09-11 00:00:00-04:00,116.52999877929688,117.4000015258789,111.7300033569336,112.3499984741211,11342200,0.0,0.0
2023-09-18 00:00:00-04:00,112.19999694824219,112.6500015258789,104.08999633789062,104.5,12417900,0.0,0.0
2023-09-25 00:00:00-04:00,104.80000305175781,107.47000122070312,103.94000244140625,106.44999694824219,14099900,0.0,0.0
2023-10-02 00:00:00-04:00,106.4000015258789,106.6500015258789,102.7699966430664,105.3499984741211,12124300,0.0,0.0
2023-10-09 00:00:00-04:00,104.86000061035156,109.45999908447266,104.13999938964844,107.94000244140625,10239300,0.0,0.0
2023-10-16 00:00:00-04:00,108.87000274658203,115.88999938964844,108.25,110.52999877929688,11744300,0.0,0.0
2023-10-23 00:00:00-04:00,110.45999908447266,110.48999786376953,105.88999938964844,108.23999786376953,10827500,0.0,0.0
2023-10-30 00:00:00-04:00,108.37999725341797,117.6500015258789,107.95999908447266,116.3499984741211,10855600,0.0,0.0
2023-11-06 00:00:00-05:00,116.33000183105469,116.83999633789062,112.48999786376953,114.08000183105469,9308300,0.0,0.0
2023-11-13 00:00:00-05:00,113.69000244140625,122.19000244140625,111.91000366210938,115.0,11359800,0.0,0.0
2023-11-20 00:00:00-05:00,114.87999725341797,117.63999938964844,114.48999786376953,117.31999969482422,6980000,0.0,0.0
2023-11-27 00:00:00-05:00,117.0,126.38999938964844,115.01000213623047,126.1500015258789,18523000,0.0,0.0
2023-12-04 00:00:00-05:00,125.43000030517578,129.4499969482422,124.11000061035156,124.41000366210938,9747900,0.0,0.0
2023-12-11 00:00:00-05:00,126.23999786376953,132.75999450683594,125.55999755859375,130.80999755859375,13317800,0.0,0.0
2023-12-18 00:00:00-05:00,131.35000610351562,137.1300048828125,130.1300048828125,136.55999755859375,12386400,0.0,0.0
2023-12-25 00:00:00-05:00,137.2899932861328,142.89999389648438,137.10000610351562,142.0500030517578,6017900,0.0,0.0
2024-01-01 00:00:00-05:00,142.22999572753906,145.08999633789062,135.25,136.2899932861328,8797400,0.0,0.0
2024-01-08 00:00:00-05:00,135.58999633789062,139.10000610351562,134.19000244140625,135.75999450683594,9986300,0.0,0.0
2024-01-15 00:00:00-05:00,135.3000030517578,136.02000427246094,129.22000122070312,130.47999572753906,10382200,0.0,0.0
2024-01-22 00:00:00-05:00,130.72999572753906,133.9199981689453,128.77000427246094,132.72999572753906,10282200,0.0,0.0
2024-01-29 00:00:00-05:00,136.47000122070312,138.97000122070312,130.61000061035156,138.7100067138672,12200000,0.0,0.0
2024-02-05 00:00:00-05:00,137.8000030517578,142.82000732421875,135.6300048828125,139.5,10148900,0.0,0.0
2024-02-12 00:00:00-05:00,139.5,145.4600067138672,138.22999572753906,143.3699951171875,8946200,0.0,0.0
2024-02-19 00:00:00-05:00,144.6199951171875,146.5,143.39999389648438,145.8800048828125,10528300,0.0,0.0
2024-02-26 00:00:00-05:00,145.6199951171875,149.2899932861328,144.91000366210938,148.44000244140625,11267400,0.0,0.0
2024-03-04 00:00:00-05:00,148.27999877929688,151.22000122070312,145.7899932861328,147.91000366210938,13443200,0.0,0.0
2024-03-11 00:00:00-04:00,147.91000366210938,150.74000549316406,124.01000213623047,127.41999816894531,32081800,0.0,0.0
2024-03-18 00:00:00-04:00,126.72000122070312,128.8000030517578,125.55999755859375,125.70999908447266,20520700,0.0,0.0
2024-03-25 00:00:00-04:00,126.47000122070312,133.94000244140625,125.5,133.14999389648438,14577200,0.0,0.0
2024-04-01 00:00:00-04:00,133.6699981689453,137.13999938964844,128.80999755859375,130.7100067138672,17516200,0.0,0.0
2024-04-08 00:00:00-04:00,129.77000427246094,131.4199981689453,124.91000366210938,125.19000244140625,13400900,0.0,0.0
2024-04-15 00:00:00-04:00,127.19000244140625,128.0,121.55000305175781,122.02999877929688,9794500,0.0,0.0
2024-04-22 00:00:00-04:00,122.76000213623047,123.41000366210938,120.02999877929688,121.73999786376953,9075900,0.0,0.0
2024-04-29 00:00:00-04:00,121.18000030517578,121.95999908447266,116.55999755859375,120.7300033569336,12417100,0.0,0.0
2024-05-06 00:00:00-04:00,121.33000183105469,122.81999969482422,119.12000274658203,121.04000091552734,11396900,0.0,0.0
2024-05-13 00:00:00-04:00,122.33999633789062,123.16999816894531,117.1500015258789,117.30999755859375,10561200,0.0,0.0
2024-05-20 00:00:00-04:00,117.19999694824219,117.29000091552734,112.5999984741211,115.37000274658203,12017500,0.0,0.0
2024-05-27 00:00:00-04:00,114.70999908447266,118.37000274658203,112.3499984741211,117.94999694824219,10437900,0.0,0.0
2024-06-03 00:00:00-04:00,117.81999969482422,121.91999816894531,110.72000122070312,111.29000091552734,22802900,0.0,0.0
2024-06-10 00:00:00-04:00,111.27999877929688,111.95999908447266,104.5999984741211,106.02999877929688,13132400,0.0,0.0
2024-06-17 00:00:00-04:00,105.69000244140625,109.19000244140625,105.0199966430664,106.87000274658203,12330500,0.0,0.0
2024-06-24 00:00:00-04:00,107.0,108.45999908447266,101.8499984741211,106.7699966430664,22653800,0.0,0.0
2024-07-01 00:00:00-04:00,106.87000274658203,109.36000061035156,105.37000274658203,106.68000030517578,6772600,0.0,0.0
2024-07-08 00:00:00-04:00,107.0,108.73999786376953,101.83000183105469,107.36000061035156,11752400,0.0,0.0
2024-07-15 00:00:00-04:00,106.83999633789062,108.93000030517578,102.38999938964844,106.55999755859375,15957900,0.0,0.0
2024-07-22 00:00:00-04:00,107.08999633789062,108.56999969482422,102.4000015258789,103.93000030517578,11845600,0.0,0.0
2024-07-29 00:00:00-04:00,103.73999786376953,106.25,98.26000213623047,99.52999877929688,13218600,0.0,0.0
2024-08-05 00:00:00-04:00,98.93000030517578,99.3499984741211,94.29000091552734,95.05000305175781,10256500,0.0,0.0
2024-08-12 00:00:00-04:00,95.05999755859375,100.66000366210938,91.4000015258789,98.77999877929688,12631100,0.0,0.0
2024-08-19 00:00:00-04:00,99.06999969482422,104.16999816894531,96.94000244140625,97.0,10374700,0.0,0.0
2024-08-26 00:00:00-04:00,98.01000213623047,98.2300033569336,83.72000122070312,84.48999786376953,19582900,0.0,0.0
2024-09-02 00:00:00-04:00,84.48999786376953,85.22000122070312,60.81999969482422,66.5,66211200,0.0,0.0
2024-09-09 00:00:00-04:00,66.20999908447266,70.79000091552734,64.37999725341797,69.69999694824219,27236000,0.0,0.0
2024-09-16 00:00:00-04:00,69.87000274658203,76.9800033569336,69.62999725341797,71.7300033569336,26148000,0.0,0.0
2024-09-23 00:00:00-04:00,71.16999816894531,74.86000061035156,69.9800033569336,73.12000274658203,18535900,0.0,0.0
2024-09-30 00:00:00-04:00,72.77999877929688,73.05999755859375,68.31999969482422,70.9000015258789,15192800,0.0,0.0
2024-10-07 00:00:00-04:00,71.44999694824219,71.45999908447266,68.63999938964844,68.94000244140625,12625400,0.0,0.0
2024-10-14 00:00:00-04:00,68.7300033569336,69.16999816894531,66.25,68.19999694824219,15639800,0.0,0.0
2024-10-21 00:00:00-04:00,68.02999877929688,68.62000274658203,65.05000305175781,66.44999694824219,15540900,0.0,0.0
2024-10-28 00:00:00-04:00,66.5,67.12000274658203,62.79999923706055,66.5999984741211,22633700,0.0,0.0
2024-11-04 00:00:00-05:00,67.02999877929688,70.37000274658203,60.52000045776367,61.40999984741211,33915700,0.0,0.0
2024-11-11 00:00:00-05:00,61.20000076293945,66.58999633789062,60.4900016784668,64.19999694824219,36438600,0.0,0.0
2024-11-18 00:00:00-05:00,64.62999725341797,68.4800033569336,61.70000076293945,66.4000015258789,21622900,0.0,0.0
2024-11-25 00:00:00-05:00,67.16000366210938,72.27999877929688,67.16000366210938,71.2699966430664,12869300,0.0,0.0
2024-12-02 00:00:00-05:00,71.77999877929688,76.76000213623047,70.80000305175781,71.87000274658203,29309900,0.0,0.0
2024-12-09 00:00:00-05:00,72.94000244140625,74.55999755859375,69.12000274658203,70.08999633789062,13952100,0.0,0.0
2024-12-16 00:00:00-05:00,70.01000213623047,73.01000213623047,68.16999816894531,72.94000244140625,17335700,0.0,0.0
2024-12-23 00:00:00-05:00,72.7300033569336,76.41999816894531,71.83000183105469,75.98999786376953,8785300,0.0,0.0
2024-12-30 00:00:00-05:00,75.5,78.3499984741211,72.44999694824219,73.36000061035156,12839900,0.0,0.0
2025-01-06 00:00:00-05:00,74.44000244140625,78.38999938964844,70.12000274658203,72.9000015258789,11113400,0.0,0.0
2025-01-13 00:00:00-05:00,73.08999633789062,73.08999633789062,67.63999938964844,72.06999969482422,11730700,0.0,0.0
2025-01-20 00:00:00-05:00,72.5,75.54000091552734,70.33999633789062,72.4800033569336,10553600,0.0,0.0
2025-01-27 00:00:00-05:00,73.37000274658203,75.62000274658203,72.83999633789062,73.3499984741211,13656800,0.0,0.0
2025-02-03 00:00:00-05:00,71.05999755859375,76.4800033569336,67.95999908447266,72.66000366210938,13844900,0.0,0.0
2025-02-10 00:00:00-05:00,72.88999938964844,74.75,70.2300033569336,71.55999755859375,8544800,0.0,0.0
2025-02-17 00:00:00-05:00,71.63999938964844,79.80000305175781,70.87999725341797,74.95999908447266,20663600,0.0,0.0
2025-02-24 00:00:00-05:00,74.95999908447266,76.48999786376953,72.04000091552734,72.86000061035156,12843000,0.0,0.0
2025-03-03 00:00:00-05:00,72.61000061035156,73.41999816894531,64.30000305175781,68.98999786376953,19446700,0.0,0.0
2025-03-10 00:00:00-04:00,68.98999786376953,69.86000061035156,61.79999923706055,64.55999755859375,19467000,0.0,0.0
2025-03-17 00:00:00-04:00,64.81999969482422,67.19000244140625,63.15999984741211,66.75,15717800,0.0,0.0
2025-03-24 00:00:00-04:00,67.11000061035156,78.3499984741211,65.13999938964844,72.75,52841900,0.0,0.0
2025-03-31 00:00:00-04:00,72.52999877929688,79.23999786376953,61.869998931884766,67.55000305175781,49022100,0.0,0.0
2025-04-07 00:00:00-04:00,70.11000061035156,75.80000305175781,68.86000061035156,72.11000061035156,45189000,0.0,0.0
2025-04-14 00:00:00-04:00,73.5199966430664,79.23999786376953,70.70999908447266,79.13999938964844,20878900,0.0,0.0
2025-04-21 00:00:00-04:00,79.68000030517578,85.55000305175781,77.9800033569336,80.56999969482422,25416500,0.0,0.0
2025-04-28 00:00:00-04:00,80.29000091552734,85.5,78.69999694824219,84.29000091552734,16795600,0.0,0.0
2025-05-05 00:00:00-04:00,84.3499984741211,86.27999877929688,83.11000061035156,85.47000122070312,14954600,0.0,0.0
2025-05-12 00:00:00-04:00,90.0,90.0999984741211,84.9000015258789,86.51000213623047,20139300,0.0,0.0
2025-05-19 00:00:00-04:00,85.01000213623047,90.83000183105469,85.0,88.16999816894531,16254000,0.0,0.0
2025-05-26 00:00:00-04:00,88.72000122070312,91.4800033569336,87.94999694824219,90.26000213623047,13031400,0.0,0.0
2025-06-02 00:00:00-04:00,90.30000305175781,97.44999694824219,86.01000213623047,94.5,46639900,0.0,0.0
2025-06-09 00:00:00-04:00,94.80000305175781,96.91999816894531,92.52999877929688,95.19000244140625,15487200,0.0,0.0
2025-06-16 00:00:00-04:00,96.30000305175781,99.55000305175781,95.69000244140625,98.70999908447266,16264900,0.0,0.0
2025-06-23 00:00:00-04:00,98.2699966430664,101.5999984741211,97.5199966430664,98.69999694824219,18712900,0.0,0.0
2025-06-30 00:00:00-04:00,98.6500015258789,103.2300033569336,97.30000305175781,101.91000366210938,10887000,0.0,0.0
2025-07-07 00:00:00-04:00,101.75,109.73999786376953,100.58000183105469,109.36000061035156,14871200,0.0,0.0
2025-07-14 00:00:00-04:00,109.18000030517578,111.02999877929688,104.83999633789062,110.12000274658203,15644500,0.0,0.0
2025-07-21 00:00:00-04:00,112.45999908447266,115.98999786376953,110.3499984741211,114.41000366210938,17501800,0.0,0.0
