Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,154.42302202322725,158.64140299211584,151.22157487471722,154.49835205078125,16142800,0.0,0.0
2022-10-03 00:00:00-04:00,157.65272217675272,170.4114569319381,156.35331866292555,167.1817626953125,15694500,0.0,0.0
2022-10-10 00:00:00-04:00,169.3097561637579,174.1495985260251,162.62437862631677,167.78436279296875,14013200,0.0,0.0
2022-10-17 00:00:00-04:00,171.65437700891283,179.29078446369797,168.73539945809117,179.11187744140625,14140400,1.2,0.0
2022-10-24 00:00:00-04:00,178.8221573067967,208.0650135105748,178.63257932165735,207.91334533691406,22043700,0.0,0.0
2022-10-31 00:00:00-04:00,204.12171836292902,217.76206132108342,200.3490631163503,215.98001098632812,18197800,0.0,0.0
2022-11-07 00:00:00-05:00,216.12214928449387,225.9803467996422,211.0698183572227,224.16986083984375,21506700,0.0,0.0
2022-11-14 00:00:00-05:00,223.70540349585374,227.3548406519913,213.7618826843199,219.37347412109375,15776300,0.0,0.0
2022-11-21 00:00:00-05:00,219.4872238024297,227.14629159272604,216.3780991353818,223.4210205078125,8392000,0.0,0.0
2022-11-28 00:00:00-05:00,221.75271597991113,226.04672094790018,218.7668090026791,223.82862854003906,13713000,0.0,0.0
2022-12-05 00:00:00-05:00,222.56791236073582,223.6200866169288,213.80927221556544,215.4491424560547,13188700,0.0,0.0
2022-12-12 00:00:00-05:00,215.6956345366126,225.80977206546015,215.1932463956726,220.59629821777344,19732100,0.0,0.0
2022-12-19 00:00:00-05:00,221.71481973741143,229.30754277128383,218.89954268546114,227.37380981445312,14505700,0.0,0.0
2022-12-26 00:00:00-05:00,228.15110789298996,232.28397157480399,225.31686858536614,227.07997131347656,8825100,0.0,0.0
2023-01-02 00:00:00-05:00,228.14158267047603,236.8907491095968,223.89497577858302,235.89544677734375,11340800,0.0,0.0
2023-01-09 00:00:00-05:00,236.0376383047973,245.10907469510516,233.18445164411304,244.99533081054688,15780700,0.0,0.0
2023-01-16 00:00:00-05:00,245.37452279251116,246.92909991723187,231.573051298839,236.7012176513672,15310800,1.2,0.0
2023-01-23 00:00:00-05:00,238.82059380128874,253.38318171724097,237.41100872262774,251.9545440673828,14000400,0.0,0.0
2023-01-30 00:00:00-05:00,250.8115593980546,252.39258815513685,230.29633428737034,235.9727783203125,30706000,0.0,0.0
2023-02-06 00:00:00-05:00,236.30616954891565,240.14444117230752,233.0012536052727,235.88710021972656,14582200,0.0,0.0
2023-02-13 00:00:00-05:00,231.91547662703098,238.92532487970007,230.15348464649819,236.00137329101562,13673400,0.0,0.0
2023-02-20 00:00:00-05:00,232.86790586961047,236.2013932746969,221.93407125012538,224.9342041015625,11575600,0.0,0.0
2023-02-27 00:00:00-05:00,227.72481916475763,243.24933475567124,227.35337400283822,243.1636199951172,13477500,0.0,0.0
2023-03-06 00:00:00-05:00,243.48742536653322,243.53504951917805,215.05755017967914,216.20997619628906,15690400,0.0,0.0
2023-03-13 00:00:00-04:00,211.99073185867218,218.6672250458606,201.37118571071483,204.78086853027344,24869700,0.0,0.0
2023-03-20 00:00:00-04:00,207.0095655034421,215.80996260471036,202.99985013131945,206.68572998046875,15403200,0.0,0.0
2023-03-27 00:00:00-04:00,204.7047061471229,218.16247656521807,203.74276209195355,217.95294189453125,11536600,0.0,0.0
2023-04-03 00:00:00-04:00,219.06723461902206,222.72455708969667,198.99965057722844,199.2187042236328,14970000,0.0,0.0
2023-04-10 00:00:00-04:00,200.21877465146358,215.0861287393932,199.36159800746424,213.0384063720703,15262100,0.0,0.0
2023-04-17 00:00:00-04:00,214.30511882350504,216.6766620265226,207.1524131462359,209.79063415527344,11936600,1.2,0.0
2023-04-24 00:00:00-04:00,211.17837867615364,214.2043817309254,195.3876352685308,209.52174377441406,20931600,0.0,0.0
2023-05-01 00:00:00-04:00,210.03884850073283,212.54775691514874,200.45332942159678,205.9690704345703,14297100,0.0,0.0
2023-05-08 00:00:00-04:00,207.2618164327496,208.8609979612597,199.112675506911,200.65440368652344,14408000,0.0,0.0
2023-05-15 00:00:00-04:00,201.39177569469433,210.56553634474142,198.2700216644147,205.67222595214844,14640200,0.0,0.0
2023-05-22 00:00:00-04:00,205.16467723663192,207.9512814937805,199.7542726897887,202.81857299804688,12020400,0.0,0.0
2023-05-29 00:00:00-04:00,202.22486299546372,218.12094253156408,196.88149686595844,217.01971435546875,20170200,0.0,0.0
2023-06-05 00:00:00-04:00,217.36446597178147,226.33712527623265,211.38906869058516,225.0635223388672,18290200,0.0,0.0
2023-06-12 00:00:00-04:00,225.2550180914104,240.25095599171885,223.42602314961465,234.86927795410156,19106800,0.0,0.0
2023-06-19 00:00:00-04:00,232.05392626522988,234.85967173300494,221.47250186863016,224.49850463867188,11647900,0.0,0.0
2023-06-26 00:00:00-04:00,225.47525598648517,236.4588538255302,225.1592479799812,235.61618041992188,10679300,0.0,0.0
2023-07-03 00:00:00-04:00,235.52044843299493,237.8569821850101,228.7119485229044,234.78309631347656,8849900,0.0,0.0
2023-07-10 00:00:00-04:00,234.14148674756467,246.71472508565685,233.7392987065136,244.78036499023438,12937600,0.0,0.0
2023-07-17 00:00:00-04:00,243.48761346509232,254.1456327591842,241.32344004709773,246.72427368164062,13631000,1.3,0.0
2023-07-24 00:00:00-04:00,248.57163170573315,253.94148853313675,247.14739176227383,250.6214141845703,11220300,0.0,0.0
2023-07-31 00:00:00-04:00,252.85407552184242,282.8116344395741,251.8051315966682,266.0284729003906,30311900,0.0,0.0
2023-08-07 00:00:00-04:00,266.68278767766543,276.8258264710861,264.4309229348117,274.47772216796875,12567500,0.0,0.0
2023-08-14 00:00:00-04:00,273.3614725011831,274.84347984865343,260.89919538984094,263.4878845214844,12686600,0.0,0.0
2023-08-21 00:00:00-04:00,264.40210668813734,265.83597950674886,258.6761894457017,262.2945861816406,8279300,0.0,0.0
2023-08-28 00:00:00-04:00,263.1991669900553,276.25808700388825,262.75650019737117,275.4689636230469,9963100,0.0,0.0
2023-09-04 00:00:00-04:00,275.5555845689446,278.5099663307498,267.1928733400824,271.64849853515625,7037800,0.0,0.0
2023-09-11 00:00:00-04:00,273.84256783086363,274.265998388357,262.7468252813184,268.6363220214844,12823300,0.0,0.0
2023-09-18 00:00:00-04:00,268.5497480425478,275.8057768990387,261.3707225885676,262.7757263183594,10042400,0.0,0.0
2023-09-25 00:00:00-04:00,260.5527591914921,269.0213135786,259.0130140206916,262.718017578125,9257900,0.0,0.0
2023-10-02 00:00:00-04:00,262.3715716230659,266.384500433937,248.54276437729573,256.0201416015625,11868900,0.0,0.0
2023-10-09 00:00:00-04:00,256.02013739602626,264.73890805178337,254.68247490224624,257.84857177734375,9016800,0.0,0.0
2023-10-16 00:00:00-04:00,261.87115571302934,265.18159754439404,238.8135680098047,239.81439208984375,14999300,1.3,0.0
2023-10-23 00:00:00-04:00,239.5348568109254,243.4911491334873,230.08423883935302,230.7613525390625,15129300,0.0,0.0
2023-10-30 00:00:00-04:00,233.06355190769165,236.25567619073152,216.4451671211844,232.8797607421875,33183800,0.0,0.0
2023-11-06 00:00:00-05:00,233.61493541344822,234.97884548735237,225.9345096131064,231.84475708007812,14732000,0.0,0.0
2023-11-13 00:00:00-05:00,231.0708887187733,245.94809818907632,231.0708887187733,244.79701232910156,15634900,0.0,0.0
2023-11-20 00:00:00-05:00,244.35207216470485,244.63258544687577,233.9051258098264,239.27369689941406,9002800,0.0,0.0
2023-11-27 00:00:00-05:00,238.88678744388946,249.02418800963426,237.96783150770375,248.36642456054688,13059900,0.0,0.0
2023-12-04 00:00:00-05:00,245.28069184690727,253.08688706921157,244.16827699858857,251.01683044433594,14764200,0.0,0.0
2023-12-11 00:00:00-05:00,251.34570625886113,277.4727462691745,250.64924221223475,276.3990173339844,22767600,0.0,0.0
2023-12-18 00:00:00-05:00,277.36632518167465,288.5194028816103,275.2672800327747,280.86798095703125,16212800,0.0,0.0
2023-12-25 00:00:00-05:00,282.0577855893776,289.4190265486269,281.48707650243614,286.0044250488281,8463500,0.0,0.0
2024-01-01 00:00:00-05:00,283.8376031932786,286.94268776424553,274.0581188796987,279.4847106933594,11156700,0.0,0.0
2024-01-08 00:00:00-05:00,278.15951337979385,286.1591522003168,275.91534828791333,280.9163513183594,10288600,0.0,0.0
2024-01-15 00:00:00-05:00,279.4363604741999,280.7228690623738,267.88668320375984,275.95404052734375,12524600,1.3,0.0
2024-01-22 00:00:00-05:00,278.02937796206083,294.75389077894107,278.02937796206083,290.98333740234375,14272000,0.0,0.0
2024-01-29 00:00:00-05:00,290.5849407936714,308.41731198310987,289.05925142785367,306.2016296386719,14922400,0.0,0.0
2024-02-05 00:00:00-05:00,325.42366824305014,325.42366824305014,306.6681126058959,308.2132568359375,17395300,0.0,0.0
2024-02-12 00:00:00-05:00,308.261794372883,319.03895228971044,302.02291317418576,312.8292236328125,12170000,0.0,0.0
2024-02-19 00:00:00-05:00,308.31046089551285,315.9098449314293,303.9179460432127,314.74371337890625,7932100,0.0,0.0
2024-02-26 00:00:00-05:00,314.52022461639814,328.2419119934746,313.1597228302474,327.2021179199219,9277200,0.0,0.0
2024-03-04 00:00:00-05:00,326.1330694808529,334.782003554251,322.38194075393824,329.6217956542969,9163200,0.0,0.0
2024-03-11 00:00:00-04:00,327.49355491303805,337.4932922378511,322.1778571529588,337.18231201171875,11848900,0.0,0.0
2024-03-18 00:00:00-04:00,338.2610535383577,355.2090937219804,338.0472582971328,348.00811767578125,11968000,0.0,0.0
2024-03-25 00:00:00-04:00,346.8905511797896,356.8611375981714,345.01500142883395,356.0934143066406,7703400,0.0,0.0
2024-04-01 00:00:00-04:00,357.11379386337774,370.28155102807847,351.28304743058743,368.600341796875,11106900,0.0,0.0
2024-04-08 00:00:00-04:00,368.41567220119725,371.2338898298254,352.4491531703269,355.3159484863281,11489800,0.0,0.0
2024-04-15 00:00:00-04:00,362.44891822614426,363.89687743693656,342.206523194177,344.6554260253906,12309000,1.3,0.0
2024-04-22 00:00:00-04:00,347.3162462936848,359.0885281379213,322.17215123046157,334.9100036621094,16713000,0.0,0.0
2024-04-29 00:00:00-04:00,335.495214107855,342.2932895110352,321.12854153435586,328.44354248046875,14362800,0.0,0.0
2024-05-06 00:00:00-04:00,332.46191906040957,348.69148247889393,330.3844539825448,346.03857421875,11299300,0.0,0.0
2024-05-13 00:00:00-04:00,346.04825344377025,354.3483496035884,340.98627108184996,347.48199462890625,10454500,0.0,0.0
2024-05-20 00:00:00-04:00,347.6088238697703,355.44075001777634,338.1285818658304,340.2938232421875,11577600,0.0,0.0
2024-05-27 00:00:00-04:00,339.41603243885595,340.6157032688436,326.79521551813406,330.16986083984375,16370100,0.0,0.0
2024-06-03 00:00:00-04:00,332.4619238503961,332.9788494124211,315.73496035544974,320.8262023925781,15152700,0.0,0.0
2024-06-10 00:00:00-04:00,320.60184022871977,326.9025155540532,308.05906673170927,313.5404357910156,18084000,0.0,0.0
2024-06-17 00:00:00-04:00,313.54045687377953,322.9329231044957,311.01434671731073,319.7533264160156,19202600,0.0,0.0
2024-06-24 00:00:00-04:00,321.2358383017192,325.9467159367525,315.7934902813889,324.88360595703125,18522900,0.0,0.0
2024-07-01 00:00:00-04:00,326.843997205937,327.0195798584373,317.34425837359464,320.2507629394531,8703100,0.0,0.0
2024-07-08 00:00:00-04:00,322.2110993239637,329.8869975075377,313.7062214001538,327.3121032714844,12181600,0.0,0.0
2024-07-15 00:00:00-04:00,330.73558255021317,360.122384490039,329.5066528647158,339.05517578125,18431300,0.0,0.0
2024-07-22 00:00:00-04:00,339.416031776314,344.2341812752434,325.71260906598326,341.8348693847656,12709400,1.41,0.0
2024-07-29 00:00:00-04:00,342.9332101069571,344.10838872061873,311.08620440030364,314.2297668457031,14723800,0.0,0.0
2024-08-05 00:00:00-04:00,302.6053992275785,331.49491145157066,300.6957415498849,331.2598876953125,16701100,0.0,0.0
2024-08-12 00:00:00-04:00,331.25991094736816,340.44580195564697,326.69634341482316,336.37188720703125,10958700,0.0,0.0
2024-08-19 00:00:00-04:00,336.5677334816337,342.3064797027548,334.6972562435123,341.1998596191406,9370600,0.0,0.0
2024-08-26 00:00:00-04:00,342.5708726031719,349.0832485438934,338.683028368005,348.730712890625,9082000,0.0,0.0
2024-09-02 00:00:00-04:00,344.9211729437298,345.33249439303836,321.32970763989795,322.5440368652344,11091800,0.0,0.0
2024-09-09 00:00:00-04:00,326.9999240272775,340.03447867592365,319.3613227066018,338.16400146484375,10425300,0.0,0.0
2024-09-16 00:00:00-04:00,341.14108426908274,366.9359881097949,337.16510624410483,361.1874694824219,15234400,0.0,0.0
2024-09-23 00:00:00-04:00,361.35395954229705,388.99976706502343,359.3855756318873,382.98681640625,15719000,0.0,0.0
2024-09-30 00:00:00-04:00,381.3220290404316,389.2348053404962,378.62893857170866,388.8724670410156,9651800,0.0,0.0
2024-10-07 00:00:00-04:00,388.24569970102334,395.2477284504864,376.88574927215643,393.7004089355469,9863300,0.0,0.0
2024-10-14 00:00:00-04:00,385.24907509020403,388.9018661428052,378.8639829413123,385.7093200683594,11858400,0.0,0.0
2024-10-21 00:00:00-04:00,384.17176186019196,385.01395024247876,374.3101483308554,377.9825439453125,8851600,1.41,0.0
2024-10-28 00:00:00-04:00,381.7190453039731,384.8444185692245,360.89300138715373,373.1094970703125,13465600,0.0,0.0
2024-11-04 00:00:00-05:00,371.6057529729905,411.3118357808736,368.8538278319365,386.61346435546875,14794700,0.0,0.0
2024-11-11 00:00:00-05:00,391.0755171927093,395.1738766414929,375.6353599288954,377.4732360839844,9135900,0.0,0.0
2024-11-18 00:00:00-05:00,379.3700810567286,391.32122503326895,371.5369722248106,390.6627197265625,9005500,0.0,0.0
2024-11-25 00:00:00-05:00,393.12966337857426,405.04148737999896,393.12966337857426,399.13470458984375,9528600,0.0,0.0
2024-12-02 00:00:00-05:00,400.4614912329966,401.1396422476599,385.99431957586427,388.2449951171875,7080900,0.0,0.0
2024-12-09 00:00:00-05:00,395.6259764881136,402.6728076850606,372.38219517291947,373.974365234375,9481800,0.0,0.0
2024-12-16 00:00:00-05:00,375.21273305723327,375.7533042898359,351.10405990654994,359.7529296875,14029200,0.0,0.0
2024-12-23 00:00:00-05:00,358.6029774860375,361.25661420499836,355.29086550284,358.5931396484375,5034600,0.0,0.0
2024-12-30 00:00:00-05:00,354.2392605793771,362.5146521708646,351.939455931215,357.54156494140625,5783700,0.0,0.0
2025-01-06 00:00:00-05:00,360.6964377378806,364.4704786098252,343.7918515468064,344.97125244140625,7800800,0.0,0.0
2025-01-13 00:00:00-05:00,346.89755045008974,380.2054701885139,345.757471011511,379.38970947265625,11642800,0.0,0.0
2025-01-20 00:00:00-05:00,384.28423114989494,402.5549279524158,384.0876543284126,400.62860107421875,9664900,1.41,0.0
2025-01-27 00:00:00-05:00,391.79902997103875,394.11713995901425,366.2406970851095,366.3985290527344,14521700,0.0,0.0
2025-02-03 00:00:00-05:00,359.19758175551794,364.6426485574794,352.35177521394013,358.94110107421875,12735100,0.0,0.0
2025-02-10 00:00:00-05:00,360.37138251477705,361.26903474662583,345.663781625601,348.5244140625,11886900,0.0,0.0
2025-02-17 00:00:00-05:00,350.6452456862409,352.0854208366268,333.0177980626433,335.4246826171875,10730500,0.0,0.0
2025-02-24 00:00:00-05:00,338.7291889702282,344.0460149562068,331.66636789206376,339.2815856933594,13415900,0.0,0.0
2025-03-03 00:00:00-05:00,342.9116665880219,347.3407147501692,314.35458925229767,345.54541015625,14556900,0.0,0.0
2025-03-10 00:00:00-04:00,340.31735575314366,347.6267843108543,327.16829551401804,335.0301208496094,12243100,0.0,0.0
2025-03-17 00:00:00-04:00,335.12871582768855,339.6860039752661,324.7416402110135,331.22247314453125,16950000,0.0,0.0
2025-03-24 00:00:00-04:00,335.92773264772137,342.55652388066386,323.59739405246853,325.21514892578125,9104700,0.0,0.0
2025-03-31 00:00:00-04:00,321.21027964742785,331.78477996462686,277.67924443354497,284.169921875,18395900,0.0,0.0
2025-04-07 00:00:00-04:00,272.25387628863837,297.7628663347626,263.6719485816719,289.467041015625,26585700,0.0,0.0
2025-04-14 00:00:00-04:00,294.6162164096856,298.37450152294696,283.7063042032663,290.2561950683594,12104500,0.0,0.0
2025-04-21 00:00:00-04:00,285.4029604252532,304.02671024888946,278.6262105702477,302.2906188964844,12704600,1.41,0.0
2025-04-28 00:00:00-04:00,303.7461110244401,321.80535166141,299.51376716752634,320.8240661621094,16691600,0.0,0.0
2025-05-05 00:00:00-04:00,316.56201538976615,325.9682724775423,315.3032016373386,322.7469482421875,9308400,0.0,0.0
2025-05-12 00:00:00-04:00,340.0826145938284,352.1947947777374,336.7324628393954,350.4602355957031,14918800,0.0,0.0
2025-05-19 00:00:00-04:00,346.6145218522593,349.84573749099684,333.27326100777555,340.3601989746094,10747800,0.0,0.0
2025-05-26 00:00:00-04:00,346.86230110446496,350.22237441585514,343.56166572738414,344.959228515625,11321900,0.0,0.0
2025-06-02 00:00:00-04:00,343.41296921298425,354.28617808589894,336.5044668716948,350.2322692871094,10144600,0.0,0.0
2025-06-09 00:00:00-04:00,352.08578763867405,361.0757675431332,350.8071612295793,353.8996276855469,9774500,0.0,0.0
2025-06-16 00:00:00-04:00,357.8147649316008,361.39289806172786,353.8104028600693,357.3389892578125,11408700,0.0,0.0
2025-06-23 00:00:00-04:00,356.74433350085883,384.07105230943637,354.5736540938311,381.3155822753906,15537000,0.0,0.0
2025-06-30 00:00:00-04:00,382.90143989358035,398.86931106436657,380.8596184642937,394.3495178222656,9636500,0.0,0.0
2025-07-07 00:00:00-04:00,394.54777572655166,408.36478067709294,384.66574329489447,402.33843994140625,13572900,0.0,0.0
2025-07-14 00:00:00-04:00,400.4353753700545,416.1950784005503,398.68100355052337,410.0596923828125,12877900,0.0,0.0
