Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,158.27999877929688,162.66000366210938,158.22999572753906,160.35000610351562,5370000,0.0,0.0
2021-08-16 00:00:00-04:00,159.14999389648438,164.8699951171875,158.4499969482422,160.9600067138672,5099300,0.0,0.0
2021-08-23 00:00:00-04:00,161.1199951171875,164.6199951171875,158.55999755859375,160.02999877929688,4794600,0.0,0.0
2021-08-30 00:00:00-04:00,158.99000549316406,163.69000244140625,156.6199951171875,160.55999755859375,4532400,0.0,0.0
2021-09-06 00:00:00-04:00,160.6999969482422,161.0399932861328,151.7100067138672,153.94000244140625,5130300,0.0,0.0
2021-09-13 00:00:00-04:00,154.6300048828125,156.39999389648438,148.8699951171875,151.66000366210938,6514000,0.0,0.0
2021-09-20 00:00:00-04:00,150.32000732421875,151.9499969482422,144.5800018310547,147.36000061035156,5925900,0.0,0.0
2021-09-27 00:00:00-04:00,146.8800048828125,160.02999877929688,145.4199981689453,158.5399932861328,7693700,0.0,0.0
2021-10-04 00:00:00-04:00,157.72000122070312,175.5500030517578,155.41000366210938,173.69000244140625,8723400,0.0,0.0
2021-10-11 00:00:00-04:00,173.32000732421875,173.9199981689453,168.4600067138672,170.55999755859375,4721300,0.0,0.0
2021-10-18 00:00:00-04:00,170.5399932861328,182.74000549316406,169.3800048828125,180.75,5317800,0.0,0.0
2021-10-25 00:00:00-04:00,180.3300018310547,187.1300048828125,177.5,181.0,5158900,0.0,0.0
2021-11-01 00:00:00-04:00,181.50999450683594,195.8300018310547,179.60000610351562,187.1999969482422,8971400,0.0,0.0
2021-11-08 00:00:00-05:00,187.5,189.88999938964844,181.07000732421875,187.8300018310547,5005700,0.0,0.0
2021-11-15 00:00:00-05:00,185.19000244140625,185.19000244140625,170.27000427246094,170.5,8274000,0.0,0.0
2021-11-22 00:00:00-05:00,170.25999450683594,171.7899932861328,162.2100067138672,169.66000366210938,4999200,0.0,0.0
2021-11-29 00:00:00-05:00,168.72000122070312,171.77000427246094,159.5,165.77999877929688,6878400,0.0,0.0
2021-12-06 00:00:00-05:00,165.5,173.1999969482422,162.1999969482422,165.60000610351562,4598200,0.0,0.0
2021-12-13 00:00:00-05:00,165.60000610351562,178.44000244140625,163.47999572753906,175.74000549316406,6270900,0.0,0.0
2021-12-20 00:00:00-05:00,174.6999969482422,180.3699951171875,173.61000061035156,177.9600067138672,3677200,0.0,0.0
2021-12-27 00:00:00-05:00,178.02999877929688,181.82000732421875,177.35000610351562,177.72000122070312,3221900,0.0,0.0
2022-01-03 00:00:00-05:00,176.83999633789062,182.25,161.60000610351562,164.60000610351562,6650800,0.0,0.0
2022-01-10 00:00:00-05:00,147.5,157.6699981689453,138.19000244140625,152.5800018310547,27272800,0.0,0.0
2022-01-17 00:00:00-05:00,157.36000061035156,169.0800018310547,152.7899932861328,164.75999450683594,15574700,0.0,0.0
2022-01-24 00:00:00-05:00,162.86000061035156,165.19000244140625,154.25999450683594,158.74000549316406,12890800,0.0,0.0
2022-01-31 00:00:00-05:00,160.0,175.63999938964844,158.10000610351562,175.0,14270200,0.0,0.0
2022-02-07 00:00:00-05:00,175.0,178.5,168.91000366210938,171.47999572753906,11911100,0.0,0.0
2022-02-14 00:00:00-05:00,171.7899932861328,171.86000061035156,158.35000610351562,158.5,8564200,0.0,0.0
2022-02-21 00:00:00-05:00,157.57000732421875,166.3800048828125,153.97000122070312,165.27999877929688,6455300,0.0,0.0
2022-02-28 00:00:00-05:00,163.52999877929688,165.08999633789062,155.39999389648438,158.00999450683594,9973700,0.0,0.0
2022-03-07 00:00:00-05:00,158.0,162.39999389648438,152.97999572753906,153.49000549316406,8600600,0.0,0.0
2022-03-14 00:00:00-04:00,153.0,153.1999969482422,133.5399932861328,151.3699951171875,13260400,0.0,0.0
2022-03-21 00:00:00-04:00,150.22000122070312,154.5399932861328,148.50999450683594,154.5,6743700,0.0,0.0
2022-03-28 00:00:00-04:00,154.66000366210938,159.50999450683594,151.07000732421875,151.8800048828125,6671700,0.0,0.0
2022-04-04 00:00:00-04:00,152.1699981689453,157.08999633789062,140.13999938964844,141.30999755859375,8342200,0.0,0.0
2022-04-11 00:00:00-04:00,140.1300048828125,143.69000244140625,136.27999877929688,137.9600067138672,5924100,0.0,0.0
2022-04-18 00:00:00-04:00,137.3300018310547,140.69000244140625,131.3699951171875,136.41000366210938,10726100,0.0,0.0
2022-04-25 00:00:00-04:00,135.92999267578125,136.4600067138672,119.12000274658203,119.51000213623047,11801000,0.0,0.0
2022-05-02 00:00:00-04:00,120.22000122070312,124.95999908447266,113.44999694824219,114.2699966430664,8724200,0.0,0.0
2022-05-09 00:00:00-04:00,111.73999786376953,113.18000030517578,101.8499984741211,109.93000030517578,19492400,0.0,0.0
2022-05-16 00:00:00-04:00,109.80999755859375,127.0,108.55999755859375,116.12000274658203,41669000,0.0,0.0
2022-05-23 00:00:00-04:00,115.01000213623047,127.56999969482422,114.25,125.77999877929688,23146100,0.0,0.0
2022-05-30 00:00:00-04:00,127.36000061035156,130.36000061035156,122.58999633789062,126.97000122070312,10061500,0.0,0.0
2022-06-06 00:00:00-04:00,127.87000274658203,134.82000732421875,124.93000030517578,127.94999694824219,11659900,0.0,0.0
2022-06-13 00:00:00-04:00,125.7699966430664,128.0,120.4800033569336,125.80999755859375,12968300,0.0,0.0
2022-06-20 00:00:00-04:00,125.29000091552734,134.1699981689453,124.87000274658203,133.6199951171875,10621500,0.0,0.0
2022-06-27 00:00:00-04:00,132.5,133.60000610351562,121.05000305175781,124.86000061035156,8576400,0.0,0.0
2022-07-04 00:00:00-04:00,123.37000274658203,127.94000244140625,121.95999908447266,124.93000030517578,6262400,0.0,0.0
2022-07-11 00:00:00-04:00,124.68000030517578,125.0,118.55999755859375,123.8499984741211,7433600,0.0,0.0
2022-07-18 00:00:00-04:00,124.79000091552734,133.7899932861328,122.87000274658203,130.41000366210938,8082500,0.0,0.0
2022-07-25 00:00:00-04:00,129.89999389648438,132.8800048828125,129.4199981689453,132.72999572753906,9429300,0.0,0.0
2022-08-01 00:00:00-04:00,132.2899932861328,132.4199981689453,125.27999877929688,127.16000366210938,9837800,0.0,0.0
2022-08-08 00:00:00-04:00,125.87000274658203,130.0,118.02999877929688,123.13999938964844,17757600,0.0,0.0
2022-08-15 00:00:00-04:00,123.27999877929688,137.42999267578125,123.27999877929688,127.73999786376953,12775300,0.0,0.0
2022-08-22 00:00:00-04:00,126.72000122070312,130.4499969482422,123.08999633789062,127.47000122070312,7498900,0.0,0.0
2022-08-29 00:00:00-04:00,124.54000091552734,126.05000305175781,118.2300033569336,118.62999725341797,7254900,0.0,0.0
2022-09-05 00:00:00-04:00,118.13999938964844,127.91999816894531,117.19999694824219,127.77999877929688,6108600,0.0,0.0
2022-09-12 00:00:00-04:00,127.77999877929688,130.86000061035156,122.30000305175781,124.19000244140625,8715900,0.0,0.0
2022-09-19 00:00:00-04:00,121.94999694824219,125.56999969482422,107.37000274658203,110.36000061035156,11052900,0.0,0.0
2022-09-26 00:00:00-04:00,109.75,114.69000244140625,106.54000091552734,109.0,9390300,0.0,0.0
2022-10-03 00:00:00-04:00,109.7300033569336,122.61000061035156,108.80000305175781,120.7300033569336,9002300,0.0,0.0
2022-10-10 00:00:00-04:00,119.83000183105469,121.2699966430664,111.6500015258789,117.81999969482422,7605600,0.0,0.0
2022-10-17 00:00:00-04:00,119.63999938964844,127.08000183105469,117.69999694824219,125.55000305175781,6064000,0.0,0.0
2022-10-24 00:00:00-04:00,125.76000213623047,126.4000015258789,120.63999938964844,124.0199966430664,6504900,0.0,0.0
2022-10-31 00:00:00-04:00,123.37000274658203,123.47000122070312,107.75,108.52999877929688,10474100,0.0,0.0
2022-11-07 00:00:00-05:00,108.5999984741211,109.38999938964844,90.0,102.25,35946500,0.0,0.0
2022-11-14 00:00:00-05:00,102.23999786376953,103.72000122070312,97.12000274658203,98.7699966430664,11579600,0.0,0.0
2022-11-21 00:00:00-05:00,98.33000183105469,103.66999816894531,96.0,102.62999725341797,5779700,0.0,0.0
2022-11-28 00:00:00-05:00,102.38999938964844,108.87999725341797,100.0999984741211,108.76000213623047,10869100,0.0,0.0
2022-12-05 00:00:00-05:00,108.36000061035156,109.80000305175781,98.19999694824219,102.05999755859375,9323400,0.0,0.0
2022-12-12 00:00:00-05:00,102.41999816894531,108.94000244140625,100.3499984741211,100.76000213623047,10958600,0.0,0.0
2022-12-19 00:00:00-05:00,100.37000274658203,100.5999984741211,97.20999908447266,99.83000183105469,10472600,0.0,0.0
2022-12-26 00:00:00-05:00,99.33999633789062,104.45999908447266,97.77999877929688,104.12999725341797,6430000,0.0,0.0
2023-01-02 00:00:00-05:00,105.26000213623047,108.62999725341797,102.37999725341797,104.75,6964600,0.0,0.0
2023-01-09 00:00:00-05:00,105.26000213623047,107.29000091552734,101.52999877929688,105.02999877929688,8428700,0.0,0.0
2023-01-16 00:00:00-05:00,105.02999877929688,106.72000122070312,101.7699966430664,106.58999633789062,5335800,0.0,0.0
2023-01-23 00:00:00-05:00,107.12999725341797,115.33999633789062,106.7699966430664,114.27999877929688,8124500,0.0,0.0
2023-01-30 00:00:00-05:00,113.0999984741211,114.7300033569336,108.76000213623047,109.27999877929688,12100100,0.0,0.0
2023-02-06 00:00:00-05:00,107.5,115.20999908447266,104.12999725341797,111.0999984741211,16867700,0.0,0.0
2023-02-13 00:00:00-05:00,111.4000015258789,116.02999877929688,108.81999969482422,112.51000213623047,7472000,0.0,0.0
2023-02-20 00:00:00-05:00,111.47000122070312,113.2699966430664,107.91999816894531,109.30000305175781,5844600,0.0,0.0
2023-02-27 00:00:00-05:00,110.13999938964844,116.95999908447266,108.4800033569336,116.69999694824219,10075400,0.0,0.0
2023-03-06 00:00:00-05:00,117.0,119.44999694824219,109.69000244140625,110.58000183105469,7268400,0.0,0.0
2023-03-13 00:00:00-04:00,110.23999786376953,116.44000244140625,108.38999938964844,116.27999877929688,7921400,0.0,0.0
2023-03-20 00:00:00-04:00,115.58999633789062,120.04000091552734,113.51000213623047,118.12000274658203,8421000,0.0,0.0
2023-03-27 00:00:00-04:00,118.19999694824219,119.91999816894531,114.83999633789062,119.30000305175781,5086600,0.0,0.0
2023-04-03 00:00:00-04:00,118.77999877929688,121.83999633789062,118.0999984741211,119.0,5648800,0.0,0.0
2023-04-10 00:00:00-04:00,118.0199966430664,123.20999908447266,117.3499984741211,123.06999969482422,5945600,0.0,0.0
2023-04-17 00:00:00-04:00,123.0,125.4800033569336,122.62999725341797,124.98999786376953,5391900,0.0,0.0
2023-04-24 00:00:00-04:00,124.61000061035156,128.3000030517578,120.83999633789062,124.29000091552734,10081900,0.0,0.0
2023-05-01 00:00:00-04:00,124.0,125.97000122070312,119.56999969482422,124.51000213623047,7301200,0.0,0.0
2023-05-08 00:00:00-04:00,124.26000213623047,127.62000274658203,123.41999816894531,125.26000213623047,5762000,0.0,0.0
2023-05-15 00:00:00-04:00,125.5199966430664,141.9600067138672,121.72000122070312,137.42999267578125,23733800,0.0,0.0
2023-05-22 00:00:00-04:00,137.42999267578125,139.33999633789062,134.52999877929688,138.97999572753906,7793400,0.0,0.0
2023-05-29 00:00:00-04:00,139.50999450683594,139.9499969482422,135.5800018310547,137.52000427246094,6954500,0.0,0.0
2023-06-05 00:00:00-04:00,136.85000610351562,139.0399932861328,131.50999450683594,134.02999877929688,6988900,0.0,0.0
2023-06-12 00:00:00-04:00,134.02999877929688,138.77999877929688,134.0,138.63999938964844,6858700,0.0,0.0
2023-06-19 00:00:00-04:00,138.63999938964844,142.1699981689453,137.61000061035156,141.85000610351562,9028100,0.0,0.0
2023-06-26 00:00:00-04:00,142.0,149.0399932861328,141.89999389648438,147.16000366210938,6526600,0.0,0.0
2023-07-03 00:00:00-04:00,146.6300048828125,147.75999450683594,142.33999633789062,143.19000244140625,4112300,0.0,0.0
2023-07-10 00:00:00-04:00,143.75,151.6300048828125,143.25999450683594,150.0,8963700,0.0,0.0
2023-07-17 00:00:00-04:00,152.00999450683594,153.83999633789062,149.8300018310547,149.9600067138672,5893200,0.0,0.0
2023-07-24 00:00:00-04:00,150.4600067138672,152.19000244140625,148.83999633789062,151.60000610351562,3574300,0.0,0.0
2023-07-31 00:00:00-04:00,151.60000610351562,153.75,141.63999938964844,142.17999267578125,5998100,0.0,0.0
2023-08-07 00:00:00-04:00,142.30999755859375,143.83999633789062,136.9199981689453,140.1999969482422,11649800,0.0,0.0
2023-08-14 00:00:00-04:00,140.33999633789062,142.4600067138672,135.97999572753906,137.4600067138672,6041900,0.0,0.0
2023-08-21 00:00:00-04:00,138.33999633789062,145.82000732421875,137.72999572753906,141.4199981689453,6301100,0.0,0.0
2023-08-28 00:00:00-04:00,141.52999877929688,143.6199951171875,140.07000732421875,141.8300018310547,4808600,0.0,0.0
2023-09-04 00:00:00-04:00,141.52999877929688,143.00999450683594,139.75999450683594,142.77000427246094,4054700,0.0,0.0
2023-09-11 00:00:00-04:00,142.89999389648438,146.22999572753906,142.22999572753906,142.91000366210938,5330700,0.0,0.0
2023-09-18 00:00:00-04:00,143.0399932861328,145.10000610351562,135.72999572753906,138.24000549316406,5643500,0.0,0.0
2023-09-25 00:00:00-04:00,137.80999755859375,141.55999755859375,136.72000122070312,140.38999938964844,4889700,0.0,0.0
2023-10-02 00:00:00-04:00,140.49000549316406,142.55999755859375,136.67999267578125,140.91000366210938,5634500,0.0,0.0
2023-10-09 00:00:00-04:00,139.82000732421875,148.9600067138672,139.74000549316406,142.8300018310547,6363400,0.0,0.0
2023-10-16 00:00:00-04:00,143.5800018310547,145.3699951171875,140.10000610351562,140.5800018310547,5758100,0.0,0.0
2023-10-23 00:00:00-04:00,140.0,144.4600067138672,132.39999389648438,134.42999267578125,9604800,0.0,0.0
2023-10-30 00:00:00-04:00,135.17999267578125,139.6699981689453,130.33999633789062,138.91000366210938,7744200,0.0,0.0
2023-11-06 00:00:00-05:00,139.0,149.9199981689453,132.1699981689453,147.8800048828125,18913600,0.0,0.0
2023-11-13 00:00:00-05:00,147.64999389648438,156.2100067138672,147.27999877929688,154.38999938964844,9423200,0.0,0.0
2023-11-20 00:00:00-05:00,153.99000549316406,157.60000610351562,153.33999633789062,156.32000732421875,3705200,0.0,0.0
2023-11-27 00:00:00-05:00,156.0500030517578,161.60000610351562,155.74000549316406,157.83999633789062,7137600,0.0,0.0
2023-12-04 00:00:00-05:00,157.35000610351562,158.80999755859375,152.1199951171875,155.32000732421875,12536700,0.0,0.0
2023-12-11 00:00:00-05:00,154.41000366210938,164.85000610351562,152.10000610351562,160.1999969482422,27847800,0.0,0.0
2023-12-18 00:00:00-05:00,160.5399932861328,162.89999389648438,157.5,161.9499969482422,7273000,0.0,0.0
2023-12-25 00:00:00-05:00,162.0,162.9199981689453,160.39999389648438,160.9499969482422,3401700,0.0,0.0
2024-01-01 00:00:00-05:00,160.13999938964844,160.52000427246094,157.47999572753906,158.2100067138672,4845600,0.0,0.0
2024-01-08 00:00:00-05:00,158.27000427246094,162.42999267578125,156.66000366210938,161.67999267578125,5032700,0.0,0.0
2024-01-15 00:00:00-05:00,161.25,163.60000610351562,158.3699951171875,163.10000610351562,4955200,0.0,0.0
2024-01-22 00:00:00-05:00,164.97000122070312,169.55999755859375,163.58999633789062,167.38999938964844,5400100,0.0,0.0
2024-01-29 00:00:00-05:00,167.94000244140625,168.25,162.44000244140625,167.0,5741400,0.0,0.0
2024-02-05 00:00:00-05:00,165.72000122070312,171.58999633789062,152.22999572753906,154.91000366210938,13528500,0.0,0.0
2024-02-12 00:00:00-05:00,154.8300018310547,160.0399932861328,151.66000366210938,153.3800048828125,10151300,0.0,0.0
2024-02-19 00:00:00-05:00,153.02999877929688,154.3699951171875,149.80999755859375,151.00999450683594,6432400,0.0,0.0
2024-02-26 00:00:00-05:00,151.25,151.4600067138672,145.5,150.33999633789062,9741300,0.0,0.0
2024-03-04 00:00:00-05:00,150.33999633789062,150.8300018310547,142.0,143.72999572753906,9724600,0.0,0.0
2024-03-11 00:00:00-04:00,143.72999572753906,147.52999877929688,141.4499969482422,143.91000366210938,10564800,0.0,0.0
2024-03-18 00:00:00-04:00,143.9600067138672,153.24000549316406,143.42999267578125,152.4600067138672,9408000,0.0,0.0
2024-03-25 00:00:00-04:00,150.0,150.4199981689453,141.8300018310547,148.49000549316406,8560800,0.0,0.0
2024-04-01 00:00:00-04:00,148.69000244140625,153.38999938964844,147.50999450683594,151.0399932861328,7008600,0.0,0.0
2024-04-08 00:00:00-04:00,154.25,156.25,147.17999267578125,147.27000427246094,6982200,0.0,0.0
2024-04-15 00:00:00-04:00,147.6300048828125,147.75999450683594,139.25,140.60000610351562,9367000,0.0,0.0
2024-04-22 00:00:00-04:00,140.60000610351562,145.69000244140625,138.92999267578125,144.47000122070312,5417300,0.0,0.0
2024-04-29 00:00:00-04:00,144.0800018310547,146.27999877929688,140.3699951171875,145.8800048828125,7104800,0.0,0.0
2024-05-06 00:00:00-04:00,146.0,148.72000122070312,144.8800048828125,145.8800048828125,5800200,0.0,0.0
2024-05-13 00:00:00-04:00,146.5500030517578,154.41000366210938,143.5500030517578,147.83999633789062,14340700,0.0,0.0
2024-05-20 00:00:00-04:00,147.10000610351562,155.1699981689453,146.6699981689453,154.60000610351562,9453800,0.0,0.0
2024-05-27 00:00:00-04:00,154.97000122070312,160.83999633789062,153.9600067138672,160.36000061035156,7745100,0.0,0.0
2024-06-03 00:00:00-04:00,160.25,168.67999267578125,160.00999450683594,164.77000427246094,8086300,0.0,0.0
2024-06-10 00:00:00-04:00,164.1199951171875,165.4199981689453,155.94000244140625,158.9600067138672,9831300,0.0,0.0
2024-06-17 00:00:00-04:00,158.16000366210938,159.25,153.99000549316406,158.22000122070312,6771000,0.0,0.0
2024-06-24 00:00:00-04:00,158.05999755859375,160.72000122070312,155.1999969482422,155.49000549316406,6596000,0.0,0.0
2024-07-01 00:00:00-04:00,154.0500030517578,155.8800048828125,151.50999450683594,151.74000549316406,4616700,0.0,0.0
2024-07-08 00:00:00-04:00,151.83999633789062,155.27999877929688,147.6199951171875,153.35000610351562,8245300,0.0,0.0
2024-07-15 00:00:00-04:00,153.5500030517578,154.57000732421875,148.77999877929688,150.32000732421875,7569400,0.0,0.0
2024-07-22 00:00:00-04:00,150.55999755859375,155.1199951171875,148.86000061035156,150.75,6861800,0.0,0.0
2024-07-29 00:00:00-04:00,151.41000366210938,152.4499969482422,143.16000366210938,143.67999267578125,7758900,0.0,0.0
2024-08-05 00:00:00-04:00,141.16000366210938,145.6999969482422,135.24000549316406,144.82000732421875,12861500,0.0,0.0
2024-08-12 00:00:00-04:00,145.88999938964844,151.10000610351562,143.1699981689453,149.94000244140625,8145800,0.0,0.0
2024-08-19 00:00:00-04:00,150.0,161.82000732421875,148.60000610351562,159.38999938964844,7976400,0.0,0.0
2024-08-26 00:00:00-04:00,159.94000244140625,162.97999572753906,158.1300048828125,161.7100067138672,4879300,0.0,0.0
2024-09-02 00:00:00-04:00,160.75,161.47999572753906,154.6199951171875,156.61000061035156,4839500,0.0,0.0
2024-09-09 00:00:00-04:00,155.44000244140625,157.42999267578125,149.86000061035156,152.17999267578125,7099400,0.0,0.0
2024-09-16 00:00:00-04:00,152.4499969482422,158.11000061035156,147.22999572753906,148.77999877929688,11899500,0.0,0.0
2024-09-23 00:00:00-04:00,149.5800018310547,153.80999755859375,147.94000244140625,153.0500030517578,6384200,0.0,0.0
2024-09-30 00:00:00-04:00,153.07000732421875,154.85000610351562,146.75999450683594,151.69000244140625,7131200,0.0,0.0
2024-10-07 00:00:00-04:00,151.42999267578125,156.47999572753906,150.4499969482422,155.08999633789062,4902300,0.0,0.0
2024-10-14 00:00:00-04:00,155.50999450683594,157.50999450683594,154.02999877929688,155.27000427246094,4594800,0.0,0.0
2024-10-21 00:00:00-04:00,154.47000122070312,163.85000610351562,154.1300048828125,161.7899932861328,6780600,0.0,0.0
2024-10-28 00:00:00-04:00,162.0,164.67999267578125,158.64999389648438,163.77999877929688,7530300,0.0,0.0
2024-11-04 00:00:00-05:00,164.22000122070312,180.52999877929688,161.02000427246094,177.89999389648438,12225600,0.0,0.0
2024-11-11 00:00:00-05:00,178.44000244140625,182.6199951171875,176.67999267578125,177.6199951171875,6744600,0.0,0.0
2024-11-18 00:00:00-05:00,178.13999938964844,188.4499969482422,177.08999633789062,188.14999389648438,6405700,0.0,0.0
2024-11-25 00:00:00-05:00,189.75999450683594,190.42999267578125,185.35000610351562,188.3800048828125,6205400,0.0,0.0
2024-12-02 00:00:00-05:00,188.36000061035156,191.91000366210938,186.94000244140625,189.7100067138672,7092800,0.0,0.0
2024-12-09 00:00:00-05:00,188.97000122070312,191.25999450683594,184.6999969482422,185.47999572753906,6188400,0.0,0.0
2024-12-16 00:00:00-05:00,185.9199981689453,188.77999877929688,179.0,181.97000122070312,10391900,0.0,0.0
2024-12-23 00:00:00-05:00,181.08999633789062,188.36000061035156,181.08999633789062,186.42999267578125,3403700,0.0,0.0
2024-12-30 00:00:00-05:00,184.19000244140625,189.17999267578125,180.8699951171875,188.75,5314300,0.0,0.0
2025-01-06 00:00:00-05:00,190.63999938964844,192.13999938964844,177.35000610351562,178.61000061035156,6881000,0.0,0.0
2025-01-13 00:00:00-05:00,178.61000061035156,186.9499969482422,177.92999267578125,186.41000366210938,5891600,0.0,0.0
2025-01-20 00:00:00-05:00,187.5500030517578,189.0399932861328,179.61000061035156,185.49000549316406,6865400,0.0,0.0
2025-01-27 00:00:00-05:00,185.0500030517578,192.5,184.17999267578125,185.50999450683594,8275800,0.0,0.0
2025-02-03 00:00:00-05:00,184.6199951171875,212.8800048828125,181.86000061035156,208.77000427246094,14678700,0.0,0.0
2025-02-10 00:00:00-05:00,210.00999450683594,215.83999633789062,206.27999877929688,208.75999450683594,9193000,0.0,0.0
2025-02-17 00:00:00-05:00,208.63999938964844,218.75,208.41000366210938,211.64999389648438,7132600,0.0,0.0
2025-02-24 00:00:00-05:00,213.2100067138672,213.6999969482422,206.07000732421875,211.97999572753906,7390600,0.0,0.0
2025-03-03 00:00:00-05:00,212.88999938964844,216.4600067138672,198.7100067138672,204.3300018310547,9801100,0.0,0.0
2025-03-10 00:00:00-04:00,200.97999572753906,206.72000122070312,197.0,204.57000732421875,7470400,0.0,0.0
2025-03-17 00:00:00-04:00,203.82000732421875,215.0,203.05999755859375,213.47000122070312,9315000,0.0,0.0
2025-03-24 00:00:00-04:00,217.14999389648438,220.92999267578125,209.32000732421875,210.47000122070312,7333700,0.0,0.0
2025-03-31 00:00:00-04:00,207.39999389648438,212.72000122070312,194.17999267578125,194.5800018310547,11956500,0.0,0.0
2025-04-07 00:00:00-04:00,190.9199981689453,212.85000610351562,188.55999755859375,212.07000732421875,13565700,0.0,0.0
2025-04-14 00:00:00-04:00,214.0,216.0,209.1699981689453,212.77000427246094,4776100,0.0,0.0
2025-04-21 00:00:00-04:00,210.83999633789062,225.49000549316406,202.41000366210938,225.3800048828125,9451800,0.0,0.0
2025-04-28 00:00:00-04:00,227.25,238.0,211.0,219.5,17070500,0.0,0.0
2025-05-05 00:00:00-04:00,218.5,232.94000244140625,217.74000549316406,226.5500030517578,11724800,0.0,0.0
2025-05-12 00:00:00-04:00,226.0800018310547,240.77999877929688,219.41000366210938,226.74000549316406,13799900,0.0,0.0
2025-05-19 00:00:00-04:00,226.74000549316406,237.6199951171875,223.1199951171875,224.99000549316406,16614300,0.0,0.0
2025-05-26 00:00:00-04:00,226.0,229.8800048828125,223.72000122070312,226.27999877929688,10234900,0.0,0.0
2025-06-02 00:00:00-04:00,226.10000610351562,233.1999969482422,222.1199951171875,232.72000122070312,9899500,0.0,0.0
2025-06-09 00:00:00-04:00,232.27000427246094,237.38999938964844,229.58999633789062,230.22999572753906,7752700,0.0,0.0
2025-06-16 00:00:00-04:00,230.9499969482422,242.27999877929688,230.6699981689453,238.3699951171875,9892300,0.0,0.0
2025-06-23 00:00:00-04:00,238.30999755859375,245.0800018310547,235.5500030517578,241.44000244140625,11432900,0.0,0.0
2025-06-30 00:00:00-04:00,242.67999267578125,244.5,237.00999450683594,240.11000061035156,7817800,0.0,0.0
2025-07-07 00:00:00-04:00,240.63999938964844,243.19000244140625,233.14999389648438,233.9199981689453,8278200,0.0,0.0
2025-07-14 00:00:00-04:00,234.0,241.07000732421875,227.4499969482422,231.17999267578125,10480200,0.0,0.0
2025-07-21 00:00:00-04:00,232.0800018310547,233.24000549316406,223.0399932861328,224.75,7967600,0.0,0.0
2025-07-28 00:00:00-04:00,228.22999572753906,228.66000366210938,219.07000732421875,220.5800018310547,7831300,0.0,0.0
2025-08-04 00:00:00-04:00,222.83999633789062,239.13999938964844,216.33999633789062,217.3699951171875,12704000,0.0,0.0
