Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,105.44526830455632,107.52967513361826,100.96033646811675,106.2059326171875,7573900,0.0,0.0
2023-04-03 00:00:00-04:00,105.20818249718543,106.00835499452633,98.04612312531131,99.17229461669922,5774400,0.0,0.0
2023-04-10 00:00:00-04:00,98.18442702283575,102.50142288153643,97.80903902780392,99.5279312133789,6024100,0.0,0.0
2023-04-17 00:00:00-04:00,95.53692657506296,99.46865330528189,94.61820698338188,96.80139923095703,6746700,0.0,0.0
2023-04-24 00:00:00-04:00,96.77176363565715,97.5027854714357,87.46602818472662,90.27157592773438,9979400,0.0,0.0
2023-05-01 00:00:00-04:00,90.5778234334231,92.70173838983449,88.64159869489193,91.50641632080078,8259300,0.0,0.0
2023-05-08 00:00:00-04:00,91.54592596554983,91.83240921651966,87.88092857448258,89.82703399658203,6785600,0.0,0.0
2023-05-15 00:00:00-04:00,90.10364052785798,98.13502258429253,89.47140419936592,95.92219543457031,8044200,0.0,0.0
2023-05-22 00:00:00-04:00,95.52704644434918,103.32134181071045,91.90156457672138,102.45201873779297,12059200,0.11,0.0
2023-05-29 00:00:00-04:00,105.06949502728045,105.12883910604286,98.27519031797159,102.08277130126953,7160600,0.0,0.0
2023-06-05 00:00:00-04:00,101.71684026003102,105.31673566067744,98.9872466715689,103.86293029785156,6713900,0.0,0.0
2023-06-12 00:00:00-04:00,105.23763993347694,110.93417416022136,104.62446801770714,109.8364028930664,11126400,0.0,0.0
2023-06-19 00:00:00-04:00,109.83640260707838,110.75615670566911,103.88273081240493,104.00141143798828,7095600,0.0,0.0
2023-06-26 00:00:00-04:00,104.26844023491226,111.32977569428739,104.1398752077902,110.10343933105469,9240900,0.0,0.0
2023-07-03 00:00:00-04:00,110.52867889123878,110.8451529681756,104.91125836660736,105.16838836669922,6322600,0.0,0.0
2023-07-10 00:00:00-04:00,105.36621552613786,113.70333981192437,105.36621552613786,111.84404754638672,7378600,0.0,0.0
2023-07-17 00:00:00-04:00,112.28905943221199,116.34388564870184,110.56823221747467,113.78242492675781,8461900,0.0,0.0
2023-07-24 00:00:00-04:00,114.0494558652047,117.88670505599418,108.63972065488457,111.07261657714844,12876800,0.0,0.0
2023-07-31 00:00:00-04:00,111.02317961015098,112.34841256282844,104.68379804647991,106.22661590576172,7793900,0.0,0.0
2023-08-07 00:00:00-04:00,107.7397383923177,107.84852705320145,100.30258697991688,100.60917663574219,7872500,0.0,0.0
2023-08-14 00:00:00-04:00,100.60918769492386,103.6058033033209,98.29496484441009,99.94656372070312,6703100,0.0,0.0
2023-08-21 00:00:00-04:00,99.99601536898302,105.40575053693817,99.71910149232541,102.6365966796875,6073000,0.0,0.0
2023-08-28 00:00:00-04:00,103.30911501401651,107.96722186255492,102.62671464828851,107.26504516601562,5508300,0.11,0.0
2023-09-04 00:00:00-04:00,106.79094595564484,106.89984619608276,97.83147286590014,98.70266723632812,7723000,0.0,0.0
2023-09-11 00:00:00-04:00,99.98968246010227,99.98968246010227,93.94080106544799,94.53479766845703,8668500,0.0,0.0
2023-09-18 00:00:00-04:00,94.17838300260118,97.92057685930536,93.9704846027413,94.44568634033203,6922400,0.0,0.0
2023-09-25 00:00:00-04:00,94.04969647601104,100.51437440423834,93.99029908469478,99.455078125,7144900,0.0,0.0
2023-10-02 00:00:00-04:00,99.50456070886965,100.61335207055691,96.900864808319,99.66295623779297,5825100,0.0,0.0
2023-10-09 00:00:00-04:00,98.39577284119896,100.45496781991481,94.3268857407181,94.64368438720703,5855000,0.0,0.0
2023-10-16 00:00:00-04:00,94.70308103422612,96.44546966081883,90.61439012772905,90.8222885131836,8043100,0.0,0.0
2023-10-23 00:00:00-04:00,90.08969161738439,91.88158306663637,81.93212165612172,83.00131225585938,10360700,0.0,0.0
2023-10-30 00:00:00-04:00,82.98152362816538,87.45630541773156,80.26893476749572,86.82270812988281,9172000,0.0,0.0
2023-11-06 00:00:00-05:00,87.24840466041847,87.57510537744842,83.81312252653858,87.23851013183594,8443900,0.0,0.0
2023-11-13 00:00:00-05:00,86.5554047743783,91.56478525376417,84.89221015093095,91.16878509521484,8497000,0.0,0.0
2023-11-20 00:00:00-05:00,91.39649119917344,92.99038642340523,90.35699168664833,91.56478881835938,4871500,0.11,0.0
2023-11-27 00:00:00-05:00,90.9205892633455,93.3390538658636,89.73117337623493,93.03179168701172,6614200,0.0,0.0
2023-12-04 00:00:00-05:00,92.29832498469474,92.74435122337528,89.44373285850311,91.47564697265625,7355300,0.0,0.0
2023-12-11 00:00:00-05:00,92.53620474190265,105.31246454101895,92.53620474190265,104.23208618164062,12829000,0.0,0.0
2023-12-18 00:00:00-05:00,104.1428741568653,106.86860847458881,102.51734593235246,106.68028259277344,8451300,0.0,0.0
2023-12-25 00:00:00-05:00,107.12633417318453,110.26836116635252,107.12633417318453,107.56244659423828,4891100,0.0,0.0
2024-01-01 00:00:00-05:00,106.05584513568363,106.05584513568363,99.0680504453722,101.86316680908203,6607000,0.0,0.0
2024-01-08 00:00:00-05:00,102.26957060035623,105.18363133264268,102.05151060514092,103.88518524169922,6619400,0.0,0.0
2024-01-15 00:00:00-05:00,103.07241424769829,108.11750520082764,99.86100537341788,107.76068115234375,7388200,0.0,0.0
2024-01-22 00:00:00-05:00,109.02937476076755,112.59760733143246,103.89508208318664,104.52943420410156,9025300,0.0,0.0
2024-01-29 00:00:00-05:00,103.29047111511008,105.50079737314253,91.4756526007794,95.5196533203125,14853500,0.0,0.0
2024-02-05 00:00:00-05:00,95.46016983398684,101.51625654082197,93.80490752611503,101.4072265625,8423000,0.0,0.0
2024-02-12 00:00:00-05:00,101.34775109711725,103.84551141542596,96.60993078876807,101.33783721923828,8426800,0.12,0.0
2024-02-19 00:00:00-05:00,99.84018430845964,102.54929150401972,97.06160544894429,99.373779296875,5866500,0.0,0.0
2024-02-26 00:00:00-05:00,100.12796352690827,105.97289549065033,98.00433837731532,105.06985473632812,8575100,0.0,0.0
2024-03-04 00:00:00-05:00,105.82404708134024,110.07129759635062,101.64626066088307,105.30802917480469,7223900,0.0,0.0
2024-03-11 00:00:00-04:00,105.00039709667993,107.59042740414432,101.74549508128125,102.27143859863281,9935800,0.0,0.0
2024-03-18 00:00:00-04:00,103.45233750181865,112.13538741204323,100.72337895860521,109.90260314941406,10831100,0.0,0.0
2024-03-25 00:00:00-04:00,107.95759360840277,112.41323622813037,107.16371178451885,111.96668243408203,6597900,0.0,0.0
2024-04-01 00:00:00-04:00,111.98653314456418,113.9513866186955,104.80193171168484,106.44922637939453,7749200,0.0,0.0
2024-04-08 00:00:00-04:00,107.13394899690485,110.40870225398875,104.43475971826915,105.05994415283203,7857700,0.0,0.0
2024-04-15 00:00:00-04:00,106.61793436315364,107.16372154212866,95.06699744289902,95.2356948852539,10146000,0.0,0.0
2024-04-22 00:00:00-04:00,96.35704223940233,113.792605878383,95.4639270343825,113.2567367553711,19750000,0.0,0.0
2024-04-29 00:00:00-04:00,113.26667140105444,120.92760399398401,110.93465364755343,119.51847076416016,13046100,0.0,0.0
2024-05-06 00:00:00-04:00,120.27264380423304,123.15045617499338,117.56353644455547,121.97948455810547,9937300,0.0,0.0
2024-05-13 00:00:00-04:00,122.05888115635035,132.43885446027346,121.9695734139837,130.9007110595703,11672600,0.0,0.0
2024-05-20 00:00:00-04:00,133.96704213750627,144.52562914918087,133.65941653754587,142.90809631347656,11808600,0.12,0.0
2024-05-27 00:00:00-04:00,143.23971397171536,145.5340100940817,135.03586401642028,139.9820098876953,9654500,0.0,0.0
2024-06-03 00:00:00-04:00,142.86229481517952,144.65006298255614,137.62812668870538,139.94227600097656,9069100,0.0,0.0
2024-06-10 00:00:00-04:00,138.35316208217162,151.19526784816344,138.35316208217162,144.07400512695312,7622700,0.0,0.0
2024-06-17 00:00:00-04:00,143.5873320360524,150.91715818865686,140.5381922512897,147.44094848632812,14814500,0.0,0.0
2024-06-24 00:00:00-04:00,145.73264944111585,150.49009956326586,143.2993054979117,147.28204345703125,9327800,0.0,0.0
2024-07-01 00:00:00-04:00,146.99401062241833,151.63226576061172,144.44147221758115,150.17225646972656,4283400,0.0,0.0
2024-07-08 00:00:00-04:00,151.12574117609265,160.12415608896652,150.78805586244755,155.26739501953125,8515600,0.0,0.0
2024-07-15 00:00:00-04:00,156.11159969950575,162.10062617590867,145.00760031934868,145.42474365234375,11673800,0.0,0.0
2024-07-22 00:00:00-04:00,149.97363255650782,154.1252132561536,119.53196324062327,125.60043334960938,15867600,0.0,0.0
2024-07-29 00:00:00-04:00,127.49744267966494,130.72535188329653,114.93343291832792,116.47289276123047,16470800,0.0,0.0
2024-08-05 00:00:00-04:00,110.40442758032805,122.40231172093984,108.40808781804893,120.89264678955078,10393700,0.0,0.0
2024-08-12 00:00:00-04:00,121.81633626643786,132.58265956020242,119.67101438167022,132.2151641845703,7551200,0.0,0.0
2024-08-19 00:00:00-04:00,131.46032336426993,136.58525345533752,129.23554363390434,135.0159912109375,8091000,0.0,0.0
2024-08-26 00:00:00-04:00,134.53925677009266,137.1513698056145,129.70234887128734,135.8006134033203,7060800,0.0,0.0
2024-09-02 00:00:00-04:00,132.58265181362407,133.40701198474585,118.99562915903566,120.62448120117188,8441400,0.12,0.0
2024-09-09 00:00:00-04:00,123.15457460521665,131.46562789298727,121.19611700034356,130.46153259277344,7769200,0.0,0.0
2024-09-16 00:00:00-04:00,127.58844152833446,135.17376535278447,123.86040140535063,128.1948699951172,11335400,0.0,0.0
2024-09-23 00:00:00-04:00,129.2287984515641,137.61936200618737,128.15512099133795,133.8515625,7621300,0.0,0.0
2024-09-30 00:00:00-04:00,132.15157228746804,133.5135600645759,127.071502746966,129.73580932617188,7475900,0.0,0.0
2024-10-07 00:00:00-04:00,128.5726493051826,131.45566092631384,126.52470744442192,131.13754272460938,5606600,0.0,0.0
2024-10-14 00:00:00-04:00,130.90887435682467,134.56733215705347,124.4966561892337,125.30191040039062,9379000,0.0,0.0
2024-10-21 00:00:00-04:00,124.95396663866087,125.80893111863368,108.88859533423128,111.09559631347656,18064000,0.0,0.0
2024-10-28 00:00:00-04:00,111.19500657061619,113.13359195086736,104.91201669865058,105.86639404296875,13562400,0.0,0.0
2024-11-04 00:00:00-05:00,104.31553358286422,111.78155738702777,103.11262021429049,110.24063110351562,10828300,0.0,0.0
2024-11-11 00:00:00-05:00,109.88273562678123,109.98214851030863,101.65122448135664,101.97929382324219,10615900,0.0,0.0
2024-11-18 00:00:00-05:00,101.80035008178032,107.61609113421481,101.28339093928298,107.57632446289062,11432300,0.0,0.0
2024-11-25 00:00:00-05:00,110.07162750084164,111.6622564215758,105.50850248870132,109.35584259033203,6694400,0.12,0.0
2024-12-02 00:00:00-05:00,109.51705856965992,119.21076910800919,109.51705856965992,117.94680786132812,13474600,0.0,0.0
2024-12-09 00:00:00-05:00,118.54394628977836,123.82870879636243,115.57810499956352,122.63441467285156,13759300,0.0,0.0
2024-12-16 00:00:00-05:00,127.31207179685397,132.70631199307607,122.35574297659296,125.35143280029297,19567500,0.0,0.0
2024-12-23 00:00:00-05:00,125.49076928292004,131.25326153099525,125.17229034692117,127.92912292480469,5835500,0.0,0.0
2024-12-30 00:00:00-05:00,125.37135317743218,130.76559385437997,124.07752813849997,129.97935485839844,7064600,0.0,0.0
2025-01-06 00:00:00-05:00,134.89586360980093,143.47490892182228,131.77078650796955,133.53237915039062,11223200,0.0,0.0
2025-01-13 00:00:00-05:00,130.83527259834509,139.33468148709696,129.0040052429456,137.74227905273438,8710800,0.0,0.0
2025-01-20 00:00:00-05:00,134.35842616487736,135.59253865745015,128.65566166203573,129.3025665283203,10813400,0.0,0.0
2025-01-27 00:00:00-05:00,123.96804972760684,124.79410713193354,100.29110629214647,115.23973083496094,23461900,0.0,0.0
2025-02-03 00:00:00-05:00,112.04497445578343,114.06532582967058,109.14880035128682,112.69188690185547,13472700,0.0,0.0
2025-02-10 00:00:00-05:00,114.26439130515945,114.51320324169582,108.88010494694397,112.71180725097656,8433500,0.12,0.0
2025-02-17 00:00:00-05:00,114.2365877348977,120.19450056208068,113.15060892918355,115.48197174072266,9108600,0.0,0.0
2025-02-24 00:00:00-05:00,115.69120070415669,116.30890633489693,107.02332306110281,109.45431518554688,13820400,0.0,0.0
2025-03-03 00:00:00-05:00,110.55024461391376,111.27755220533281,102.83882911093158,108.1391830444336,15518100,0.0,0.0
2025-03-10 00:00:00-04:00,105.55873665809193,105.65837345138382,82.67356842417976,86.419677734375,32313600,0.0,0.0
2025-03-17 00:00:00-04:00,86.82817267743692,90.52447142097819,85.04478190446,87.18684387207031,18559200,0.0,0.0
2025-03-24 00:00:00-04:00,89.4285314118348,90.95288012660819,82.16545141683783,82.47430419921875,11874900,0.0,0.0
2025-03-31 00:00:00-04:00,81.05954572210996,84.57650854539934,66.87213484131269,68.46622467041016,19425200,0.0,0.0
2025-04-07 00:00:00-04:00,67.21088469531436,80.10310265928739,65.5271230474388,73.3780288696289,31432200,0.0,0.0
2025-04-14 00:00:00-04:00,75.29093978512672,75.7392750143237,68.20719451599902,70.98689270019531,14157500,0.0,0.0
2025-04-21 00:00:00-04:00,69.15368523692446,77.41306509686817,67.98800005561192,76.83521270751953,16114900,0.0,0.0
2025-04-28 00:00:00-04:00,76.17765251806978,78.34960265834503,71.00681538383722,75.59979248046875,19736500,0.0,0.0
2025-05-05 00:00:00-04:00,75.18133322479285,78.08059054868315,72.84001304848495,77.13409423828125,13066200,0.0,0.0
2025-05-12 00:00:00-04:00,82.76324031734333,85.53297316792866,81.348485891698,82.42449951171875,14985700,0.0,0.0
2025-05-19 00:00:00-04:00,80.26250613977587,81.68722574941305,75.70938250918218,76.69573211669922,9585000,0.12,0.0
2025-05-26 00:00:00-04:00,78.8879071029712,82.29048818600128,76.85234667185904,78.42890930175781,12060800,0.0,0.0
2025-06-02 00:00:00-04:00,77.83022086930694,85.58330490627658,77.61069851547565,85.04448699951172,12535400,0.0,0.0
2025-06-09 00:00:00-04:00,85.92256569901552,89.38501379735739,82.81933460073601,82.89916229248047,14152600,0.0,0.0
2025-06-16 00:00:00-04:00,84.36596245362432,88.35725562493167,83.93689813319727,86.1021728515625,16857300,0.0,0.0
2025-06-23 00:00:00-04:00,85.94251993668482,91.54030937909445,85.3937216775549,90.15333557128906,22201100,0.0,0.0
