Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00-04:00,133.14256167013994,133.14256167013994,131.59925100009622,132.016845703125,319700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,132.01686978339237,132.01686978339237,126.55171966552734,126.55171966552734,530900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,127.41413072412716,130.25563332318188,127.39597021913582,130.14669799804688,388200,0.62,0.0,0.0
2021-06-28 00:00:00-04:00,130.67208501728925,131.36507268318545,129.4320172034107,131.30123901367188,355500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,131.14629998443382,131.14629998443382,128.14642205847446,130.97305297851562,355700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,130.51707974979416,131.55654734716668,129.12200518261474,129.22230529785156,348900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,127.51726676564299,130.44418359673452,125.83040433071787,130.39859008789062,439200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,130.20706932460635,132.05805102023677,130.06117571480777,131.10975646972656,344600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,131.74806092518588,132.49574146008288,130.01560530589933,132.32249450683594,269900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,132.17664114045385,134.10968350280083,131.65690017707624,133.7449493408203,532600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,133.26166339070411,133.87259125661447,130.3985668516326,131.92129516601562,254200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,132.60515020931183,133.97287169271593,132.5960370748348,133.88169860839844,266100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,134.01846432004936,134.01846432004936,132.86958329020584,133.44403076171875,278500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,133.2981536033165,133.2981536033165,131.10067749023438,131.10067749023438,325100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,131.9577538689036,132.35895434827796,130.45326598443052,130.6173858642578,233600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,128.74820224488494,132.12191305007963,127.20723354217115,131.73895263671875,460000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,132.20397285609732,132.98813378471047,128.0825679350247,129.9700164794922,359900,0.826,0.0,0.0
2021-10-04 00:00:00-04:00,130.65906962754104,133.135233635626,129.19170592225205,132.23648071289062,286700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,132.46572199139766,134.35494283941262,129.65940255744815,133.81385803222656,246400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,133.3553583220617,136.033285509412,132.79592741688728,135.87738037109375,287700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,136.1891705259985,136.53767254475986,134.12569824530155,134.8135223388672,254900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,135.37293107500363,137.63816583974062,135.00609721581182,137.1062469482422,287400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,137.80327954052862,137.92250687889398,136.38178740072183,136.82199096679688,247300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,137.2805116716884,137.41807088420205,134.29076084410804,134.4375,225700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,134.96027217255713,136.3725982657095,132.28234516917738,132.94265747070312,313200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,134.4467090087244,134.4467090087244,129.31094939276085,131.96136474609375,485000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,133.1352276800301,136.18916828445467,132.97932256731264,136.143310546875,323700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,135.89570458164246,138.15177397144203,134.60260580318317,135.4188232421875,477800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,134.06147913345006,137.27132453279802,132.85091614533712,136.89532470703125,374300,0.825,0.0,0.0
2021-12-27 00:00:00-05:00,137.91228680458954,140.53163003118354,137.62637446219327,139.64622497558594,405300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,139.85832358556254,142.9572688144051,139.35105304286006,141.20489501953125,860000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,141.02041942444995,142.69902116717245,139.1942595872873,141.22332763671875,914900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,140.43941027016,140.43941027016,135.05313745479287,135.34828186035156,932400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,133.78032464212941,136.8608195403411,131.08719610178366,135.9938507080078,983600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,135.25602415071336,139.39717871393077,134.9793439061895,137.53411865234375,1097500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,137.7186159734765,140.48553150826712,136.41816229454247,136.8977508544922,739800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,136.84241572254916,137.98607921771728,134.66577492417127,135.20994567871094,717000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,135.15455528487357,136.35355448222055,129.3163775905203,136.06764221191406,941100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,134.19539969308036,136.8885290496761,132.53524760387484,135.578857421875,1584000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,135.1085189698496,135.1915230757214,131.4285154703063,132.30470275878906,767100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,132.90418419643532,138.01374878325632,131.75130270296611,137.8938446044922,617400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,138.07829979358516,139.7107696533203,137.14676265539666,139.7107696533203,506300,0.586,0.0,0.0
2022-03-28 00:00:00-04:00,139.9474632533412,141.85490955344363,138.95670848383745,140.0863494873047,1369600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,140.0308228852384,141.00306910307575,138.05856732605432,140.4660186767578,817100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,140.13264050584328,140.63265917325933,138.5029809083364,139.3270721435547,380900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,139.13266648463036,143.08646058849763,136.6696604091489,136.79002380371094,806900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,136.03073622861555,137.160391528562,132.3176835630087,132.52139282226562,1288800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,132.71579971317098,137.09551894571632,130.08611729950644,133.336181640625,1296500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,131.61398475666704,131.9473259347074,126.928699513912,130.91952514648438,1709800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,130.7158096373535,133.28993867284274,125.66940620283607,128.19723510742188,1444900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,129.30834136425491,135.81774001569661,128.38239544935496,135.7899627685547,674400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,134.94737853110502,135.65109242248647,132.52139034230316,134.06771850585938,524600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,135.04922713470074,135.71590937208774,128.09536376700314,128.16018676757812,771800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,125.55827185431352,125.86382157322114,118.88219558363781,119.91925048828125,1428600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,121.62301657556685,125.53050994873047,120.72484779702168,125.53050994873047,718600,0.709,0.0,0.0
2022-06-27 00:00:00-04:00,126.45007800309263,127.92097067841185,122.33530876432141,125.15606689453125,1096600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,123.5734645854219,125.7332464557835,121.66502727162771,125.08158874511719,931400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,124.44852502489744,125.01640114983601,120.52926069472505,124.42991638183594,979400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,125.4260358723233,127.66030918894971,123.30348545482566,126.72004699707031,821300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,127.05518839518128,131.14203054763868,126.58041223622017,130.92791748046875,535200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,130.17383262910985,131.11408045981526,129.06600758006917,130.2576141357422,1055300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,130.84410818722577,134.84716796875,130.14590058132282,134.84716796875,525600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,134.00001809235187,136.28082696981664,133.83244086517342,134.26068115234375,517400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,133.00391199407807,133.89762412992704,129.9969680438492,130.04351806640625,342700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,129.27084777726992,130.54623615024352,125.9566903492012,126.56179809570312,714400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,127.02725063900633,130.96513806664655,125.72393528862742,130.61138916015625,499400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,131.46785310625125,132.19398796004862,124.75574366452712,125.65876007080078,474400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,124.52301826669205,126.47800562559836,118.22053284301839,119.73796844482422,1006700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,119.30040785340502,119.78450246709822,115.54871366122799,115.56732940673828,1325800,0.82,0.0,0.0
2022-10-03 00:00:00-04:00,117.94405368901268,123.53812081614224,117.47553835130162,118.89044952392578,821500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,119.37769856627453,121.7952320546549,115.42342833361622,118.63744354248047,920400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,120.3240748316355,123.5849365588573,120.24911068529202,123.40689849853516,694000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,124.00662247779267,130.43465277419168,123.70678012966147,130.37843322753906,709600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,129.75064999186552,131.44667337339862,126.1243455396825,128.8604736328125,586800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,129.38519292081833,134.08909075281858,128.26075900863836,133.79859924316406,614000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,133.62991172950808,134.75434539883688,131.40915416023742,133.8360595703125,611900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,133.40506588934326,136.61908885911072,133.13333325767343,136.53475952148438,376600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,135.50398693976229,138.22136978614947,133.87354865315916,137.36868286132812,496600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,136.50660048417063,136.55345487017053,132.97400568740707,133.33944702148438,668100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,133.65805294139548,138.1370583580867,130.20978697120358,131.21240234375,683700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,131.13743917486207,131.87770140970605,127.99839501468861,130.96878051757812,654900,0.949,0.0,0.0
2022-12-26 00:00:00-05:00,131.8700132520518,132.8417950973947,130.31326486169073,132.14361572265625,443100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,133.21917179179923,136.51191719829222,131.70017071155172,136.05905151367188,474000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,136.8043826413715,139.9084205751898,135.80429773375232,139.7291717529297,485400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,139.71028833452743,139.98389074619485,134.83250655480808,137.56858825683594,450800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,137.7950346273428,141.53120133925376,136.81380894801532,140.8047332763672,463800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,139.8518219790237,146.06935658890512,139.29517308748208,143.22947692871094,493600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,142.38035928777228,144.08805325403566,140.11600200509088,141.08778381347656,361500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,141.32364678002122,143.5691303534854,140.10656577535232,141.21043395996094,708000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,139.87067984749189,140.08767585945077,136.1156396572659,137.14402770996094,405700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,138.3894214450423,139.8423864177311,135.83260273549791,139.75747680664062,342500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,140.02165040567542,140.64434968309575,131.6813037560675,132.34173583984375,487800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,130.81330298250273,134.69100062958373,129.8509651696075,132.52101135253906,558300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,132.8983667670962,135.89862114102385,130.83214678684828,132.9832763671875,403600,0.56,0.0,0.0
2023-03-27 00:00:00-04:00,134.51017070601597,139.00016329779731,133.61028160969025,138.96226501464844,450900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,138.72543614813551,139.4642935950989,137.3140360154801,138.3275909423828,233300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,137.65502116300038,140.60096857429406,137.41820755471335,139.54953002929688,309500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,139.76743341497308,141.14094983465262,139.37905552030327,140.12738037109375,336400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,140.0042408641204,141.4061737060547,136.91618143907345,141.4061737060547,451500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,141.46301259890862,141.97453822812426,136.68885529866682,139.2748565673828,513000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,139.55902807923226,139.97582243416318,137.33297388992338,138.21392822265625,298200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,138.44126353774632,140.9988626969601,137.52242535618328,140.22210693359375,390700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,140.3263172527288,140.84731025292407,136.85936141938623,139.48326110839844,489100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,140.1179071874769,142.5997097645864,137.96763506808045,142.25869750976562,382200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,142.19238279607197,143.88796210131008,141.64297341596125,143.46170043945312,521600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,143.77428513804028,148.3779425312636,143.44274028541395,147.15599060058594,448600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,146.52135018330856,146.52135018330856,143.9542980383323,144.2195281982422,238000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,144.30478749690533,147.75279426491807,144.22900538119552,147.48756408691406,329400,0.687,0.0,0.0
2023-07-03 00:00:00-04:00,147.98663909803201,148.61463192587587,146.12170917856696,146.9495086669922,332900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,146.9495151474223,151.5071891944923,146.9495151474223,150.4795684814453,399000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,150.31782170098134,152.8963906150235,150.14655883430655,152.05906677246094,343100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,152.36353949709653,153.96205084791146,151.5547595397078,152.94395446777344,339900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,153.21990411365576,153.45777889673212,149.9467447755289,150.30831909179688,418200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,150.9933754318933,152.02099607235417,149.33776198025268,150.02284240722656,254800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,149.91819521347153,150.28927928009006,144.9037909132886,146.0646209716797,249300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,146.15978554273408,147.9676281268057,144.83720230018278,146.2168731689453,262100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,146.9209630136663,150.05138831282548,146.787753735377,149.3948516845703,344600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,149.2711518434948,149.2711518434948,147.07319171094304,147.92953491210938,229100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,148.61464766020103,149.9562648838936,147.89149904779836,148.23403930664062,294100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,148.04372629943086,148.529000082639,143.6382957910351,143.66683959960938,515300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,143.21012969075352,144.09503143671162,140.5839973029021,141.47840881347656,439500,0.699,0.0,0.0
2023-10-02 00:00:00-04:00,141.99264419793298,142.04044643044767,138.55108767758017,141.50509643554688,593400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,140.78810853471754,144.162739055863,140.72118249089058,141.7440948486328,315000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,142.54712948080692,144.5451375109338,139.0577850341797,139.0577850341797,492100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,138.65624052007067,140.21450278939022,136.10375896023578,136.47659301757812,706100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,137.25096942853003,145.9504365979433,137.16491956941007,145.22389221191406,610400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,145.41507156416824,146.2085419157356,144.03844900661485,146.08425903320312,342000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,145.78789254629746,150.4244313572366,145.49153916425234,150.32882690429688,496100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,150.26191384030741,152.00181584109575,150.12807634695392,151.87753295898438,177200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,151.7054451520993,154.38220930144132,151.3517349429274,154.35353088378906,417100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,153.24460949636307,154.6403413500252,152.6805810703927,154.43002319335938,432500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,154.5829991972521,160.47187896921474,154.5829991972521,159.4202880859375,517700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,160.21373498542275,160.96897230517985,157.47005906703754,159.64015197753906,517600,0.888,0.0,0.0
2023-12-25 00:00:00-05:00,160.69795595412523,162.00499087670522,160.50573329073643,161.4187469482422,419600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,160.92857788440188,162.7738008196076,160.72676464552768,161.4475555419922,431000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,161.17847448394903,162.5239450670322,160.15013901617652,160.9862518310547,464800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,160.409643535706,160.88055095352132,158.05506245303653,160.58262634277344,405200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,160.88054139271892,162.41823468752528,160.54418106634446,162.1875762939453,479400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,162.19719795582148,163.7925375353776,161.26497376888727,163.0525360107422,640500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,162.39900463466662,163.39850964577568,161.3034029608357,163.08135986328125,473400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,163.1294237652964,165.35906295774268,160.7556175746921,164.54217529296875,528900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,164.20579112685175,167.3676543389647,164.20579112685175,166.9928436279297,440700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,166.96402303167662,167.425339829856,165.9164769651388,167.26194763183594,506100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,167.2138943449508,169.75107789040882,166.8390836392989,168.99183654785156,439100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,168.83807750989106,170.85629818417672,168.2133978397472,168.93418884277344,418600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,169.51082086983683,172.8360616880497,168.8765212925373,170.61602783203125,368900,0.786,0.0,0.0
2024-03-25 00:00:00-04:00,171.35772895053066,174.6976132658805,170.98126766113322,174.205322265625,379800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,174.56247556811658,174.572137863531,170.00632032339414,171.30946350097656,486100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,171.4639315984376,172.06240481491324,166.2224156187112,166.598876953125,360700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,168.16264808175643,168.5680668381849,164.34975279968097,166.41546630859375,463800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,167.12977186931423,169.2341049527289,166.35753940999592,168.02749633789062,380600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,168.46187574699636,169.05070135157405,166.20309318227126,168.2108917236328,478500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,169.060350538497,172.129970602487,168.6259743704246,172.02378845214844,407000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,172.40989578633616,174.3115121795937,171.6762830363557,174.22463989257812,342700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,174.31151034016983,174.3308202023393,170.46967259855867,171.14537048339844,279000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,171.14536586575815,172.19752502441406,168.0274933839786,172.19752502441406,336900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,172.02378884932332,172.14926613338804,170.00632798823304,171.01988220214844,387400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,170.88473642359014,171.9079381671306,168.13366290405597,169.2630615234375,346500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,168.85765296830598,171.63768432605215,168.43293904786023,171.35775756835938,274700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,171.7245346302593,173.31726686211016,169.18584008409405,169.67813110351562,427800,0.989,0.0,0.0
2024-07-01 00:00:00-04:00,171.18628183564087,171.82694504464993,169.37102744279673,170.2738037109375,368200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,170.6329682744432,175.28272013333458,169.8369864730015,174.37994384765625,415700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,174.84588893460392,179.44710199519704,174.65174811099985,175.62246704101562,818500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,176.05925892902204,178.20455393231197,174.74879747408318,177.77743530273438,576900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,177.7774405896955,180.05863569641988,173.50628379088485,175.1856231689453,638100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,172.3996811546259,174.7294005707716,170.429122988704,174.1663818359375,595300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,174.58379076425913,178.45694948869436,173.25389587014,178.4375457763672,353900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,178.5346231142797,181.50502065828312,178.5346231142797,181.30117797851562,378400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,181.83507342828645,184.14537436316638,181.00995642954675,184.10655212402344,486900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,182.58250883709852,183.75708518793607,179.04909274019133,179.11705017089844,309300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,180.0877637090897,182.54368119430688,177.13677013479312,182.27188110351562,448500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,182.9319802776445,185.15493493277427,182.8834413685115,184.01919555664062,519300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,184.58219439633814,185.34907062822967,183.46587357714822,184.31039428710938,301900,1.062,0.0,0.0
2024-09-30 00:00:00-04:00,185.34434748904437,186.17409326599332,183.86058818439145,185.59815979003906,437800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,185.3443513979945,187.41383029512028,183.69463098708837,187.3162078857422,370800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,187.42358439597513,189.6004270649495,186.9843133490647,189.4051971435547,378000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,189.28806492915018,189.49305113632212,185.1003108130047,185.17840576171875,478800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,185.66649330108535,186.42790045384461,183.62631297882248,183.83131408691406,331900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,183.98749052612501,190.97683229082716,182.9039472779796,190.5473175048828,462300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,191.10372576548045,192.20678150698555,187.96047492614682,188.38021850585938,563900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,188.53642793536025,192.5094249582653,187.42360090081525,192.3629913330078,429200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,193.446510743456,194.95956864714853,192.5581975031806,194.53981018066406,316200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,194.53980749813238,194.53980749813238,190.2935010599725,190.52777099609375,548500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,190.7913656284405,190.9865955669027,186.50600368555519,186.90623474121094,510500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,186.8671689974773,187.17954879700275,179.43857121673537,181.8789825439453,621400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,180.7270900874076,183.3236911625924,179.89734432662468,182.025390625,443500,1.037,0.0,0.0
2024-12-30 00:00:00-05:00,181.36558440377655,182.3374015187852,179.4808604358287,181.59136962890625,534700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,182.47481558239613,183.52516465873003,178.2636383468961,178.4599609375,576100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,178.0476892522623,184.59514613465026,177.97896810344582,184.23193359375,700100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,184.5460482560304,186.6172837584676,184.5460482560304,186.2050018310547,427700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,185.43932532834157,188.38420895123363,185.43932532834157,186.32278442382812,545500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,183.99635829720881,186.95105324246492,183.33866932182443,184.56570434570312,619100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,185.40007515206912,187.74616546768166,184.54606358708543,186.69583129882812,401400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,186.59766473878142,188.56092075786302,186.3326359606928,186.48968505859375,418300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,186.80380936961652,187.45168743741874,184.31046588872476,187.15719604492188,508700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,187.4909465115591,188.20753075190302,181.34596067258616,184.24176025390625,716300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,182.55334293577624,183.39754353434574,175.8979069292332,179.11764526367188,771500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,178.96058918925576,182.19996442033224,178.73481895469595,180.7078857421875,487700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,182.20977713790538,183.00489338893448,178.96059098693274,179.02931213378906,398000,0.856,0.0,0.0
2025-03-31 00:00:00-04:00,178.8410341297834,182.69692795912312,164.45287491226273,164.68955993652344,868100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,160.1038878249762,173.00291230411887,157.77653790947522,169.8866424560547,1909500,0.0,0.0,0.0
