Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,83.20399663070468,84.04059809005281,81.91951768753634,82.20683288574219,2047500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,82.29135868433629,82.78994391196464,80.95617822392173,81.81813049316406,1954400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.22377314069172,83.62655970726344,82.06321078562114,82.83220672607422,1258000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,82.87445765819666,83.43219647455179,82.06320647306757,83.3307876586914,1475400,0.558,0.0,0.0
2021-04-05 00:00:00-04:00,83.48432045749416,84.28320903972518,83.14436469623232,84.01124572753906,2470000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,83.90925668905223,85.71101105367548,83.7477762567072,84.60616302490234,2067800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,84.27473336591714,85.18411149875983,84.12175356393809,85.08212280273438,1204000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,85.15012316324112,85.29460229958693,83.65432123674414,84.45321655273438,1317500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,84.3937244077827,85.45608243666153,84.17275212222262,84.80166625976562,1749100,0.244,0.0,0.0
2021-05-10 00:00:00-04:00,84.78037662071704,84.99337123131069,82.9401000651497,83.99655151367188,1216500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.95394543848475,84.3288179838005,83.0252856785195,84.30325317382812,1083700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,84.40546059840167,85.35115670287159,84.40546059840167,84.72920989990234,4000700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,84.43104253705273,85.34265899658203,84.07321323519895,85.34265899658203,1579800,0.248,0.0,0.0
2021-06-07 00:00:00-04:00,85.42792035056632,87.06781345112834,85.26564418367661,87.00802612304688,1399700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,86.86280268974598,88.78454616975212,85.96599297554023,88.55393981933594,3300600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,88.03291524454953,88.03291524454953,86.67488659152627,87.05068969726562,7915100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,87.40088642974219,88.40873428290651,87.40088642974219,88.2806167602539,3175900,0.241,0.0,0.0
2021-07-05 00:00:00-04:00,88.80437060999287,90.2340739890887,88.79580767367786,89.1553726196289,2798700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,89.29232713638841,89.96009227664825,88.18794381534144,89.80599212646484,5334100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,90.78198325973527,91.69802148629879,89.5063800915165,90.13990020751953,1640800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,90.34538100915975,90.73063482791021,89.78035121924323,90.62789916992188,1505200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,90.38814765537764,91.46684217662884,89.38649994352805,89.46354675292969,1177100,0.249,0.0,0.0
2021-08-09 00:00:00-04:00,89.6659404047252,90.04351944095511,88.53320984304335,90.0006103515625,1196400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,90.36956767665727,90.88445034150487,89.82894873497335,90.75572967529297,1184800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,90.71283338124911,90.82438781594267,89.44280588148602,90.45539855957031,996200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,90.26657993398561,90.80719877716437,89.68305202755292,89.87184143066406,1836900,0.249,0.0,0.0
2021-09-06 00:00:00-04:00,89.62053971402956,90.89357947570056,89.13884314032624,90.32587432861328,1576300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,90.5753175204255,91.69352734704609,90.35167293008784,90.6097183227539,1366600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,90.9882039546052,91.74515294952297,89.63774588984965,89.77537536621094,1267500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,89.34528331296761,89.73235468841332,87.74537691939989,88.56253051757812,1878300,0.239,0.0,0.0
2021-10-04 00:00:00-04:00,88.43363428213438,88.74401901852804,86.6747896352033,86.79549407958984,1826200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,86.73512563533464,89.01989918172852,86.61442121352344,88.64916229248047,1419100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,88.39914247772523,88.92507178142142,87.12312224225471,87.97667694091797,1064500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,87.77834920603223,90.04588179176108,87.76973216122107,89.53719329833984,1003000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,88.60605512715267,90.8304765724949,88.54570291326654,90.6321792602539,1415600,0.247,0.0,0.0
2021-11-08 00:00:00-05:00,90.68403422453459,91.77297043450879,89.16298120353974,89.47410583496094,1109300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,89.25803424893034,89.8975651886007,87.91847628872324,89.79386138916016,4826000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,89.31853518072728,90.13091681954982,87.66785254539266,90.02720642089844,1171300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,89.15433753844712,92.27421463529025,89.15433753844712,91.96309661865234,5103000,0.242,0.0,0.0
2021-12-06 00:00:00-05:00,92.15008551560662,92.20206411447167,89.81991764229006,90.01049041748047,1987300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,90.63416596940979,91.0672834708367,89.87188154608393,90.6168441772461,941000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,90.6168666163406,90.63418841279362,89.22222738768909,89.56005859375,689400,0.456,0.0,0.0
2021-12-27 00:00:00-05:00,89.92725296895942,90.63198260252913,88.94411105465713,89.54443359375,2717300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.74400998684695,88.83101259063197,86.2992016397601,86.65591430664062,2577100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.34269235877296,87.53464850775623,86.13388479968111,86.3252944946289,3126800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,85.7075879696166,86.84733752355416,85.12465649407007,86.72553253173828,2205600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,86.9865128116365,86.9865128116365,85.01152032214887,85.89896392822266,5799500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,85.72496802866432,86.26439476455094,83.40196477579589,83.71517944335938,2126100,0.245,0.0,0.0
2022-02-07 00:00:00-05:00,83.74066950373347,84.21166249605447,82.00497125765686,83.06034851074219,4034000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,82.73764759316742,82.81614311542296,81.20255972079008,82.59809112548828,1190500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,82.34516102828293,82.75509320132976,81.56017249211638,82.20560455322266,963300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,82.68532082162514,84.67395399114253,81.67355635044251,83.09525299072266,2140600,0.226,0.0,0.0
2022-03-07 00:00:00-05:00,82.52254066740569,83.08207426207558,79.68990101061858,80.12703704833984,2446900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,79.13913064796724,80.80899404787212,78.41348966256989,80.79151153564453,3595400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,80.03962733953911,80.03962733953911,77.93262801051556,78.25611114501953,2784300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,78.6844918845027,80.49423493103959,78.50964012615951,80.35435485839844,5403700,0.359,0.0,0.0
2022-04-04 00:00:00-04:00,80.39811980945082,80.57366557651564,76.11490353886394,76.43965148925781,2520800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,75.82525664203582,76.15001128280507,74.28048740238935,74.40336608886719,2139100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,74.2717259832868,74.50870442856397,72.88494438035279,73.20092010498047,2394500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.84164608588523,74.8246824478051,72.5338617221965,72.54264068603516,4382100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.76148462346227,72.82351163454413,69.77786054921305,69.95339965820312,3704300,0.236,0.0,0.0
2022-05-09 00:00:00-04:00,69.83681810218017,72.51269408866234,69.51994432489779,71.08673858642578,2285700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,71.25398651519049,72.37187250303093,70.4265821892551,72.28385162353516,2403900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,72.21343369799854,74.10591286556358,71.48284762380042,73.69220733642578,1988000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,72.94401905326336,73.22568989992276,71.52686071725627,72.01978302001953,1122100,0.247,0.0,0.0
2022-06-06 00:00:00-04:00,72.08570187924909,72.25344112139643,69.9315158989818,70.48771667480469,1581300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.15457943348864,69.88735648205059,67.39767927093135,69.55186462402344,2053700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,68.73082845501992,70.90266889674582,68.262912515454,69.90503692626953,1753400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,69.22523601214225,71.82084658771393,68.67785896258528,71.06158447265625,1887500,0.239,0.0,0.0
2022-07-04 00:00:00-04:00,71.54977500344289,71.94825494382532,69.81415576970842,69.9646987915039,1311600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,70.53144664280202,72.12537355626799,70.1063954123017,71.62948608398438,1578900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.31954843348849,73.8078493361456,70.59342467776865,73.2234115600586,2143800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.59467831896109,74.13547583083806,72.2316131476798,73.50675964355469,1610500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,73.50676624408229,74.29487581411819,71.94825447095087,72.52384185791016,1270100,0.245,0.0,0.0
2022-08-08 00:00:00-04:00,73.28915529658393,73.87532971316654,71.8592591452529,72.88949584960938,1758400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,73.15595364293488,73.44015762569224,70.74021640151854,70.93560791015625,1736800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,70.935582603109,71.34412525907331,69.84316991089086,70.9888687133789,1566700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,70.4826661624113,70.78462997536094,67.86266051115172,68.66197967529297,1457600,0.244,0.0,0.0
2022-09-05 00:00:00-04:00,68.33290049414248,68.85854174566498,67.42417387239242,68.4219970703125,1187400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,68.69817408686197,68.80508589480309,67.15689447533613,67.48653411865234,2090700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,67.21032411479605,67.79832180617599,65.66013417083477,66.2035903930664,2216200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,65.79382294499754,65.93637206934267,63.14781429910916,64.10108947753906,3242600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,64.65345047595666,65.76708990595255,63.37053567752439,63.477447509765625,3437800,0.235,0.0,0.0
2022-10-10 00:00:00-04:00,63.5156050602627,63.68543506931799,61.7011298960563,62.094417572021484,3272100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,62.56814901121799,63.00612414486814,59.48443582341993,60.02073287963867,2752000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,60.03861736055075,62.53240628371878,59.38612465018445,62.1123046875,2406500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,61.87098944792479,62.746940101613106,60.887776607923804,61.03972625732422,3123000,0.251,0.0,0.0
2022-11-07 00:00:00-05:00,61.50476636236386,64.07045591311913,60.77812236631038,63.86412811279297,2247300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,63.78339212679784,65.78391507492621,63.33484505580168,65.08418273925781,2119100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,65.55065865172132,67.05777685343612,65.05725421140714,66.98600769042969,1413500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,67.3269189335294,69.0313923491345,65.88259679937414,68.98654174804688,2237100,0.24,0.0,0.0
2022-12-05 00:00:00-05:00,68.56113908631178,70.35211466747225,68.03014218554432,68.93913269042969,2929400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,69.70408776921252,70.54107712301054,68.76810602418499,69.40709686279297,2279200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,68.68713011877891,68.74112723788815,66.62615538756941,66.77015686035156,2637500,0.253,0.0,0.0
2022-12-26 00:00:00-05:00,66.11978202370497,66.35457148405253,65.33414434267523,65.41542053222656,1410700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,66.86026197851996,68.66631981622317,65.96626527793477,68.56698608398438,1325800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,68.24190568976829,70.3820870391116,67.98905865566493,69.93057250976562,5159900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,69.3616480741249,71.12255857478976,69.33455830927161,69.79510498046875,6384400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,69.40682719795468,70.49045951858078,69.29846121006557,69.91252136230469,4529500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,69.6777029158962,71.53793996984611,69.43388129083587,69.9395751953125,2807000,0.234,0.0,0.0
2023-02-06 00:00:00-05:00,69.58928033344205,69.9425248500281,67.82305084013743,67.95891571044922,5046600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.99516178325244,68.68353887688085,66.47349010334412,67.27055358886719,1690200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,66.52783339289151,67.20715098469249,65.99344020432184,66.39197540283203,5506700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,66.52782557136729,66.76332424374317,65.02427307167916,66.73615264892578,2759700,0.237,0.0,0.0
2023-03-06 00:00:00-05:00,67.27919790068427,68.56953199908709,66.33416242597532,68.4332275390625,1675800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,69.18744250580687,69.95074335499355,67.82441171265428,69.23287963867188,2229100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,69.24196164704536,69.96891417783036,68.26058474303868,69.57817840576172,3097600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,68.87848322147512,69.72356248053896,68.06066346548877,69.64177703857422,2196900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,69.4236877829178,70.86849677680651,69.25103503544747,70.67767333984375,5076200,0.259,0.0,0.0
2023-04-10 00:00:00-04:00,70.46145472275084,70.4796939846625,69.13027380904997,69.33086395263672,2100800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,68.98439983403077,69.46763596848623,68.49204406791367,69.00263214111328,1978800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,69.33087134380983,70.38851909151074,69.15763311838187,70.10587310791016,1885000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,69.2761767493957,69.86882073556856,67.99057976863865,68.9388198852539,3930200,0.245,0.0,0.0
2023-05-08 00:00:00-04:00,68.51889096265442,69.71712318119094,68.2353345531602,68.82987976074219,1863700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,68.3176585246689,68.38168603961755,67.05539183214441,67.09197998046875,1483600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,67.11942811892635,67.37554519066863,66.51574103886834,67.08283996582031,1724400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,67.41212646367805,68.57377764644096,67.30236898267641,67.76885223388672,2058100,0.256,0.0,0.0
2023-06-05 00:00:00-04:00,67.62649869051646,68.22309650751723,67.18593210182668,67.81924438476562,2866200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.98445251919277,68.79214972100867,67.37868136847285,68.48008728027344,5788800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,68.68202468418443,69.02162127846319,68.12214126907877,68.70037841796875,1323000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,68.85638530272006,69.03077722353248,67.78251369075936,68.76460266113281,2736900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,68.57186967959608,68.88393912171804,65.16668192896802,66.45166015625,5260800,0.245,0.0,0.0
2023-07-10 00:00:00-04:00,66.60522815523207,68.70476963241089,66.58680718056581,68.15225982666016,2321900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,68.18908010324573,69.23885061634151,67.98649157869359,68.57583618164062,2248900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.68635931362155,68.77845015015293,67.06566456872686,67.7470932006836,2322600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.66419988970964,68.10620486209163,64.65301027860951,65.8501205444336,4031800,0.262,0.0,0.0
2023-08-07 00:00:00-04:00,65.87211179169731,66.6668656822159,65.34535696198763,65.40080261230469,2440100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,65.33610024504588,65.7519636886713,63.94990286742343,64.48590087890625,3158900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.903718216830086,65.58563788546867,63.59875301715667,65.39157104492188,2328700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,65.62260914155591,66.5744638842217,65.12357706227573,65.28067779541016,1605000,0.261,0.0,0.0
2023-09-04 00:00:00-04:00,65.14771602452271,65.57436594818711,64.58193943359733,65.2961196899414,1473900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,64.93437987346604,65.31465179637092,64.5355539584538,64.59120178222656,1442400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,64.4891884093566,65.03641806096779,63.348365345807395,63.89558792114258,2228100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,63.01444409101168,63.18139461734772,61.3263919141801,62.198238372802734,3492000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,61.45624538994872,61.613918931296716,59.36009022260617,60.00933837890625,3212900,0.25,0.0,0.0
2023-10-09 00:00:00-04:00,60.513186974946834,62.2634119796925,60.354923421365505,61.714141845703125,1961500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,61.07175930469194,61.23002283361812,58.74432939900435,59.042240142822266,4233500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.81882125263451,60.336303313856064,58.604698082364784,59.768409729003906,2478100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.49841801390425,62.756823435814916,59.163267539000515,61.8165397644043,3150800,0.264,0.0,0.0
2023-11-06 00:00:00-05:00,61.905329137695226,63.20476085214949,61.512696633821754,62.400794982910156,2111700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,62.09230728641612,64.15831068958896,61.821201799263534,63.91525650024414,2430800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,63.85914829172837,64.82203582120016,63.765665381231,64.16764831542969,1204700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.34528165623172,66.17757411273791,64.20505370076495,66.08409118652344,6382000,0.256,0.0,0.0
2023-12-04 00:00:00-05:00,65.99885400294659,68.00678715859584,65.78305281964492,67.1623306274414,5014700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.91835394593402,70.34308887382396,66.62748846027618,70.22110748291016,4251200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,69.96778415961198,70.5495223724154,69.4611103275316,69.58309173583984,4703900,0.262,0.0,0.0
2023-12-25 00:00:00-05:00,69.92211224176704,71.13675789504904,69.86561225026544,70.22341918945312,2338300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,69.79027704393224,69.95034475666854,68.40614605842009,68.46263885498047,3254800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,68.47207096953872,69.75262730544945,68.46265310691051,69.37599182128906,4965100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,68.82044676014768,68.88636460897261,67.37041212792064,67.89769744873047,5360000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.34964688323731,68.5191324586377,67.41747981039664,67.83177947998047,5904300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.10484136038787,70.34581096192045,68.02951284007003,68.93343353271484,4891500,0.278,0.0,0.0
2024-02-05 00:00:00-05:00,68.60892165727134,68.70344309641585,67.58815789766041,67.66376495361328,6528400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.76776525168059,67.8055724032662,66.64303313866054,67.07780456542969,2385400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,67.1250478636655,67.75830854246456,66.7375372381974,67.6732406616211,3158300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,67.72994178811328,67.87170954360155,66.84149206185694,67.81500244140625,5774700,0.246,0.0,0.0
2024-03-04 00:00:00-05:00,67.5083989181576,69.17761675743901,67.5083989181576,68.96896362304688,4636200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,69.08277663062195,69.17762423713226,67.42304481868197,67.53685760498047,8336700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.46097396183053,68.42836443452083,67.11006391079168,68.21971130371094,11540800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,68.13436802312646,68.84568175673243,67.72655509561554,68.5990982055664,1971000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.76446922834391,67.82137923378336,66.38926590046235,66.63585662841797,3237700,0.281,0.0,0.0
2024-04-08 00:00:00-04:00,66.79101712378731,67.54319051693156,65.68655778274196,66.1054916381836,3112200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.55325464574739,65.55325464574739,64.42024034410956,65.26762390136719,2958900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.06767538283988,65.72463846853873,64.22029179372983,64.93437957763672,2845800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,65.19144839905755,66.2387755859457,64.79156102545812,66.04835510253906,2877800,0.26,0.0,0.0
2024-05-06 00:00:00-04:00,66.41593974095073,67.14232134455693,66.25346185216337,66.3968276977539,1990500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,66.68354097338835,67.83046025490222,66.47327936573829,67.2187728881836,2762200,0.281,0.0,0.0
