Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00+01:00,112.95999908447266,114.62000274658203,112.95999908447266,113.5999984741211,143,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,114.16000366210938,115.30000305175781,113.5,114.0199966430664,673,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,114.55999755859375,115.5999984741211,113.4800033569336,114.87999725341797,3846,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,115.45999908447266,116.5,111.31999969482422,111.31999969482422,1933,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,111.31999969482422,111.31999969482422,106.68000030517578,106.81999969482422,4875,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,108.44000244140625,112.13999938964844,105.95999908447266,106.54000091552734,5943,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,106.80000305175781,113.19999694824219,106.69999694824219,113.19999694824219,183,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,112.91999816894531,115.63999938964844,111.95999908447266,112.44000244140625,1208,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,112.94000244140625,113.9000015258789,107.04000091552734,112.13999938964844,1840,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,111.5999984741211,116.63999938964844,111.5999984741211,115.04000091552734,1201,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,113.80000305175781,116.37999725341797,110.9000015258789,115.55999755859375,1379,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,115.80000305175781,120.36000061035156,112.5999984741211,120.36000061035156,763,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,122.58000183105469,126.31999969482422,121.94000244140625,125.55999755859375,636,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,125.16000366210938,129.47999572753906,124.80000305175781,129.47999572753906,2466,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,129.36000061035156,130.10000610351562,125.45999908447266,125.66000366210938,1638,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,124.55999755859375,126.87999725341797,123.9800033569336,126.54000091552734,1871,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,126.54000091552734,127.16000366210938,120.5,121.12000274658203,3951,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,120.37999725341797,122.77999877929688,119.33999633789062,120.9800033569336,2502,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,119.4800033569336,120.31999969482422,116.63999938964844,117.77999877929688,1218,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,115.66000366210938,118.69999694824219,113.13999938964844,118.23999786376953,2651,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,118.12000274658203,123.68000030517578,117.81999969482422,123.30000305175781,1879,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,123.73999786376953,125.31999969482422,119.69999694824219,125.31999969482422,668,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,126.73999786376953,127.0999984741211,121.23999786376953,121.23999786376953,1940,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,122.69999694824219,123.23999786376953,116.23999786376953,116.23999786376953,2700,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,114.0999984741211,115.77999877929688,110.63999938964844,112.05999755859375,1924,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,113.81999969482422,114.4000015258789,111.9000015258789,114.4000015258789,602,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,115.22000122070312,116.5199966430664,113.16000366210938,114.22000122070312,72,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,114.04000091552734,116.33999633789062,113.19999694824219,114.66000366210938,130,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,114.81999969482422,115.83999633789062,112.86000061035156,114.45999908447266,129,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,115.86000061035156,116.36000061035156,112.27999877929688,113.95999908447266,218,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,114.08000183105469,117.63999938964844,112.54000091552734,117.37999725341797,96,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,116.5199966430664,116.81999969482422,111.80000305175781,113.77999877929688,190,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,113.66000366210938,120.30000305175781,113.66000366210938,120.30000305175781,1594,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,121.26000213623047,121.5999984741211,119.5,120.45999908447266,107,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,120.05999755859375,122.0,119.72000122070312,120.13999938964844,389,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,118.86000061035156,118.86000061035156,111.19999694824219,116.5999984741211,557,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,118.0199966430664,118.63999938964844,116.23999786376953,118.63999938964844,220,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,118.5,121.26000213623047,116.54000091552734,116.54000091552734,597,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,117.4000015258789,121.4000015258789,116.58000183105469,117.36000061035156,383,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,117.72000122070312,118.13999938964844,116.0,116.04000091552734,221,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,115.30000305175781,119.0999984741211,114.87999725341797,118.0,339,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,117.87999725341797,120.5999984741211,117.81999969482422,118.69999694824219,206,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,119.13999938964844,121.13999938964844,118.33999633789062,121.13999938964844,404,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,122.0199966430664,126.58000183105469,121.68000030517578,126.58000183105469,537,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,125.86000061035156,135.55999755859375,125.5,134.66000366210938,998,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,134.55999755859375,135.89999389648438,130.05999755859375,130.05999755859375,1187,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,131.32000732421875,133.10000610351562,129.13999938964844,131.10000610351562,354,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,130.89999389648438,133.82000732421875,129.9600067138672,131.24000549316406,39459,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,130.9600067138672,132.60000610351562,128.0,128.47999572753906,7257,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,129.0,130.4600067138672,123.16000366210938,123.16000366210938,3308,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,123.41999816894531,126.5,117.66000366210938,119.4800033569336,2116,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,120.0999984741211,124.76000213623047,120.0999984741211,124.76000213623047,1328,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,124.76000213623047,125.5199966430664,120.23999786376953,120.23999786376953,1141,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,119.18000030517578,128.25999450683594,118.26000213623047,128.16000366210938,1315,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,129.5,134.77999877929688,128.5,134.77999877929688,2736,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,134.72000122070312,135.3800048828125,131.44000244140625,134.66000366210938,2855,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,134.25999450683594,138.39999389648438,133.5800018310547,137.6999969482422,2537,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,136.5,138.66000366210938,132.83999633789062,134.6199951171875,4797,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,133.60000610351562,135.02000427246094,131.86000061035156,134.02000427246094,1617,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,134.3000030517578,139.52000427246094,134.3000030517578,139.52000427246094,2173,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,139.5800018310547,140.97999572753906,138.3000030517578,138.4199981689453,2657,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,139.8000030517578,146.02000427246094,138.0,145.0800018310547,8809,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,144.4600067138672,144.82000732421875,138.16000366210938,139.10000610351562,4234,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,138.1999969482422,138.1999969482422,130.94000244140625,132.52000427246094,2594,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,129.4199981689453,135.89999389648438,128.72000122070312,135.27999877929688,1740,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,136.83999633789062,141.47999572753906,136.4199981689453,140.8800048828125,2435,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,141.33999633789062,141.33999633789062,136.32000732421875,137.5800018310547,1361,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,137.5800018310547,141.0,137.5800018310547,139.5399932861328,1233,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,141.13999938964844,142.13999938964844,138.5800018310547,138.83999633789062,1133,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,139.44000244140625,141.3000030517578,137.44000244140625,141.16000366210938,1900,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,141.16000366210938,143.3000030517578,140.86000061035156,143.0800018310547,1935,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,143.44000244140625,148.1199951171875,143.0,146.05999755859375,1248,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,147.55999755859375,149.1199951171875,146.83999633789062,147.82000732421875,4209,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,144.17999267578125,146.39999389648438,138.9600067138672,146.27999877929688,14295,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,146.66000366210938,147.97999572753906,142.32000732421875,145.0399932861328,1343,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,144.72000122070312,151.3800048828125,144.72000122070312,151.24000549316406,1609,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,151.4199981689453,153.36000061035156,148.9199981689453,151.33999633789062,3049,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,150.94000244140625,151.33999633789062,145.6199951171875,146.0399932861328,2693,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,146.55999755859375,149.47999572753906,145.63999938964844,146.47999572753906,1226,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,147.89999389648438,150.55999755859375,145.0,147.86000061035156,878,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,146.77999877929688,148.47999572753906,145.82000732421875,146.39999389648438,3327,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,146.94000244140625,147.5800018310547,144.9600067138672,145.74000549316406,1979,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,145.6199951171875,153.6199951171875,145.6199951171875,153.17999267578125,1249,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,152.75999450683594,153.32000732421875,142.75999450683594,146.3000030517578,6103,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,147.5399932861328,148.22000122070312,144.75999450683594,146.0800018310547,2528,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,145.4600067138672,147.10000610351562,144.4199981689453,145.0,1597,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,146.83999633789062,151.02000427246094,145.33999633789062,149.75999450683594,16812,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,150.83999633789062,152.67999267578125,145.63999938964844,146.17999267578125,4050,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,147.75999450683594,147.75999450683594,141.47999572753906,141.8000030517578,2385,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,142.86000061035156,145.05999755859375,142.05999755859375,143.5800018310547,1909,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,144.0,146.82000732421875,141.75999450683594,144.36000061035156,2085,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,144.5800018310547,144.5800018310547,139.82000732421875,142.1199951171875,4602,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,141.8000030517578,142.0800018310547,129.8000030517578,130.60000610351562,1988,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,131.17999267578125,136.75999450683594,129.52000427246094,133.86000061035156,4767,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,134.1999969482422,135.60000610351562,128.36000061035156,129.17999267578125,1413,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,129.02000427246094,133.33999633789062,126.4000015258789,133.33999633789062,4240,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,133.27999877929688,145.0,131.83999633789062,144.02000427246094,2033,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,142.52000427246094,143.9199981689453,138.27999877929688,140.36000061035156,5296,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,140.77999877929688,147.25999450683594,140.44000244140625,146.36000061035156,3335,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,146.24000549316406,148.0,145.60000610351562,146.5399932861328,3499,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,146.60000610351562,150.97999572753906,143.02000427246094,150.39999389648438,2298,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,150.39999389648438,151.74000549316406,150.25999450683594,151.36000061035156,1068,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,151.39999389648438,159.52000427246094,151.0,159.22000122070312,2182,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,159.1999969482422,162.97999572753906,158.16000366210938,160.86000061035156,3947,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,160.86000061035156,161.86000061035156,159.4600067138672,159.97999572753906,1076,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,159.97999572753906,160.89999389648438,154.82000732421875,157.5800018310547,3731,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,158.5800018310547,159.05999755859375,154.89999389648438,158.1199951171875,2085,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,157.60000610351562,157.60000610351562,151.60000610351562,153.33999633789062,1263,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,155.63999938964844,157.8000030517578,151.25999450683594,157.74000549316406,10586,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,159.05999755859375,163.6999969482422,158.82000732421875,163.39999389648438,5487,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,164.39999389648438,167.60000610351562,162.83999633789062,163.5399932861328,8178,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,162.72000122070312,164.5,161.1199951171875,162.27999877929688,6330,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,162.3800048828125,163.33999633789062,158.1999969482422,158.97999572753906,5772,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,159.52000427246094,159.52000427246094,154.72000122070312,157.4600067138672,6179,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,156.83999633789062,157.36000061035156,154.66000366210938,154.86000061035156,2323,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,154.8000030517578,160.9600067138672,153.89999389648438,160.83999633789062,3132,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,160.16000366210938,162.4199981689453,156.94000244140625,162.24000549316406,8060,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,161.72000122070312,166.77999877929688,161.13999938964844,166.4199981689453,2236,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,166.4199981689453,168.4600067138672,165.5,168.36000061035156,3804,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,169.32000732421875,170.24000549316406,164.55999755859375,165.75999450683594,3302,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,165.83999633789062,166.39999389648438,155.47999572753906,157.4600067138672,4738,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,160.4199981689453,161.97999572753906,157.13999938964844,161.72000122070312,4957,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,162.9199981689453,163.83999633789062,159.6999969482422,159.6999969482422,4588,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,161.24000549316406,166.25999450683594,160.5800018310547,165.3800048828125,2258,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,165.36000061035156,165.82000732421875,161.77999877929688,165.4199981689453,5088,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,164.9600067138672,165.39999389648438,158.27999877929688,158.32000732421875,2692,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,158.4600067138672,158.4600067138672,152.4600067138672,153.52000427246094,6675,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,154.74000549316406,155.82000732421875,135.5800018310547,141.77999877929688,17086,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,138.86000061035156,139.9600067138672,133.44000244140625,135.86000061035156,15293,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,136.32000732421875,141.1999969482422,134.47999572753906,140.47999572753906,4075,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,140.4600067138672,141.86000061035156,137.52000427246094,138.4199981689453,2592,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,138.33999633789062,141.44000244140625,137.44000244140625,139.25999450683594,2421,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,139.82000732421875,149.39999389648438,139.82000732421875,149.39999389648438,3358,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,149.86000061035156,149.86000061035156,141.39999389648438,141.77999877929688,8686,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,143.24000549316406,145.86000061035156,137.8000030517578,138.0800018310547,2694,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,138.33999633789062,140.10000610351562,130.86000061035156,131.1999969482422,3153,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,125.12000274658203,136.17999267578125,123.76000213623047,136.1199951171875,5206,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,136.5,140.5399932861328,134.89999389648438,140.10000610351562,2028,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,138.75999450683594,138.75999450683594,130.16000366210938,132.52000427246094,5279,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,131.52000427246094,132.27999877929688,126.13999938964844,128.0,2868,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,128.0800018310547,129.4600067138672,124.0,124.0,2839,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,125.37999725341797,131.9600067138672,123.55999755859375,131.6999969482422,1962,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,130.82000732421875,133.32000732421875,130.32000732421875,131.27999877929688,3484,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,129.24000549316406,133.74000549316406,129.24000549316406,131.55999755859375,2863,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,129.3800048828125,135.39999389648438,128.39999389648438,135.39999389648438,1661,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,135.3000030517578,135.52000427246094,130.4600067138672,133.0,3883,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,134.05999755859375,134.4199981689453,130.25999450683594,131.8000030517578,2215,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,132.25999450683594,132.5800018310547,129.6999969482422,129.97999572753906,3352,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,129.32000732421875,130.0800018310547,125.05999755859375,125.81999969482422,2262,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,125.0999984741211,131.63999938964844,119.0,128.5399932861328,8426,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,128.52000427246094,128.83999633789062,125.45999908447266,126.44000244140625,8695,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,125.95999908447266,127.41999816894531,125.77999877929688,126.41999816894531,3057,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,126.62000274658203,128.44000244140625,122.26000213623047,125.95999908447266,4343,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,124.31999969482422,130.47999572753906,124.27999877929688,129.6999969482422,3507,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,130.1999969482422,132.0,129.05999755859375,131.60000610351562,14759,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,132.44000244140625,132.44000244140625,125.19999694824219,128.0399932861328,2693,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,128.1199951171875,128.1999969482422,125.12000274658203,127.5999984741211,2698,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,124.5999984741211,127.5199966430664,123.80000305175781,124.31999969482422,4860,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,123.58000183105469,128.72000122070312,123.4800033569336,126.44000244140625,11332,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,124.68000030517578,129.52000427246094,124.68000030517578,126.94000244140625,8248,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,125.36000061035156,130.1999969482422,124.87999725341797,129.4199981689453,10929,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,128.02000427246094,131.72000122070312,126.22000122070312,128.89999389648438,3130,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,123.30000305175781,133.60000610351562,123.27999877929688,133.02000427246094,9223,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,132.9600067138672,136.66000366210938,132.52000427246094,135.83999633789062,3105,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,137.0,138.9600067138672,135.77999877929688,137.1199951171875,3234,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,135.82000732421875,135.89999389648438,132.77999877929688,133.47999572753906,7243,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,132.22000122070312,133.9600067138672,125.19999694824219,128.16000366210938,10060,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,129.17999267578125,131.9199981689453,124.80000305175781,131.3800048828125,2109,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,131.63999938964844,134.05999755859375,130.3000030517578,130.86000061035156,5696,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,132.0399932861328,133.5399932861328,129.9199981689453,129.9199981689453,3316,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,129.44000244140625,135.5399932861328,126.12000274658203,126.12000274658203,9505,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,117.66000366210938,128.75999450683594,116.5,121.37999725341797,4160,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,121.9800033569336,130.32000732421875,121.9800033569336,130.32000732421875,2595,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,130.32000732421875,139.83999633789062,130.32000732421875,137.97999572753906,4522,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,138.86000061035156,140.22000122070312,134.89999389648438,136.83999633789062,5515,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,137.0,144.5399932861328,135.5800018310547,141.9600067138672,2520,0.0,0.0,0.0
